####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,10,1.69596325,217.2405625
2012,12,11,1.53742362,207.7811
2012,12,12,2.813081,245.93355
2012,12,13,3.2197355,252.6101875
2012,12,14,3.50428812,251.5459125
2012,12,15,0.6088108,123.3150125
2012,12,16,0.48484596,108.7479075
2012,12,17,0.87932058,158.598875
2012,12,18,0.76750603,145.575075
2012,12,19,0.7534076,141.9860125
2012,12,20,0.76764735,143.31435
2012,12,21,0.68869331,132.5769725
2012,12,22,0.70930369,138.570725
2012,12,23,0.87511742,155.5387875
2012,12,24,2.229228,229.16195
2012,12,25,4.7226875,261.9412625
2012,12,26,9.15515662,272.213
2012,12,27,4.44955288,266.6487
2012,12,28,2.66417925,250.970575
2012,12,29,2.55855988,249.2851125
2012,12,30,2.02642862,232.4391
2012,12,31,1.299474,196.973275
2013,12,1,5.47895888,264.1253625
2013,12,2,3.36706412,256.167875
2013,12,3,2.28795262,235.5467125
2013,12,4,1.95857988,227.3961125
2013,12,5,2.10508112,234.27715
2013,12,6,1.333909,196.5009
2013,12,7,1.52051188,207.4073375
2013,12,8,6.13836537,268.4838
2013,12,9,6.70940638,268.96765
2013,12,10,3.403545,259.9820875
2013,12,11,2.44133138,242.4168375
2013,12,12,1.80833588,225.864875
2013,12,13,1.44549338,203.4682875
2013,12,14,1.70727038,213.269875
2013,12,15,2.49712875,239.081225
2013,12,16,3.3672615,245.8471
2013,12,17,1.28103848,191.2021375
2013,12,18,2.21952322,211.4754
2013,12,19,5.41776688,263.7781625
2013,12,20,4.46734175,262.9637875
2013,12,21,3.87801038,260.8879625
2013,12,22,2.67576962,246.3338125
2013,12,23,3.13117975,253.4706625
2013,12,24,1.44020975,199.3288875
2013,12,25,1.57149475,210.5527125
2013,12,26,0.94375965,162.769025
2013,12,27,0.51011698,112.29533125
2013,12,28,2.00705305,204.2751
2013,12,29,2.28507462,231.41405
2013,12,30,3.32574338,246.412275
2013,12,31,1.7753285,215.536575
2014,12,1,0.50751304,111.8399075
2014,12,2,1.32564909,192.870475
2014,12,3,2.74331962,241.5948625
2014,12,4,5.13849375,264.548125
2014,12,5,8.41969575,267.3260375
2014,12,6,6.12568375,253.30225
2014,12,7,0.80216138,149.0300375
2014,12,8,1.1286565,183.8694
2014,12,9,1.06543379,177.9250375
2014,12,10,0.84769874,156.57515
2014,12,11,0.84331535,157.26625
2014,12,12,0.80702196,151.6038
2014,12,13,0.9561408,165.3313125
2014,12,14,1.5798445,203.5740625
2014,12,15,2.34566825,234.180125
2014,12,16,1.38290812,191.4592625
2014,12,17,1.08181339,174.1236625
2014,12,18,0.83494024,150.2462875
2014,12,19,1.0942499,172.8424125
2014,12,20,0.6090649,126.2724125
2014,12,21,0.60389788,124.03933
2014,12,22,0.51966281,113.6772125
2014,12,23,4.7299042,232.797625
2014,12,24,9.976619,268.63195
2014,12,25,1.00880102,162.3441925
2014,12,26,1.07190909,174.858575
2014,12,27,1.36171382,194.3394875
2014,12,28,1.02189816,170.20935
2014,12,29,1.78288788,221.253825
2014,12,30,1.6185055,216.4305
2014,12,31,1.00897122,157.7518125
2015,12,1,0.81611025,153.4563
2015,12,2,0.63015415,130.93675
2015,12,3,0.72603911,143.2120875
2015,12,4,0.66306584,134.70335
2015,12,5,0.70659158,136.879625
2015,12,6,0.88352112,160.336175
2015,12,7,0.58803884,124.4315625
2015,12,8,0.5261309,116.272425
2015,12,9,0.4191999,99.252705
2015,12,10,0.4448974,104.08512375
2015,12,11,0.36801095,89.253915
2015,12,12,0.62090449,126.7959625
2015,12,13,1.21156289,188.61025
2015,12,14,0.66529705,132.397655
2015,12,15,1.26331438,193.57475
2015,12,16,1.1422301,182.1531125
2015,12,17,0.85814953,155.561125
2015,12,18,1.02070768,168.65255
2015,12,19,2.991109,241.026325
2015,12,20,1.63174412,197.888625
2015,12,21,0.81687389,146.0784625
2015,12,22,2.0619995,219.5661375
2015,12,23,3.0863485,251.1430875
2015,12,24,2.04056375,233.45355
2015,12,25,0.97788514,171.860425
2015,12,26,1.76495138,223.0979875
2015,12,27,2.05076362,232.240475
2015,12,28,3.6746215,257.73965
2015,12,29,1.57611346,190.0851375
2015,12,30,0.44516457,103.9604975
2015,12,31,0.44609724,103.9883675
2016,12,1,3.71319125,249.600725
2016,12,2,5.15715888,262.718925
2016,12,3,6.89391662,267.8758125
2016,12,4,5.88273788,265.1954
2016,12,5,11.108305,270.4052125
2016,12,6,2.969423,243.2363125
2016,12,7,2.9780305,254.8041875
2016,12,8,8.27529638,269.4351875
2016,12,9,10.22550675,269.646825
2016,12,10,9.945007,269.565725
2016,12,11,5.87802925,263.9649625
2016,12,12,4.25808012,263.03625
2016,12,13,3.53966032,230.6831375
2016,12,14,1.32589026,194.115475
2016,12,15,1.57451412,212.6662
2016,12,16,0.95629729,159.9144
2016,12,17,0.90342906,157.6232
2016,12,18,7.29244875,257.5438875
2016,12,19,6.992766,267.6657875
2016,12,20,6.4031375,267.994275
2016,12,21,3.641817,259.5666875
2016,12,22,3.8934,261.98705
2016,12,23,2.39896538,241.456025
2016,12,24,1.78187075,222.7138625
2016,12,25,1.11582575,178.62245
2016,12,26,1.79316788,215.4544625
2016,12,27,1.90564888,220.8388375
2016,12,28,2.02546088,225.367625
2016,12,29,1.28096775,190.0271375
2016,12,30,2.78678488,235.886325
2016,12,31,6.78588362,265.1941375
2017,12,1,8.51960825,268.9912
2017,12,2,9.698207,268.9108125
2017,12,3,4.71298643,222.4638125
2017,12,4,0.79159261,138.24739875
2017,12,5,2.752924,243.4002
2017,12,6,1.51589962,184.836875
2017,12,7,3.2896955,255.6499625
2017,12,8,1.89934612,219.9689
2017,12,9,1.37201925,201.2239375
2017,12,10,0.91774464,159.94715
2017,12,11,1.08866194,173.6837125
2017,12,12,1.36439788,192.7837875
2017,12,13,2.65171862,243.2937375
2017,12,14,1.11603465,175.252975
2017,12,15,2.275318,233.659475
2017,12,16,2.066825,222.7602125
2017,12,17,2.11294812,214.9067125
2017,12,18,1.654873,209.43095
2017,12,19,7.428726,265.43055
2017,12,20,9.30890937,267.0871
2017,12,21,8.26130012,265.9520625
2017,12,22,2.07064975,227.3369375
2017,12,23,2.189905,236.9093625
2017,12,24,1.19918218,189.2938
2017,12,25,0.73537188,142.2942875
2017,12,26,0.73325989,141.448575
2017,12,27,1.99591698,211.9723625
2017,12,28,1.05567016,165.8883125
2017,12,29,0.96579064,149.87659125
2017,12,30,3.25542475,253.1225375
2017,12,31,1.30949251,185.4578625
2018,12,1,2.1335735,225.2672625
2018,12,2,0.99322084,171.357825
2018,12,3,1.09332656,177.0083875
2018,12,4,0.45987302,104.6667075
2018,12,5,0.49170578,110.0166175
2018,12,6,1.15112456,177.6482
2018,12,7,2.97930038,251.6372625
2018,12,8,2.37756055,224.3648625
2018,12,9,0.40508729,94.33521125
2018,12,10,0.42464768,98.998455
2018,12,11,0.53314061,115.522175
2018,12,12,0.46633399,104.47494125
2018,12,13,0.76958285,146.3702
2018,12,14,0.53031532,113.320205
2018,12,15,1.04692725,165.04781125
2018,12,16,1.90069488,229.255375
2018,12,17,1.10111856,180.4151875
2018,12,18,1.65914813,213.666425
2018,12,19,1.09394669,172.5018375
2018,12,20,0.81806931,152.7391375
2018,12,21,1.14863054,178.3178875
2018,12,22,2.02102112,231.6781875
2018,12,23,1.11562772,181.4068125
2018,12,24,2.0303997,202.3467
2018,12,25,3.8805585,261.3089
2018,12,26,3.90847325,260.52365
2018,12,27,3.5979205,259.5742625
2018,12,28,4.74311388,262.5703625
2018,12,29,7.33199388,265.6211
2018,12,30,6.38661688,268.0149125
2018,12,31,3.86881438,256.96225
