####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,7,1.47177,207.7399
2011,12,29,0,1.637747,215.528
2011,12,29,1,1.483326,207.9818
2011,12,29,2,1.84102,226.8688
2011,12,29,3,1.665011,218.5669
2011,12,29,4,1.42634,205.0969
2011,12,29,5,1.373426,202.1858
2011,12,29,6,1.219745,191.3301
2011,12,29,7,1.139432,184.3892
2011,12,30,0,1.133628,182.7153
2011,12,30,1,1.035915,173.9308
2011,12,30,2,0.9509591,165.8263
2011,12,30,3,0.7714288,146.0254
2011,12,30,4,0.7103525,138.667
2011,12,30,5,0.6921527,136.7734
2011,12,30,6,0.683846,135.7372
2011,12,30,7,0.7020283,138.4658
2011,12,31,0,0.7753408,147.4817
2011,12,31,1,0.8491847,156.1683
2011,12,31,2,0.8154816,152.7652
2011,12,31,3,0.7283903,142.6671
2011,12,31,4,0.7302449,141.9761
2011,12,31,5,0.7124464,138.6693
2011,12,31,6,0.6584924,132.4859
2011,12,31,7,0.775002,146.3178
2012,12,1,0,6.838411,269.3885
2012,12,1,1,5.910245,268.6313
2012,12,1,2,5.485719,267.4248
2012,12,1,3,5.341751,266.9531
2012,12,1,4,5.508918,267.1483
2012,12,1,5,6.047272,267.3933
2012,12,1,6,6.372376,267.7522
2012,12,1,7,6.192874,268.6072
2012,12,2,0,6.449703,269.3287
2012,12,2,1,6.826967,269.3447
2012,12,2,2,6.398066,268.6247
2012,12,2,3,6.470274,268.2682
2012,12,2,4,6.427076,267.9236
2012,12,2,5,7.468317,268.3277
2012,12,2,6,8.219982,268.1759
2012,12,2,7,7.965543,267.3772
2012,12,3,0,9.314485,269.003
2012,12,3,1,7.268675,269.2566
2012,12,3,2,6.765435,268.676
2012,12,3,3,7.301073,268.4495
2012,12,3,4,6.067363,267.98
2012,12,3,5,4.001436,263.7511
2012,12,3,6,2.768536,252.1496
2012,12,3,7,3.194471,258.1542
2012,12,4,0,3.86608,263.8543
2012,12,4,1,4.017128,264.8637
2012,12,4,2,3.363685,260.0663
2012,12,4,3,2.71859,251.3271
2012,12,4,4,3.025463,255.8482
2012,12,4,5,3.874205,263.0358
2012,12,4,6,4.103376,264.5792
2012,12,4,7,4.49493,266.2801
2012,12,5,0,5.584869,268.0676
2012,12,5,1,6.954353,268.3179
2012,12,5,2,7.931004,268.1428
2012,12,5,3,8.438299,267.8232
2012,12,5,4,8.347116,267.6033
2012,12,5,5,8.594851,268.2844
2012,12,5,6,8.530389,268.565
2012,12,5,7,8.549752,268.2986
2012,12,6,0,8.298775,267.8234
2012,12,6,1,7.914953,267.4352
2012,12,6,2,7.158699,267.7202
2012,12,6,3,6.706904,267.6739
2012,12,6,4,6.190523,267.4283
2012,12,6,5,5.566676,266.8675
2012,12,6,6,6.037287,267.9039
2012,12,6,7,6.458978,268.1082
2012,12,7,0,6.718474,268.7006
2012,12,7,1,6.885539,269.5156
2012,12,7,2,6.780995,269.6029
2012,12,7,3,6.833315,269.5452
2012,12,7,4,6.947,268.8321
2012,12,7,5,6.665302,268.411
2012,12,7,6,6.214271,267.7773
2012,12,7,7,5.834546,267.1577
2012,12,8,0,6.534563,268.356
2012,12,8,1,6.751492,268.8422
2012,12,8,2,7.22193,268.4801
2012,12,8,3,7.629208,268.1464
2012,12,8,4,6.864683,268.414
2012,12,8,5,5.750193,267.6018
2012,12,8,6,5.41914,267.2255
2012,12,8,7,4.687625,266.0735
2012,12,9,0,4.28119,264.6096
2012,12,9,1,4.1277,263.9591
2012,12,9,2,4.05026,263.4077
2012,12,9,3,3.827271,261.8873
2012,12,9,4,2.794068,250.669
2012,12,9,5,2.083897,232.6551
2012,12,9,6,2.032701,231.7958
2012,12,9,7,1.968937,229.8962
2012,12,10,0,1.963729,229.3205
2012,12,10,1,2.005997,231.1317
2012,12,10,2,1.855457,225.3931
2012,12,10,3,1.738684,220.8512
2012,12,10,4,1.635049,216.0475
2012,12,10,5,1.652831,216.4977
2012,12,10,6,1.479894,207.4052
2012,12,10,7,1.236065,191.2776
2012,12,11,0,1.433609,203.5461
2012,12,11,1,1.555308,210.1833
2012,12,11,2,1.485516,206.0128
2012,12,11,3,1.501413,206.469
2012,12,11,4,1.477315,204.1825
2012,12,11,5,1.428584,200.8492
2012,12,11,6,1.58023,209.5322
2012,12,11,7,1.837414,221.4737
2012,12,12,0,2.341797,237.6724
2012,12,12,1,3.106748,250.9952
2012,12,12,2,3.474707,254.3518
2012,12,12,3,2.792256,246.3594
2012,12,12,4,2.783342,245.5204
2012,12,12,5,2.575948,242.0416
2012,12,12,6,2.731702,244.9234
2012,12,12,7,2.698148,245.6042
2012,12,13,0,2.790919,247.461
2012,12,13,1,3.127296,252.5886
2012,12,13,2,3.117091,252.1412
2012,12,13,3,2.812036,247.8759
2012,12,13,4,2.939126,249.1589
2012,12,13,5,3.249424,253.1518
2012,12,13,6,3.606003,257.4299
2012,12,13,7,4.115989,261.0742
2012,12,14,0,4.30709,262.4557
2012,12,14,1,4.604807,264.2624
2012,12,14,2,4.722174,264.2635
2012,12,14,3,4.230432,262.5114
2012,12,14,4,3.481205,258.2164
2012,12,14,5,2.766771,248.9223
2012,12,14,6,2.255121,237.3816
2012,12,14,7,1.666705,214.354
2012,12,15,0,1.16836,182.9505
2012,12,15,1,0.7667098,145.4633
2012,12,15,2,0.5492068,118.4892
2012,12,15,3,0.4417871,102.3585
2012,12,15,4,0.3960146,94.7013
2012,12,15,5,0.448594,103.6785
2012,12,15,6,0.5475403,119.1912
2012,12,15,7,0.5522738,119.6876
2012,12,16,0,0.5050142,112.4935
2012,12,16,1,0.4980476,111.8586
2012,12,16,2,0.4767452,107.6246
2012,12,16,3,0.3865916,93.26396
2012,12,16,4,0.4387082,101.3586
2012,12,16,5,0.5065215,111.7282
2012,12,16,6,0.5287009,115.1399
2012,12,16,7,0.5384385,116.5159
2012,12,17,0,0.596892,125.0009
2012,12,17,1,0.7153627,141.0137
2012,12,17,2,0.8628406,158.2823
2012,12,17,3,0.935177,165.8697
2012,12,17,4,1.064748,178.1705
2012,12,17,5,1.010322,172.5624
2012,12,17,6,0.8894423,160.2019
2012,12,17,7,0.95978,167.6896
2012,12,18,0,0.9667556,168.2799
2012,12,18,1,0.8428119,155.2854
2012,12,18,2,0.7812795,148.22
2012,12,18,3,0.7588517,145.2285
2012,12,18,4,0.7090729,138.8325
2012,12,18,5,0.6622561,132.7053
2012,12,18,6,0.687929,135.6584
2012,12,18,7,0.7310915,140.3906
2012,12,19,0,0.7810896,145.9952
2012,12,19,1,0.8267356,150.5846
2012,12,19,2,0.7547311,142.0935
2012,12,19,3,0.6520262,129.0767
2012,12,19,4,0.7002798,135.7843
2012,12,19,5,0.7850285,145.815
2012,12,19,6,0.7959285,146.627
2012,12,19,7,0.7314415,139.9118
2012,12,20,0,0.755778,143.9295
2012,12,20,1,0.8138877,151.4864
2012,12,20,2,0.9687398,167.8591
2012,12,20,3,1.064956,176.9637
2012,12,20,4,0.9524987,166.4962
2012,12,20,5,0.7678653,147.0796
2012,12,20,6,0.4503746,103.589
2012,12,20,7,0.3670787,89.1113
2012,12,21,0,0.4051189,95.23258
2012,12,21,1,0.4684151,104.8095
2012,12,21,2,0.5419313,115.7388
2012,12,21,3,0.6337389,128.4938
2012,12,21,4,0.7587834,142.8833
2012,12,21,5,0.9136588,158.2804
2012,12,21,6,0.8909806,157.3354
2012,12,21,7,0.8969195,157.842
2012,12,22,0,0.9246939,160.9908
2012,12,22,1,0.8240938,152.7338
2012,12,22,2,0.8172843,151.6493
2012,12,22,3,0.6571911,133.0888
2012,12,22,4,0.6021135,126.066
2012,12,22,5,0.5940258,124.9029
2012,12,22,6,0.6228229,128.7246
2012,12,22,7,0.6322042,130.4096
2012,12,23,0,0.6502145,133.0251
2012,12,23,1,0.7041797,139.3915
2012,12,23,2,0.8037989,150.0877
2012,12,23,3,0.8852932,158.1663
2012,12,23,4,0.9011708,158.2277
2012,12,23,5,0.9458019,161.823
2012,12,23,6,0.9379874,161.9816
2012,12,23,7,1.172493,181.6074
2012,12,24,0,1.481978,202.4847
2012,12,24,1,1.887604,221.8838
2012,12,24,2,1.918952,222.005
2012,12,24,3,1.790195,216.5765
2012,12,24,4,2.252515,232.7282
2012,12,24,5,2.557141,240.706
2012,12,24,6,3.109645,250.4259
2012,12,24,7,2.835794,246.4855
2012,12,25,0,3.006694,249.1988
2012,12,25,1,3.441716,254.7529
2012,12,25,2,3.863327,258.5717
2012,12,25,3,4.462117,262.4512
2012,12,25,4,4.715913,264.6023
2012,12,25,5,5.059993,266.0934
2012,12,25,6,5.31652,268.1406
2012,12,25,7,7.91522,271.7192
2012,12,26,0,10.14614,272.0002
2012,12,26,1,11.36676,272.1721
2012,12,26,2,11.42041,272.7542
2012,12,26,3,10.49247,273.0393
2012,12,26,4,9.388559,272.8939
2012,12,26,5,7.788077,272.7221
2012,12,26,6,6.576424,271.6338
2012,12,26,7,6.062413,270.4884
2012,12,27,0,5.259917,269.6803
2012,12,27,1,4.265173,266.6567
2012,12,27,2,3.900748,264.8263
2012,12,27,3,3.58671,262.6332
2012,12,27,4,4.254661,265.3769
2012,12,27,5,4.998496,267.9868
2012,12,27,6,5.036232,268.6634
2012,12,27,7,4.294486,267.366
2012,12,28,0,3.54628,264.2863
2012,12,28,1,3.158802,261.1497
2012,12,28,2,2.838139,257.1017
2012,12,28,3,2.743005,254.9916
2012,12,28,4,2.518319,250.3102
2012,12,28,5,2.302216,244.6354
2012,12,28,6,2.086865,237.174
2012,12,28,7,2.119808,238.1157
2012,12,29,0,2.556276,249.43
2012,12,29,1,2.691191,252.0449
2012,12,29,2,2.408302,246.1621
2012,12,29,3,2.472785,247.3529
2012,12,29,4,2.494038,247.7932
2012,12,29,5,2.652702,250.4752
2012,12,29,6,2.657133,251.3319
2012,12,29,7,2.536052,249.6907
2012,12,30,0,2.427289,247.5665
2012,12,30,1,2.438978,248.1826
2012,12,30,2,2.514913,250.4872
2012,12,30,3,2.364066,246.3153
2012,12,30,4,1.98932,234.4506
2012,12,30,5,1.57866,215.7821
2012,12,30,6,1.470789,209.633
2012,12,30,7,1.427414,207.0955
2012,12,31,0,1.401181,205.093
2012,12,31,1,1.369019,202.6845
2012,12,31,2,1.410993,205.2216
2012,12,31,3,1.354369,201.1976
2012,12,31,4,1.185184,188.8943
2012,12,31,5,1.119255,183.199
2012,12,31,6,1.18102,188.3196
2012,12,31,7,1.374771,201.1766
2013,12,1,0,4.342932,258.8905
2013,12,1,1,4.923578,262.4696
2013,12,1,2,5.279907,263.3161
2013,12,1,3,6.491805,264.8651
2013,12,1,4,7.085554,266.1455
2013,12,1,5,5.972744,266.5942
2013,12,1,6,5.167437,266.0226
2013,12,1,7,4.567714,264.6993
2013,12,2,0,3.953392,262.2642
2013,12,2,1,4.164237,263.6405
2013,12,2,2,3.611126,259.6674
2013,12,2,3,3.608453,258.77
2013,12,2,4,3.286102,256.2896
2013,12,2,5,2.710784,247.821
2013,12,2,6,2.765203,249.3041
2013,12,2,7,2.837216,251.5862
2013,12,3,0,3.066075,255.8622
2013,12,3,1,3.56656,261.1604
2013,12,3,2,2.632521,249.0912
2013,12,3,3,1.774203,222.7866
2013,12,3,4,1.961392,229.9957
2013,12,3,5,1.909614,227.9118
2013,12,3,6,1.772036,222.4591
2013,12,3,7,1.62122,215.1067
2013,12,4,0,1.415328,203.838
2013,12,4,1,1.497546,208.6391
2013,12,4,2,1.842088,224.5486
2013,12,4,3,1.937544,228.1707
2013,12,4,4,2.186057,236.3452
2013,12,4,5,2.443098,243.105
2013,12,4,6,2.127915,235.8443
2013,12,4,7,2.219063,238.678
2013,12,5,0,2.577934,246.9954
2013,12,5,1,2.201311,238.9866
2013,12,5,2,1.978035,231.8291
2013,12,5,3,2.242116,239.6985
2013,12,5,4,2.121769,236.0887
2013,12,5,5,2.182934,237.6509
2013,12,5,6,1.967697,230.373
2013,12,5,7,1.568853,212.595
2013,12,6,0,1.427217,204.5741
2013,12,6,1,1.444147,205.5413
2013,12,6,2,1.294196,195.0201
2013,12,6,3,1.248119,190.2422
2013,12,6,4,1.31915,195.2587
2013,12,6,5,1.340892,196.0035
2013,12,6,6,1.315692,193.5546
2013,12,6,7,1.281859,191.8127
2013,12,7,0,1.401446,200.7822
2013,12,7,1,1.372787,198.4189
2013,12,7,2,1.400389,199.9095
2013,12,7,3,1.472273,204.661
2013,12,7,4,1.574639,210.5628
2013,12,7,5,1.684655,216.5456
2013,12,7,6,1.621471,213.6539
2013,12,7,7,1.636435,214.7248
2013,12,8,0,3.397375,260.3324
2013,12,8,1,6.006427,270.1076
2013,12,8,2,6.664488,269.5621
2013,12,8,3,5.922462,268.8655
2013,12,8,4,6.479806,269.652
2013,12,8,5,6.861375,269.5925
2013,12,8,6,6.659406,269.5343
2013,12,8,7,7.115584,270.224
2013,12,9,0,8.096043,270.6498
2013,12,9,1,8.581019,270.5468
2013,12,9,2,8.217458,270.0372
2013,12,9,3,7.359919,269.865
2013,12,9,4,6.34622,269.0374
2013,12,9,5,5.607911,268.1486
2013,12,9,6,5.014338,267.3794
2013,12,9,7,4.452343,266.077
2013,12,10,0,3.943614,264.6727
2013,12,10,1,3.788578,263.9348
2013,12,10,2,3.612275,262.1769
2013,12,10,3,3.444873,260.3868
2013,12,10,4,3.306709,259.1893
2013,12,10,5,2.943162,255.0293
2013,12,10,6,2.816717,253.4587
2013,12,10,7,3.372432,261.0082
2013,12,11,0,3.415626,261.6078
2013,12,11,1,3.120572,258.2316
2013,12,11,2,2.751343,252.8341
2013,12,11,3,2.469181,246.9471
2013,12,11,4,2.370197,244.6278
2013,12,11,5,2.106197,237.3527
2013,12,11,6,1.767568,224.6968
2013,12,11,7,1.529967,213.0368
2013,12,12,0,1.695305,221.7002
2013,12,12,1,1.895959,230.4435
2013,12,12,2,1.836336,227.6485
2013,12,12,3,1.73288,222.7291
2013,12,12,4,1.847766,227.2594
2013,12,12,5,1.924187,230.0967
2013,12,12,6,1.755919,223.0186
2013,12,12,7,1.778335,224.023
2013,12,13,0,1.794121,224.729
2013,12,13,1,1.575169,213.9166
2013,12,13,2,1.325364,198.0253
2013,12,13,3,1.210713,188.9685
2013,12,13,4,1.283312,193.8305
2013,12,13,5,1.325539,195.4903
2013,12,13,6,1.489136,204.3985
2013,12,13,7,1.560593,208.3876
2013,12,14,0,1.878477,224.507
2013,12,14,1,2.12444,232.8946
2013,12,14,2,2.134497,232.3268
2013,12,14,3,1.993801,227.6556
2013,12,14,4,1.603641,210.6091
2013,12,14,5,1.380607,197.4012
2013,12,14,6,1.324268,194.0142
2013,12,14,7,1.218432,186.7505
2013,12,15,0,1.742385,217.2905
2013,12,15,1,2.147075,233.6905
2013,12,15,2,2.087136,230.9293
2013,12,15,3,2.202389,234.4403
2013,12,15,4,2.39451,239.8819
2013,12,15,5,2.63863,245.4705
2013,12,15,6,3.073221,252.4207
2013,12,15,7,3.691684,258.5261
2013,12,16,0,5.166469,264.8315
2013,12,16,1,6.494744,266.4368
2013,12,16,2,4.310839,263.6559
2013,12,16,3,2.183807,234.2774
2013,12,16,4,1.774883,220.0596
2013,12,16,5,2.463418,242.6296
2013,12,16,6,2.49657,243.0929
2013,12,16,7,2.047362,231.7931
2013,12,17,0,1.583946,212.1878
2013,12,17,1,1.312349,194.8109
2013,12,17,2,0.8797388,157.1161
2013,12,17,3,1.129533,179.5578
2013,12,17,4,1.312877,194.9927
2013,12,17,5,1.32095,195.3073
2013,12,17,6,1.284342,192.8506
2013,12,17,7,1.424572,202.7939
2013,12,18,0,1.493422,206.7934
2013,12,18,1,1.40501,202.1889
2013,12,18,2,0.9711006,167.9296
2013,12,18,3,0.7513732,145.102
2013,12,18,4,1.300889,196.1902
2013,12,18,5,2.756827,249.0437
2013,12,18,6,4.310933,261.7053
2013,12,18,7,4.766631,262.8501
2013,12,19,0,4.748798,262.782
2013,12,19,1,4.701731,262.8124
2013,12,19,2,4.685599,262.592
2013,12,19,3,5.371543,264.1489
2013,12,19,4,5.893824,264.5457
2013,12,19,5,6.10058,264.5046
2013,12,19,6,6.265061,264.7265
2013,12,19,7,5.574999,264.1132
2013,12,20,0,5.415143,264.2102
2013,12,20,1,4.996379,264.0907
2013,12,20,2,4.78317,263.9444
2013,12,20,3,4.270515,262.5375
2013,12,20,4,4.31332,262.9897
2013,12,20,5,4.24975,263.0273
2013,12,20,6,3.79242,261.1113
2013,12,20,7,3.918037,261.7992
2013,12,21,0,4.549798,264.5894
2013,12,21,1,4.521333,264.952
2013,12,21,2,4.083545,263.1215
2013,12,21,3,3.173546,255.9885
2013,12,21,4,3.211518,255.8024
2013,12,21,5,4.470098,264.4861
2013,12,21,6,3.82155,261.6953
2013,12,21,7,3.192695,256.4685
2013,12,22,0,3.000912,253.084
2013,12,22,1,2.858667,249.6123
2013,12,22,2,2.741254,247.848
2013,12,22,3,2.254027,237.5443
2013,12,22,4,2.594627,245.4686
2013,12,22,5,2.947782,251.0703
2013,12,22,6,2.523972,243.7166
2013,12,22,7,2.484916,242.3264
2013,12,23,0,2.941312,250.7589
2013,12,23,1,3.088931,253.6965
2013,12,23,2,3.051304,253.8775
2013,12,23,3,2.937021,252.7194
2013,12,23,4,3.465393,257.5578
2013,12,23,5,4.030091,261.0951
2013,12,23,6,3.131642,254.8349
2013,12,23,7,2.403744,243.2252
2013,12,24,0,2.363623,242.8794
2013,12,24,1,1.958222,230.4532
2013,12,24,2,1.558058,211.6135
2013,12,24,3,1.297277,195.3378
2013,12,24,4,1.20924,189.1769
2013,12,24,5,1.120101,181.6864
2013,12,24,6,1.052788,175.9167
2013,12,24,7,0.962369,167.5672
2013,12,25,0,1.198045,188.0059
2013,12,25,1,1.817569,223.8356
2013,12,25,2,1.700952,218.8463
2013,12,25,3,1.647325,214.9938
2013,12,25,4,1.772503,220.2353
2013,12,25,5,1.622243,213.8359
2013,12,25,6,1.431096,203.6078
2013,12,25,7,1.382225,201.0611
2013,12,26,0,1.356067,199.7034
2013,12,26,1,1.298067,195.713
2013,12,26,2,1.182821,188.0847
2013,12,26,3,0.9338523,166.2828
2013,12,26,4,0.7841015,149.8923
2013,12,26,5,0.7648036,147.1992
2013,12,26,6,0.6572626,133.3986
2013,12,26,7,0.5731022,121.8782
2013,12,27,0,0.6097599,127.2545
2013,12,27,1,0.5436181,118.2732
2013,12,27,2,0.4719331,107.3558
2013,12,27,3,0.4222697,98.71468
2013,12,27,4,0.4180193,98.06427
2013,12,27,5,0.4403349,101.6241
2013,12,27,6,0.5200326,114.053
2013,12,27,7,0.6549682,133.0231
2013,12,28,0,0.7591063,145.8676
2013,12,28,1,0.7650418,146.7795
2013,12,28,2,0.8332633,155.4053
2013,12,28,3,1.028769,175.9115
2013,12,28,4,1.962155,231.5803
2013,12,28,5,2.950221,254.3274
2013,12,28,6,3.771372,261.5558
2013,12,28,7,3.986496,262.7734
2013,12,29,0,3.169792,256.3453
2013,12,29,1,2.88573,250.7921
2013,12,29,2,2.534152,242.1308
2013,12,29,3,2.056163,228.0606
2013,12,29,4,1.271725,187.9153
2013,12,29,5,1.427171,200.5769
2013,12,29,6,2.412767,241.5441
2013,12,29,7,2.523097,243.9473
2013,12,30,0,2.226312,236.8193
2013,12,30,1,2.364135,241.2447
2013,12,30,2,2.135671,235.1467
2013,12,30,3,5.567409,267.9972
2013,12,30,4,6.112186,266.3632
2013,12,30,5,3.880354,260.9821
2013,12,30,6,2.647932,247.5463
2013,12,30,7,1.671948,215.1987
2013,12,31,0,2.22135,237.3193
2013,12,31,1,2.636863,247.9428
2013,12,31,2,2.353568,242.9648
2013,12,31,3,1.956514,231.2516
2013,12,31,4,1.042561,175.647
2013,12,31,5,1.243749,191.0931
2013,12,31,6,1.272471,192.7016
2013,12,31,7,1.475552,205.3724
2014,12,1,0,0.6691994,135.6427
2014,12,1,1,0.5857697,124.36
2014,12,1,2,0.5063316,112.8642
2014,12,1,3,0.4771427,108.1149
2014,12,1,4,0.4610223,105.4484
2014,12,1,5,0.4558488,104.2467
2014,12,1,6,0.412674,96.60316
2014,12,1,7,0.4921158,107.4392
2014,12,2,0,0.7774377,146.0146
2014,12,2,1,1.106108,178.6595
2014,12,2,2,1.22271,187.7015
2014,12,2,3,1.423737,200.3929
2014,12,2,4,1.573127,210.6919
2014,12,2,5,1.406726,201.3717
2014,12,2,6,1.534609,208.4766
2014,12,2,7,1.560738,209.6551
2014,12,3,0,1.629335,212.8895
2014,12,3,1,1.709093,216.2969
2014,12,3,2,2.196117,234.1311
2014,12,3,3,2.5305,242.3665
2014,12,3,4,3.351014,254.5648
2014,12,3,5,3.206107,254.9306
2014,12,3,6,3.315993,255.9407
2014,12,3,7,4.008398,261.6388
2014,12,4,0,3.756666,260.5125
2014,12,4,1,3.994684,261.7305
2014,12,4,2,5.036909,265.82
2014,12,4,3,4.552595,264.3139
2014,12,4,4,5.210805,265.6268
2014,12,4,5,5.588015,266.1204
2014,12,4,6,5.913959,265.9518
2014,12,4,7,7.054317,266.3091
2014,12,5,0,7.241245,266.8169
2014,12,5,1,7.532195,266.9602
2014,12,5,2,7.916807,267.2578
2014,12,5,3,7.811453,266.8288
2014,12,5,4,8.191544,266.5913
2014,12,5,5,8.711402,266.7539
2014,12,5,6,9.53134,268.4734
2014,12,5,7,10.42158,268.926
2014,12,6,0,10.36051,268.8535
2014,12,6,1,9.091527,268.3756
2014,12,6,2,8.384204,268.2418
2014,12,6,3,7.721437,268.6558
2014,12,6,4,6.280708,268.7053
2014,12,6,5,4.017464,264.8783
2014,12,6,6,1.979929,232.5067
2014,12,6,7,1.169691,186.201
2014,12,7,0,0.8285316,151.8387
2014,12,7,1,0.711897,138.9286
2014,12,7,2,0.5915212,124.4782
2014,12,7,3,0.5681317,121.3125
2014,12,7,4,0.7422519,144.0422
2014,12,7,5,0.8382406,155.2027
2014,12,7,6,1.034038,174.6172
2014,12,7,7,1.102679,181.8202
2014,12,8,0,1.264591,195.5933
2014,12,8,1,1.262922,195.7445
2014,12,8,2,1.080928,181.206
2014,12,8,3,1.054878,177.5399
2014,12,8,4,1.123993,182.9766
2014,12,8,5,1.146386,184.7921
2014,12,8,6,1.083451,179.5974
2014,12,8,7,1.012103,173.5054
2014,12,9,0,1.017783,173.9455
2014,12,9,1,1.03671,175.6925
2014,12,9,2,1.075299,179.1086
2014,12,9,3,1.125764,183.1909
2014,12,9,4,1.144534,184.655
2014,12,9,5,1.139788,184.4052
2014,12,9,6,1.038788,175.7128
2014,12,9,7,0.9448043,166.6898
2014,12,10,0,0.9386861,166.0329
2014,12,10,1,0.9578848,168.0783
2014,12,10,2,0.8913303,161.431
2014,12,10,3,0.8223058,153.935
2014,12,10,4,0.8411662,156.2624
2014,12,10,5,0.8503053,157.4023
2014,12,10,6,0.7645655,147.6552
2014,12,10,7,0.7153459,141.8041
2014,12,11,0,0.8004339,152.3661
2014,12,11,1,0.8342916,156.7046
2014,12,11,2,0.8139438,154.6436
2014,12,11,3,0.8262202,155.8266
2014,12,11,4,0.8194538,154.8814
2014,12,11,5,0.8307506,155.9473
2014,12,11,6,0.8855012,161.3126
2014,12,11,7,0.9359277,166.4478
2014,12,12,0,0.8968466,162.6139
2014,12,12,1,0.8381886,155.9016
2014,12,12,2,0.8196596,153.3027
2014,12,12,3,0.7671281,147.3383
2014,12,12,4,0.7544048,145.807
2014,12,12,5,0.8121658,151.8047
2014,12,12,6,0.8024585,150.3105
2014,12,12,7,0.7653237,145.7517
2014,12,13,0,0.8122583,151.6141
2014,12,13,1,0.8562136,156.9128
2014,12,13,2,0.8780725,159.2953
2014,12,13,3,0.9750821,168.4169
2014,12,13,4,0.9494648,165.5457
2014,12,13,5,0.9669531,166.249
2014,12,13,6,1.097399,176.654
2014,12,13,7,1.113683,177.9627
2014,12,14,0,1.15857,180.3541
2014,12,14,1,1.222149,184.7416
2014,12,14,2,1.332683,191.4503
2014,12,14,3,1.442821,198.0851
2014,12,14,4,1.570958,204.8015
2014,12,14,5,1.759704,214.2785
2014,12,14,6,1.996214,224.382
2014,12,14,7,2.155657,230.4994
2014,12,15,0,2.364354,237.8384
2014,12,15,1,2.531652,241.6466
2014,12,15,2,2.739321,244.8602
2014,12,15,3,2.608915,240.8789
2014,12,15,4,2.535861,238.3403
2014,12,15,5,2.288772,233.0155
2014,12,15,6,1.952654,223.3612
2014,12,15,7,1.743817,213.4999
2014,12,16,0,1.837666,215.9732
2014,12,16,1,1.765335,213.0383
2014,12,16,2,1.59011,204.9874
2014,12,16,3,1.322623,189.2568
2014,12,16,4,1.197422,180.9438
2014,12,16,5,1.070184,170.8986
2014,12,16,6,1.078556,173.0005
2014,12,16,7,1.201369,183.5755
2014,12,17,0,1.182173,183.068
2014,12,17,1,1.192822,184.3319
2014,12,17,2,1.099132,177.3177
2014,12,17,3,1.038204,171.8352
2014,12,17,4,1.109447,176.4113
2014,12,17,5,1.129326,176.9752
2014,12,17,6,1.032153,169.0339
2014,12,17,7,0.8712501,154.0161
2014,12,18,0,0.7659179,142.6871
2014,12,18,1,0.7224593,137.4529
2014,12,18,2,0.8094829,146.7006
2014,12,18,3,0.8423151,151.129
2014,12,18,4,0.8810484,155.2954
2014,12,18,5,0.8770627,155.2945
2014,12,18,6,0.8280672,150.965
2014,12,18,7,0.9531684,162.4458
2014,12,19,0,1.046684,169.68
2014,12,19,1,1.147844,176.8966
2014,12,19,2,1.205841,180.9721
2014,12,19,3,1.264689,185.0269
2014,12,19,4,1.318998,188.5426
2014,12,19,5,1.08394,173.232
2014,12,19,6,0.8779597,157.2111
2014,12,19,7,0.8080435,151.178
2014,12,20,0,0.6007041,125.7264
2014,12,20,1,0.5311768,116.0212
2014,12,20,2,0.575562,121.9776
2014,12,20,3,0.5510004,117.8552
2014,12,20,4,0.5994132,124.6802
2014,12,20,5,0.6516129,132.0318
2014,12,20,6,0.6735166,134.7209
2014,12,20,7,0.6895332,137.166
2014,12,21,0,0.7464531,144.3744
2014,12,21,1,0.7836332,148.9155
2014,12,21,2,0.8321647,154.2989
2014,12,21,3,0.6904783,137.5127
2014,12,21,4,0.6065807,126.7407
2014,12,21,5,0.4677651,106.5291
2014,12,21,6,0.3576094,88.00452
2014,12,21,7,0.3464985,85.93882
2014,12,22,0,0.4631193,105.4801
2014,12,22,1,0.513553,112.7328
2014,12,22,2,0.5659373,120.2916
2014,12,22,3,0.5690221,121.2454
2014,12,22,4,0.5200754,114.3278
2014,12,22,5,0.4562502,104.4663
2014,12,22,6,0.4842999,108.0788
2014,12,22,7,0.5850453,122.7949
2014,12,23,0,0.8149986,151.5108
2014,12,23,1,1.163499,185.2201
2014,12,23,2,1.757072,220.7031
2014,12,23,3,2.479084,243.0422
2014,12,23,4,4.691162,262.2416
2014,12,23,5,7.280567,264.3968
2014,12,23,6,9.396971,267.3226
2014,12,23,7,10.25588,267.9438
2014,12,24,0,10.09324,267.6345
2014,12,24,1,9.950619,267.4639
2014,12,24,2,9.774285,267.5618
2014,12,24,3,10.32871,268.5295
2014,12,24,4,9.135581,267.735
2014,12,24,5,9.210677,267.6246
2014,12,24,6,11.19486,270.2125
2014,12,24,7,10.12498,272.2938
2014,12,25,0,1.839626,227.5132
2014,12,25,1,0.2462958,67.50253
2014,12,25,2,0.4136919,97.78931
2014,12,25,3,0.9338015,166.1125
2014,12,25,4,1.380089,202.3977
2014,12,25,5,1.293956,195.9696
2014,12,25,6,1.04352,176.8171
2014,12,25,7,0.919428,164.6516
2014,12,26,0,0.8021783,151.6065
2014,12,26,1,0.8063001,151.5502
2014,12,26,2,0.9829033,168.4543
2014,12,26,3,1.040829,174.734
