####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,5,0.32871089,76.1307775
2012,12,6,0.26503828,64.1859025
2012,12,7,0.25516069,62.97014125
2012,12,8,0.23903985,59.51479625
2012,12,9,0.11845058,33.6893725
2012,12,10,0.06681438,21.5074525
2012,12,11,0.06094865,19.8557425
2012,12,12,0.10838292,30.83121
2012,12,13,0.11974241,33.52363
2012,12,14,0.13423768,36.85113625
2012,12,15,0.03005052,12.15464
2012,12,16,0.02590105,11.09452
2012,12,17,0.03914999,14.59350875
2012,12,18,0.03527358,13.52916
2012,12,19,0.0347388,13.25931
2012,12,20,0.04149184,15.12778625
2012,12,21,0.03269386,12.744155
2012,12,22,0.03342771,13.06109125
2012,12,23,0.03877702,14.35118375
2012,12,24,0.08674316,25.6517775
2012,12,25,0.18431921,47.51716875
2012,12,26,0.35296571,81.84586125
2012,12,27,0.16660185,44.59148375
2012,12,28,0.10190448,30.45182625
2012,12,29,0.09685466,29.07980625
2012,12,30,0.07849335,24.6587275
2012,12,31,0.05319531,18.25836125
2013,12,1,0.22473766,55.82506625
2013,12,2,0.1300682,36.01522375
2013,12,3,0.0936383,27.85618875
2013,12,4,0.07578552,23.650185
2013,12,5,0.08128124,25.092575
2013,12,6,0.05435856,18.3259575
2013,12,7,0.0612,19.967905
2013,12,8,0.33009089,77.8144475
2013,12,9,0.31460853,74.27074375
2013,12,10,0.13799834,38.4389325
2013,12,11,0.09369626,28.2481775
2013,12,12,0.07141348,22.8843525
2013,12,13,0.05827489,19.31129625
2013,12,14,0.07444441,23.052235
2013,12,15,0.09867862,28.7807375
2013,12,16,0.14696424,39.6383975
2013,12,17,0.05881327,19.40644625
2013,12,18,0.09999245,28.795925
2013,12,19,0.3079846,71.9539025
2013,12,20,0.25863172,63.38000375
2013,12,21,0.23881181,59.683155
2013,12,22,0.12462502,34.92428
2013,12,23,0.18948969,49.07949875
2013,12,24,0.06705705,21.53165875
2013,12,25,0.06338802,20.6442
2013,12,26,0.04185508,15.300155
2013,12,27,0.02657996,11.2953875
2013,12,28,0.1093829,31.27791625
2013,12,29,0.1260551,34.82131
2013,12,30,0.15347046,40.91925125
2013,12,31,0.09643001,28.52942625
2014,12,1,0.02634777,11.21997125
2014,12,2,0.05329036,17.98865875
2014,12,3,0.10820004,30.6951975
2014,12,4,0.21609435,53.845185
2014,12,5,0.34927166,79.93939375
2014,12,6,0.24872282,59.639635
2014,12,7,0.03629875,13.81520125
2014,12,8,0.04721922,16.7438675
2014,12,9,0.04494066,16.11568375
2014,12,10,0.03770161,14.2702075
2014,12,11,0.03766298,14.31016875
2014,12,12,0.03634841,13.879015
2014,12,13,0.04121783,15.02850625
2014,12,14,0.06199592,19.78887
2014,12,15,0.08842438,26.0426825
2014,12,16,0.05587653,18.27115375
2014,12,17,0.04564053,15.9873275
2014,12,18,0.03711512,13.82653125
2014,12,19,0.04596503,15.9358025
2014,12,20,0.0299577,12.14927625
2014,12,21,0.02979062,12.12386575
2014,12,22,0.02784665,11.6083225
2014,12,23,0.2910909,65.2292475
2014,12,24,0.52119779,109.48736625
2014,12,25,0.04642,16.4349865
2014,12,26,0.04538614,16.09938875
2014,12,27,0.05539384,18.7034075
2014,12,28,0.04369511,15.78352625
2014,12,29,0.06977217,22.39464625
2014,12,30,0.06434729,21.1425525
2014,12,31,0.04336226,15.50093862
2015,12,1,0.03679482,14.05585125
2015,12,2,0.03066391,12.43475125
2015,12,3,0.03387633,13.29671375
2015,12,4,0.03163755,12.6855325
2015,12,5,0.03282141,12.84717625
2015,12,6,0.03924897,14.67861125
2015,12,7,0.02935293,12.0860725
2015,12,8,0.02728455,11.54974625
2015,12,9,0.02378741,10.6042105
2015,12,10,0.02474397,10.89221412
2015,12,11,0.02198541,10.06568975
2015,12,12,0.03008928,12.17839125
2015,12,13,0.04996427,17.3835325
2015,12,14,0.03203855,12.76452125
2015,12,15,0.05288445,18.18969625
2015,12,16,0.04838901,17.04529625
2015,12,17,0.03823209,14.35631
2015,12,18,0.0433727,15.46236125
2015,12,19,0.12337871,33.6852925
2015,12,20,0.06558981,20.58619375
2015,12,21,0.03679786,13.76803375
2015,12,22,0.08114152,24.653065
2015,12,23,0.12890236,36.08197375
2015,12,24,0.08212569,25.82233125
2015,12,25,0.0451785,16.48059625
2015,12,26,0.07190568,23.16569125
2015,12,27,0.08466026,26.006795
2015,12,28,0.16593734,44.17146625
2015,12,29,0.10820729,30.79985375
2015,12,30,0.02443015,10.8455475
2015,12,31,0.0241819,10.75313062
2016,12,1,0.15496086,40.75689
2016,12,2,0.26144156,62.65245
2016,12,3,0.35520001,80.97450375
2016,12,4,0.32115479,73.70209125
2016,12,5,0.50600685,106.94857875
2016,12,6,0.11775707,33.49724375
2016,12,7,0.14724841,40.55618375
2016,12,8,0.41612121,92.080915
2016,12,9,0.46616066,100.3931475
2016,12,10,0.4694341,100.8126175
2016,12,11,0.25918499,62.80100875
2016,12,12,0.2063923,52.96131375
2016,12,13,0.15443636,40.5558175
2016,12,14,0.05409331,18.39564375
2016,12,15,0.06232964,20.42086375
2016,12,16,0.04161609,15.0657275
2016,12,17,0.04154628,15.17181625
2016,12,18,0.36513761,80.74799375
2016,12,19,0.34821822,78.9889
2016,12,20,0.24580814,60.92852375
2016,12,21,0.13493109,37.327535
2016,12,22,0.14412414,39.57283
2016,12,23,0.09136637,27.45422
2016,12,24,0.07015675,22.46128
2016,12,25,0.04684016,16.4057675
2016,12,26,0.07348757,22.4674175
2016,12,27,0.07336984,22.534775
2016,12,28,0.08089353,24.436385
2016,12,29,0.05215842,17.62483875
2016,12,30,0.11356557,31.4223225
2016,12,31,0.35157125,80.19603375
2017,12,1,0.41278048,92.08654375
2017,12,2,0.53769536,111.32418375
2017,12,3,0.19850817,48.69773125
2017,12,4,0.03590076,13.621526
2017,12,5,0.10462432,30.0725975
2017,12,6,0.06354514,19.98746125
2017,12,7,0.12199079,34.3741125
2017,12,8,0.07372375,23.14625
2017,12,9,0.05559982,18.78092
2017,12,10,0.04050205,14.9181375
2017,12,11,0.04572368,16.03669625
2017,12,12,0.0574537,18.791165
2017,12,13,0.10147634,29.57059
2017,12,14,0.04894007,16.7898425
2017,12,15,0.0872118,26.27269875
2017,12,16,0.08019118,24.4733125
2017,12,17,0.09165072,27.11206875
2017,12,18,0.07261386,22.8975625
2017,12,19,0.41542081,87.3956775
2017,12,20,0.5640837,114.21464375
2017,12,21,0.48123118,100.93388625
2017,12,22,0.09128233,27.11801
2017,12,23,0.0849219,26.22673125
2017,12,24,0.05001649,17.4763175
2017,12,25,0.03424114,13.30767125
2017,12,26,0.03403214,13.18007
2017,12,27,0.10987958,31.1636525
2017,12,28,0.04604003,16.0022125
2017,12,29,0.04202999,14.90989625
2017,12,30,0.1215895,34.23152
2017,12,31,0.05365455,18.167105
2018,12,1,0.11270682,32.12948375
2018,12,2,0.04721111,16.72760375
2018,12,3,0.04753762,16.7726875
2018,12,4,0.02557553,11.00329875
2018,12,5,0.02598542,11.1430625
2018,12,6,0.04809079,16.8553825
2018,12,7,0.11128632,32.10039
2018,12,8,0.09030852,26.8592675
2018,12,9,0.02320975,10.274952
2018,12,10,0.02394832,10.5418925
2018,12,11,0.02759394,11.51849375
2018,12,12,0.025507,10.95600675
2018,12,13,0.03567757,13.695005
2018,12,14,0.02749943,11.46520275
2018,12,15,0.04511542,16.16860912
2018,12,16,0.07469083,23.79562375
2018,12,17,0.04646514,16.46927375
2018,12,18,0.06508738,20.8601275
2018,12,19,0.04737902,16.56533375
2018,12,20,0.03752048,14.18842875
2018,12,21,0.04845843,16.93564875
2018,12,22,0.07826508,24.4263375
2018,12,23,0.04742982,16.87232875
2018,12,24,0.08133492,24.9964025
2018,12,25,0.1850794,48.89942875
2018,12,26,0.22328145,56.48548125
2018,12,27,0.25936132,63.9119775
2018,12,28,0.36403181,82.4826575
2018,12,29,0.45437659,97.17821
2018,12,30,0.25761916,62.9255875
2018,12,31,0.14376352,39.14424375
