####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,6,0.4865133,103.1904675
2011,12,7,0.51676884,107.677645
2011,12,8,0.18956368,50.63652
2011,12,9,0.19074682,50.6938225
2011,12,10,0.11728342,34.2780475
2011,12,11,0.39086719,86.9380525
2011,12,12,0.5298871,106.43337
2011,12,13,1.28220363,189.389175
2011,12,14,0.52981131,110.5597375
2011,12,15,0.17978289,48.8662325
2011,12,16,0.13761062,39.31969875
2011,12,17,0.29001958,70.0271625
2011,12,18,0.31546929,74.19037875
2011,12,19,0.86803004,150.328
2011,12,20,0.95604222,163.23035
2011,12,21,0.76008662,140.862425
2011,12,22,0.4839341,99.16723
2011,12,23,0.11050163,33.2373275
2011,12,24,0.10762074,32.46033625
2011,12,25,0.13210902,37.93462125
2011,12,26,0.08526231,27.07688375
2011,12,27,0.18821063,50.94279125
2011,12,28,0.13706308,39.47098875
2011,12,29,0.20197735,53.64821625
2011,12,30,0.1222263,35.8557775
2011,12,31,0.11267766,33.79792375
2012,12,1,0.77439304,144.2517625
2012,12,2,0.93864666,161.786275
2012,12,3,0.79028319,141.42906625
2012,12,4,0.50252004,108.3977875
2012,12,5,1.06662298,173.1212875
2012,12,6,0.8978894,156.923675
2012,12,7,0.87245665,156.0092875
2012,12,8,0.83153331,150.5386875
2012,12,9,0.41552622,92.80328875
2012,12,10,0.23038321,59.372575
2012,12,11,0.2089339,54.32351625
2012,12,12,0.37152896,84.412775
2012,12,13,0.41965671,92.84923
2012,12,14,0.46240718,99.192425
2012,12,15,0.0951306,29.63278875
2012,12,16,0.07993922,26.19028
2012,12,17,0.12892841,37.68297625
2012,12,18,0.11464246,34.21580625
2012,12,19,0.11225992,33.25145875
2012,12,20,0.12212555,35.88178625
2012,12,21,0.10438545,31.44416625
2012,12,22,0.10754606,32.5957
2012,12,23,0.12729998,36.77622875
2012,12,24,0.29618357,70.0484925
2012,12,25,0.62439051,122.244205
2012,12,26,1.21202959,186.5339625
2012,12,27,0.58267805,120.0584125
2012,12,28,0.35697568,85.07176375
2012,12,29,0.34052601,81.7374075
2012,12,30,0.27369839,68.841355
2012,12,31,0.18123562,49.51391875
2013,12,1,0.73524265,137.4615375
2013,12,2,0.44508274,97.48964875
2013,12,3,0.31237956,74.7505075
2013,12,4,0.26310836,65.77011875
2013,12,5,0.28264442,69.99759
2013,12,6,0.18445456,49.51488
2013,12,7,0.20800168,54.28474625
2013,12,8,0.92370485,161.4078625
2013,12,9,0.95620139,163.1409
2013,12,10,0.46090449,101.96118875
2013,12,11,0.3272059,78.73455125
2013,12,12,0.24667535,63.52109125
2013,12,13,0.19867822,52.54853375
2013,12,14,0.23876474,59.97447375
2013,12,15,0.3339912,78.01898
2013,12,16,0.46599732,98.55035375
2013,12,17,0.1853296,49.61147625
2013,12,18,0.31386944,71.91131125
2013,12,19,0.82915182,148.7148125
2013,12,20,0.69150399,133.9565
2013,12,21,0.61893584,124.632425
2013,12,22,0.38053359,87.08906375
2013,12,23,0.4960914,106.04898
2013,12,24,0.20926128,54.745315
2013,12,25,0.21566438,56.27544875
2013,12,26,0.13761564,39.60508375
2013,12,27,0.08285254,26.909725
2013,12,28,0.30837601,71.9124575
2013,12,29,0.34911946,80.24435125
2013,12,30,0.47158185,99.00729
2013,12,31,0.27217736,67.069915
2014,12,1,0.08223001,26.73546
2014,12,2,0.18195238,48.6535
2014,12,3,0.36557374,82.73718875
2014,12,4,0.69657381,132.189675
2014,12,5,1.13678025,179.0091875
2014,12,6,0.82447667,139.67457625
2014,12,7,0.11870457,35.19401625
2014,12,8,0.15957255,44.77939375
2014,12,9,0.15126933,42.77445875
2014,12,10,0.12451054,36.79088875
2014,12,11,0.12434375,36.93096625
2014,12,12,0.11932709,35.48288375
2014,12,13,0.13709811,39.1659075
2014,12,14,0.21230202,53.842725
2014,12,15,0.30760962,72.32031625
2014,12,16,0.18855689,48.892395
2014,12,17,0.15227751,42.01387625
2014,12,18,0.12152388,35.18628
2014,12,19,0.15324994,41.808695
2014,12,20,0.09502417,29.70505
2014,12,21,0.09453687,29.61764875
2014,12,22,0.08505806,27.3796475
2014,12,23,0.75175649,123.7264525
2014,12,24,1.47792212,205.2310375
2014,12,25,0.14874558,41.87148375
2014,12,26,0.15199584,42.5114175
2014,12,27,0.18883242,50.632145
2014,12,28,0.14634886,41.57501
2014,12,29,0.24201672,62.1276925
2014,12,30,0.22200899,58.40971375
2014,12,31,0.14435934,40.323075
2015,12,1,0.12085366,36.04868875
2015,12,2,0.09789062,30.67205375
2015,12,3,0.10982334,33.50192625
2015,12,4,0.10178371,31.5393025
2015,12,5,0.10613686,32.0463825
2015,12,6,0.12934528,37.94737375
2015,12,7,0.09277832,29.44642625
2015,12,8,0.08518921,27.68245
2015,12,9,0.07212656,24.51016375
2015,12,10,0.07556192,25.44773875
2015,12,11,0.06551657,22.72541125
2015,12,12,0.09591132,29.8095
2015,12,13,0.16952682,46.735365
2015,12,14,0.10240471,31.5849675
2015,12,15,0.17783842,48.81260125
2015,12,16,0.16240006,45.37301375
2015,12,17,0.12570442,36.89684125
2015,12,18,0.14442736,40.4013025
2015,12,19,0.4035274,87.83647375
2015,12,20,0.22110842,55.19639625
2015,12,21,0.11980164,34.8380175
2015,12,22,0.27748571,67.00590375
2015,12,23,0.42274004,94.241435
2015,12,24,0.28072038,70.9896575
2015,12,25,0.14567774,42.43438125
2015,12,26,0.24447188,63.4447775
2015,12,27,0.28251554,70.19375
2015,12,28,0.51575795,109.26965875
2015,12,29,0.26927807,64.75536125
2015,12,30,0.07518622,25.421835
2015,12,31,0.07484356,25.25788875
2016,12,1,0.50315011,103.189365
2016,12,2,0.75269052,138.3761375
2016,12,3,1.01646908,167.5252875
2016,12,4,0.88801412,149.982525
2016,12,5,1.55827188,209.6971125
2016,12,6,0.40108274,88.64951
2016,12,7,0.43516122,97.61664875
2016,12,8,1.20508516,184.6857625
2016,12,9,1.43354512,202.3191875
2016,12,10,1.41200188,200.6798375
2016,12,11,0.81465371,144.62975875
2016,12,12,0.61299449,122.9200125
2016,12,13,0.49176041,98.5004425
2016,12,14,0.18415432,49.74739375
2016,12,15,0.21458584,56.1995775
2016,12,16,0.13756913,38.997015
2016,12,17,0.13380914,38.6063175
2016,12,18,1.06380326,162.6774975
2016,12,19,1.01317332,167.9566375
2016,12,20,0.84348212,152.3708125
2016,12,21,0.47547568,102.91999125
2016,12,22,0.50867359,108.7435975
2016,12,23,0.31926471,76.72059375
2016,12,24,0.24238779,62.2352725
2016,12,25,0.15711276,43.43618625
2016,12,26,0.24381335,60.1053875
2016,12,27,0.25304205,62.13415
2016,12,28,0.27296495,66.3724
2016,12,29,0.17669061,47.33516375
2016,12,30,0.37416599,82.38880375
2016,12,31,0.9959024,166.1674125
2017,12,1,1.22377887,188.3180125
2017,12,2,1.46989475,203.849025
2017,12,3,0.64191356,113.789345
2017,12,4,0.11728756,34.4426025
2017,12,5,0.36290792,82.90028375
2017,12,6,0.20936775,52.311025
2017,12,7,0.42982122,95.54758
2017,12,8,0.25578524,63.90934125
2017,12,9,0.18977312,51.11630375
2017,12,10,0.13371568,38.64876125
2017,12,11,0.15302909,42.22988
2017,12,12,0.18963864,49.60779625
2017,12,13,0.35106329,81.51979
2017,12,14,0.15915755,43.4627475
2017,12,15,0.30322642,72.92032125
2017,12,16,0.27669784,67.30485375
2017,12,17,0.29576065,69.56374875
2017,12,18,0.23399214,59.6676225
2017,12,19,1.13058192,169.08472875
2017,12,20,1.46544562,202.0114625
2017,12,21,1.27926608,186.6909375
2017,12,22,0.29057347,70.42037
2017,12,23,0.29558084,73.1006975
2017,12,24,0.16913175,46.9480425
2017,12,25,0.11085795,33.472705
2017,12,26,0.11008173,33.066955
2017,12,27,0.30589238,71.60951
2017,12,28,0.1504615,41.23398125
2017,12,29,0.13824959,38.1724275
2017,12,30,0.42668839,94.5144575
2017,12,31,0.1821532,48.620125
2018,12,1,0.32137582,75.59879875
2018,12,2,0.14827452,42.23343
2018,12,3,0.15712899,44.00539875
2018,12,4,0.07752102,25.57547
2018,12,5,0.08072063,26.43389875
2018,12,6,0.16243962,44.87744125
2018,12,7,0.39199919,89.498965
2018,12,8,0.3154578,73.9946675
2018,12,9,0.06979239,23.4412475
2018,12,10,0.07258716,24.33728625
2018,12,11,0.08597884,27.5443625
2018,12,12,0.07802104,25.62658125
2018,12,13,0.11573988,34.67457625
2018,12,14,0.0855226,27.33406375
2018,12,15,0.15075825,42.46938125
2018,12,16,0.25892274,66.20628125
2018,12,17,0.1560049,43.7163975
2018,12,18,0.22401212,57.344465
2018,12,19,0.15638189,43.2566875
2018,12,20,0.12206096,36.157995
2018,12,21,0.16277728,44.94841875
2018,12,22,0.27226844,68.1055225
2018,12,23,0.15951959,44.9501425
2018,12,24,0.27862892,67.05781625
2018,12,25,0.5591765,117.29760125
2018,12,26,0.60459249,122.63584375
2018,12,27,0.61790988,125.1536375
2018,12,28,0.83609622,150.130125
2018,12,29,1.16251749,180.3201875
2018,12,30,0.85440231,152.9123
2018,12,31,0.50514674,106.18223125
2019,12,1,0.77902549,144.635275
2019,12,2,0.7281721,137.5976625
2019,12,3,0.97324819,164.11285
2019,12,4,0.41936299,95.31968125
2019,12,5,0.93141605,157.0910625
2019,12,6,1.922349,228.8949875
2019,12,7,0.61094198,100.83547875
2019,12,8,0.38778489,90.0933375
2019,12,9,0.52027172,112.2416
2019,12,10,0.41008455,93.9938475
2019,12,11,0.2483281,63.942815
2019,12,12,0.22098888,57.79401625
2019,12,13,0.52619084,107.715365
2019,12,14,0.74674074,139.656475
2019,12,15,0.94264412,162.4538625
2019,12,16,0.60944341,117.66127375
2019,12,17,0.06891314,23.44608
2019,12,18,0.09438606,29.75901625
2019,12,19,0.08487312,27.52934625
2019,12,20,0.28228356,66.63135
2019,12,21,0.31478398,73.96087625
2019,12,22,0.29919839,70.8722625
2019,12,23,1.09935182,171.48521125
2019,12,24,0.93345492,164.7990875
2019,12,25,1.39772712,201.23765
2019,12,26,0.82217134,134.4229025
2019,12,27,0.13419087,39.0838775
2019,12,28,0.22195329,57.6305525
2019,12,29,0.16830117,45.9499325
2019,12,30,0.07768715,25.53997875
2019,12,31,0.08149936,26.6154225
