####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,25,7,0.09859143,29.29937
2009,12,26,0,0.09260547,27.89949
2009,12,26,1,0.08818767,26.93585
2009,12,26,2,0.07376379,23.4322
2009,12,26,3,0.05601681,19.04649
2009,12,26,4,0.05177099,17.94729
2009,12,26,5,0.04953267,17.38801
2009,12,26,6,0.04214894,15.48105
2009,12,26,7,0.03403571,13.26728
2009,12,27,0,0.03033958,12.23948
2009,12,27,1,0.05920118,19.81853
2009,12,27,2,0.06539755,21.36701
2009,12,27,3,0.05231185,18.0557
2009,12,27,4,0.04044561,14.95082
2009,12,27,5,0.03516006,13.53398
2009,12,27,6,0.03365997,13.15829
2009,12,27,7,0.03298929,12.97294
2009,12,28,0,0.03187792,12.68329
2009,12,28,1,0.0300919,12.21139
2009,12,28,2,0.02997452,12.13503
2009,12,28,3,0.03211982,12.68192
2009,12,28,4,0.03216277,12.69668
2009,12,28,5,0.0338012,13.10064
2009,12,28,6,0.03325502,12.95816
2009,12,28,7,0.03595178,13.67613
2009,12,29,0,0.04184223,15.16062
2009,12,29,1,0.04304603,15.49692
2009,12,29,2,0.04088614,14.97381
2009,12,29,3,0.04064248,14.87356
2009,12,29,4,0.03943854,14.53844
2009,12,29,5,0.03889248,14.40802
2009,12,29,6,0.03664668,13.83521
2009,12,29,7,0.03509916,13.41132
2009,12,30,0,0.03574674,13.58898
2009,12,30,1,0.03455327,13.32741
2009,12,30,2,0.0359187,13.67951
2009,12,30,3,0.03546252,13.55805
2009,12,30,4,0.03266694,12.79919
2009,12,30,5,0.03103999,12.3652
2009,12,30,6,0.03011149,12.12012
2009,12,30,7,0.027809,11.51707
2009,12,31,0,0.02776164,11.52359
2009,12,31,1,0.03002241,12.14921
2009,12,31,2,0.03092539,12.41558
2009,12,31,3,0.02995712,12.17072
2009,12,31,4,0.02977247,12.1182
2009,12,31,5,0.03142634,12.55525
2009,12,31,6,0.03279667,12.89937
2009,12,31,7,0.03654413,13.87881
2010,12,1,0,0.07812359,24.02298
2010,12,1,1,0.07762815,23.90083
2010,12,1,2,0.08499336,25.59196
2010,12,1,3,0.138597,38.01909
2010,12,1,4,0.2182844,55.45553
2010,12,1,5,0.2324019,58.52284
2010,12,1,6,0.1517375,41.4261
2010,12,1,7,0.1035782,30.40001
2010,12,2,0,0.06506159,21.05218
2010,12,2,1,0.05806579,19.24097
2010,12,2,2,0.07407076,23.10633
2010,12,2,3,0.07973153,24.55736
2010,12,2,4,0.08938988,26.87356
2010,12,2,5,0.09202135,27.43966
2010,12,2,6,0.085586,25.87526
2010,12,2,7,0.08372368,25.42208
2010,12,3,0,0.09376734,27.82766
2010,12,3,1,0.102581,29.90136
2010,12,3,2,0.1142571,32.5807
2010,12,3,3,0.1225717,34.47639
2010,12,3,4,0.1303736,36.15274
2010,12,3,5,0.1442303,39.11744
2010,12,3,6,0.1770227,46.09889
2010,12,3,7,0.1889371,48.72556
2010,12,4,0,0.174099,45.6107
2010,12,4,1,0.1824416,47.184
2010,12,4,2,0.1710741,44.63445
2010,12,4,3,0.155036,41.13706
2010,12,4,4,0.1490764,40.10379
2010,12,4,5,0.07022304,22.27865
2010,12,4,6,0.0260486,11.03788
2010,12,4,7,0.01896564,9.083417
2010,12,5,0,0.01993834,9.357318
2010,12,5,1,0.02003924,9.399478
2010,12,5,2,0.01895882,9.121747
2010,12,5,3,0.02031009,9.465629
2010,12,5,4,0.02109941,9.708744
2010,12,5,5,0.0238894,10.43684
2010,12,5,6,0.02541826,10.80094
2010,12,5,7,0.02357901,10.3181
2010,12,6,0,0.02660397,11.16651
2010,12,6,1,0.0300659,12.10449
2010,12,6,2,0.03055378,12.21653
2010,12,6,3,0.03028152,12.13127
2010,12,6,4,0.02953093,11.93801
2010,12,6,5,0.02911549,11.83002
2010,12,6,6,0.02827114,11.61747
2010,12,6,7,0.02750845,11.42941
2010,12,7,0,0.02790047,11.53389
2010,12,7,1,0.02763221,11.45047
2010,12,7,2,0.02443829,10.59015
2010,12,7,3,0.02182008,9.887318
2010,12,7,4,0.02304999,10.22394
2010,12,7,5,0.02379091,10.4164
2010,12,7,6,0.0259086,10.97158
2010,12,7,7,0.02994717,12.07627
2010,12,8,0,0.0336292,13.05807
2010,12,8,1,0.03628529,13.67512
2010,12,8,2,0.03651754,13.73443
2010,12,8,3,0.03516677,13.41343
2010,12,8,4,0.0372373,13.9025
2010,12,8,5,0.04114126,14.91132
2010,12,8,6,0.04200711,15.22153
2010,12,8,7,0.04524293,16.10608
2010,12,9,0,0.05026416,17.39929
2010,12,9,1,0.05426329,18.37816
2010,12,9,2,0.06201172,20.24507
2010,12,9,3,0.05846024,19.23737
2010,12,9,4,0.05740447,18.98394
2010,12,9,5,0.06525628,20.93553
2010,12,9,6,0.06113398,19.95996
2010,12,9,7,0.06284723,20.43043
2010,12,10,0,0.1126442,32.34357
2010,12,10,1,0.1925377,49.68384
2010,12,10,2,0.2475934,60.87166
2010,12,10,3,0.2809187,67.59761
2010,12,10,4,0.4118809,91.69267
2010,12,10,5,0.5944957,120.396
2010,12,10,6,0.6035869,121.8761
2010,12,10,7,0.5857188,118.8185
2010,12,11,0,0.6149651,122.8044
2010,12,11,1,0.590111,119.2277
2010,12,11,2,0.4774405,102.2289
2010,12,11,3,0.2977234,70.65514
2010,12,11,4,0.1104175,31.4112
2010,12,11,5,0.06363607,20.45439
2010,12,11,6,0.1082754,31.18223
2010,12,11,7,0.1120885,32.59986
2010,12,12,0,0.1320435,37.50437
2010,12,12,1,0.08990171,27.44618
2010,12,12,2,0.0713423,22.81033
2010,12,12,3,0.06720767,21.75273
2010,12,12,4,0.06802645,21.9277
2010,12,12,5,0.07424849,23.45756
2010,12,12,6,0.08466154,26.00101
2010,12,12,7,0.09593292,28.67717
2010,12,13,0,0.09983242,29.59718
2010,12,13,1,0.1012981,29.96406
2010,12,13,2,0.09795111,29.16361
2010,12,13,3,0.09328062,28.04684
2010,12,13,4,0.08365987,25.71933
2010,12,13,5,0.07541838,23.70868
2010,12,13,6,0.0766095,24.0049
2010,12,13,7,0.07925525,24.62917
2010,12,14,0,0.08906612,26.95484
2010,12,14,1,0.09118842,27.52167
2010,12,14,2,0.0981987,29.16852
2010,12,14,3,0.0738622,23.37098
2010,12,14,4,0.06439291,21.07566
2010,12,14,5,0.05535526,18.81748
2010,12,14,6,0.04870301,17.12195
2010,12,14,7,0.04984389,17.44433
2010,12,15,0,0.05415913,18.57634
2010,12,15,1,0.05475161,18.729
2010,12,15,2,0.05738195,19.36732
2010,12,15,3,0.06352262,20.85703
2010,12,15,4,0.06698245,21.67087
2010,12,15,5,0.06506063,21.14198
2010,12,15,6,0.06296859,20.63394
2010,12,15,7,0.05948986,19.79148
2010,12,16,0,0.06372961,20.86864
2010,12,16,1,0.06498291,21.14755
2010,12,16,2,0.0721735,22.87675
2010,12,16,3,0.07146566,22.7122
2010,12,16,4,0.06985226,22.30521
2010,12,16,5,0.0689313,22.07269
2010,12,16,6,0.06330444,20.70362
2010,12,16,7,0.0595204,19.78244
2010,12,17,0,0.05981217,19.88659
2010,12,17,1,0.06410786,20.95722
2010,12,17,2,0.07340677,23.17429
2010,12,17,3,0.08471024,25.8676
2010,12,17,4,0.09441262,28.13265
2010,12,17,5,0.09925793,29.26096
2010,12,17,6,0.09829297,29.10378
2010,12,17,7,0.09506426,28.4091
2010,12,18,0,0.09474548,28.33201
2010,12,18,1,0.1040437,30.44875
2010,12,18,2,0.1203023,34.10709
2010,12,18,3,0.1293873,36.10201
2010,12,18,4,0.1337363,36.99789
2010,12,18,5,0.1292845,35.93535
2010,12,18,6,0.1115004,31.95393
2010,12,18,7,0.09683659,28.5422
2010,12,19,0,0.1048418,30.3502
2010,12,19,1,0.125496,35.14979
2010,12,19,2,0.1460319,39.92819
2010,12,19,3,0.1859204,48.61759
2010,12,19,4,0.2791307,67.63849
2010,12,19,5,0.4067405,91.33701
2010,12,19,6,0.5008846,106.6915
2010,12,19,7,0.6178481,124.6367
2010,12,20,0,0.7514315,142.1342
2010,12,20,1,0.7302893,139.0573
2010,12,20,2,0.7451024,140.6435
2010,12,20,3,0.7474347,141.3131
2010,12,20,4,0.6478221,128.5872
2010,12,20,5,0.619673,125.0101
2010,12,20,6,0.7223256,138.0614
2010,12,20,7,0.739452,140.5979
2010,12,21,0,0.7826993,146.1742
2010,12,21,1,0.7863343,146.1421
2010,12,21,2,0.7095635,136.6327
2010,12,21,3,0.7405174,140.3538
2010,12,21,4,0.722064,137.9818
2010,12,21,5,0.6701161,130.7633
2010,12,21,6,0.6804442,132.0155
2010,12,21,7,0.7160017,137.4051
2010,12,22,0,0.8170241,150.1989
2010,12,22,1,0.7516811,142.5973
2010,12,22,2,0.6962475,135.2838
2010,12,22,3,0.6151364,124.0723
2010,12,22,4,0.4869853,104.745
2010,12,22,5,0.4008667,90.37352
2010,12,22,6,0.3690579,84.80544
2010,12,22,7,0.4983806,106.2172
2010,12,23,0,0.5746982,116.7733
2010,12,23,1,0.627429,125.4494
2010,12,23,2,0.5372328,112.5367
2010,12,23,3,0.5329258,111.2948
2010,12,23,4,0.5327848,111.4783
2010,12,23,5,0.551398,114.3173
2010,12,23,6,0.5358404,112.028
2010,12,23,7,0.6040445,122.3309
2010,12,24,0,0.5892769,120.0613
2010,12,24,1,0.4432647,97.60795
2010,12,24,2,0.2816973,68.89916
2010,12,24,3,0.2605915,64.61582
2010,12,24,4,0.2699931,66.01843
2010,12,24,5,0.2603296,64.18517
2010,12,24,6,0.24139,60.58002
2010,12,24,7,0.2912327,70.70322
2010,12,25,0,0.2843383,69.51841
2010,12,25,1,0.2317809,59.07178
2010,12,25,2,0.145001,40.30154
2010,12,25,3,0.2245233,57.46276
2010,12,25,4,0.2607947,64.68869
2010,12,25,5,0.2997192,71.84442
2010,12,25,6,0.2406407,60.15807
2010,12,25,7,0.2360785,59.25635
2010,12,26,0,0.3483025,80.57782
2010,12,26,1,0.4293532,94.19667
2010,12,26,2,0.4163846,92.51387
2010,12,26,3,0.419911,92.73948
2010,12,26,4,0.3066003,72.21663
2010,12,26,5,0.2727691,65.67043
2010,12,26,6,0.2252441,56.55443
2010,12,26,7,0.2167594,55.2459
2010,12,27,0,0.2022138,52.51198
2010,12,27,1,0.1749725,46.56995
2010,12,27,2,0.1786956,47.22464
2010,12,27,3,0.2466262,61.40226
2010,12,27,4,0.2777347,67.53377
2010,12,27,5,0.2874777,69.04984
2010,12,27,6,0.3306351,76.81447
2010,12,27,7,0.2603867,63.69758
2010,12,28,0,0.2245127,56.41522
2010,12,28,1,0.286859,68.43428
2010,12,28,2,0.3182044,74.32347
2010,12,28,3,0.3292578,76.5898
2010,12,28,4,0.3509608,80.80796
2010,12,28,5,0.274875,66.33015
2010,12,28,6,0.2953394,69.97597
2010,12,28,7,0.2796495,67.02174
2010,12,29,0,0.2982109,70.49023
2010,12,29,1,0.3243337,75.65918
2010,12,29,2,0.320392,75.26911
2010,12,29,3,0.3130417,73.56164
2010,12,29,4,0.2759412,66.49269
2010,12,29,5,0.2461718,60.66555
2010,12,29,6,0.2321225,57.82774
2010,12,29,7,0.1955434,50.29014
2010,12,30,0,0.1451542,39.40332
2010,12,30,1,0.1015577,29.56715
2010,12,30,2,0.0771098,23.89093
2010,12,30,3,0.06255079,20.35191
2010,12,30,4,0.0516738,17.61876
2010,12,30,5,0.04943777,17.10688
2010,12,30,6,0.05405838,18.30551
2010,12,30,7,0.05450825,18.46103
2010,12,31,0,0.05506105,18.62145
2010,12,31,1,0.05085477,17.59579
2010,12,31,2,0.04749354,16.74612
2010,12,31,3,0.04884013,17.06703
2010,12,31,4,0.04663906,16.47564
2010,12,31,5,0.0434972,15.62507
2010,12,31,6,0.04176048,15.17224
2010,12,31,7,0.04279788,15.41495
2011,12,1,0,0.09874971,28.86818
2011,12,1,1,0.08627271,26.05605
2011,12,1,2,0.08578134,25.96304
2011,12,1,3,0.09326533,27.73663
2011,12,1,4,0.1027434,29.89633
2011,12,1,5,0.1031366,29.98845
2011,12,1,6,0.1052553,30.39247
2011,12,1,7,0.1194613,33.72893
2011,12,2,0,0.1330977,36.84523
2011,12,2,1,0.1285234,35.75778
2011,12,2,2,0.1129889,32.07301
2011,12,2,3,0.09221778,27.26518
2011,12,2,4,0.07670393,23.70517
2011,12,2,5,0.06549358,21.13724
2011,12,2,6,0.04999533,17.18589
2011,12,2,7,0.04880391,16.75177
2011,12,3,0,0.07158187,22.47698
2011,12,3,1,0.1206931,34.27368
2011,12,3,2,0.08521836,25.83371
2011,12,3,3,0.07750154,23.83574
2011,12,3,4,0.07852571,23.91882
2011,12,3,5,0.09770136,28.33749
2011,12,3,6,0.1209801,33.57577
2011,12,3,7,0.1411993,37.78379
2011,12,4,0,0.1261567,34.48926
2011,12,4,1,0.1416598,37.80732
2011,12,4,2,0.1633267,42.40931
2011,12,4,3,0.168614,43.61766
2011,12,4,4,0.1463541,38.99552
2011,12,4,5,0.1276253,35.00449
2011,12,4,6,0.1118809,31.44242
2011,12,4,7,0.1098156,30.9511
2011,12,5,0,0.1367885,36.90154
2011,12,5,1,0.1453226,39.02585
2011,12,5,2,0.133215,36.65462
2011,12,5,3,0.1157109,32.96545
2011,12,5,4,0.1174233,33.38075
2011,12,5,5,0.1192659,33.75319
2011,12,5,6,0.1308195,36.34113
2011,12,5,7,0.1382717,37.88762
2011,12,6,0,0.1421938,38.53034
2011,12,6,1,0.1720714,44.93669
2011,12,6,2,0.2201502,54.92862
2011,12,6,3,0.1781297,46.45852
2011,12,6,4,0.1180249,33.42943
2011,12,6,5,0.1051673,30.46726
2011,12,6,6,0.1056441,30.57649
2011,12,6,7,0.1109288,31.62248
2011,12,7,0,0.1432674,38.68558
2011,12,7,1,0.1458297,39.18183
2011,12,7,2,0.1715793,44.49996
2011,12,7,3,0.2028508,50.99392
2011,12,7,4,0.1807845,46.45116
2011,12,7,5,0.1442215,38.80848
2011,12,7,6,0.1243669,34.8171
2011,12,7,7,0.1146199,32.80734
2011,12,8,0,0.07272105,22.97797
2011,12,8,1,0.0522288,17.85505
2011,12,8,2,0.04900865,17.0386
2011,12,8,3,0.04671771,16.39725
2011,12,8,4,0.05119588,17.53591
2011,12,8,5,0.0579123,19.20406
2011,12,8,6,0.0586725,19.42466
2011,12,8,7,0.0578104,19.19422
2011,12,9,0,0.0593874,19.53254
2011,12,9,1,0.06019122,19.76974
2011,12,9,2,0.06212173,20.2766
2011,12,9,3,0.0578689,19.19233
2011,12,9,4,0.0536193,18.07466
2011,12,9,5,0.05455082,18.2841
2011,12,9,6,0.05159431,17.57932
2011,12,9,7,0.04729431,16.47854
2011,12,10,0,0.04143471,14.9381
2011,12,10,1,0.03510713,13.31986
2011,12,10,2,0.03216431,12.57106
2011,12,10,3,0.03346028,12.85445
2011,12,10,4,0.0336256,12.91378
2011,12,10,5,0.03281257,12.75186
2011,12,10,6,0.03172938,12.48673
2011,12,10,7,0.06898717,21.84206
2011,12,11,0,0.1413865,38.65837
2011,12,11,1,0.1383058,38.10774
2011,12,11,2,0.1895231,49.01069
2011,12,11,3,0.269415,64.894
2011,12,11,4,0.2159994,54.5239
2011,12,11,5,0.08883468,26.36617
2011,12,11,6,0.07646681,23.43755
2011,12,11,7,0.09185706,27.04574
2011,12,12,0,0.1042762,29.71788
2011,12,12,1,0.09424605,27.61648
2011,12,12,2,0.09406404,27.45183
2011,12,12,3,0.1214682,33.54139
2011,12,12,4,0.1606738,42.19338
2011,12,12,5,0.1720812,44.77113
2011,12,12,6,0.2367522,58.15025
2011,12,12,7,0.324676,75.1192
2011,12,13,0,0.4423383,95.64065
2011,12,13,1,0.5301885,109.9562
2011,12,13,2,0.5497831,112.9932
2011,12,13,3,0.5700393,116.3936
2011,12,13,4,0.5268739,109.9007
2011,12,13,5,0.4609857,99.25061
2011,12,13,6,0.3277622,76.80623
2011,12,13,7,0.2746044,66.59455
2011,12,14,0,0.2388392,59.44997
2011,12,14,1,0.2084126,53.00628
2011,12,14,2,0.1875367,48.64514
2011,12,14,3,0.1850295,48.09408
2011,12,14,4,0.207258,53.03349
2011,12,14,5,0.1968076,50.97061
2011,12,14,6,0.1278799,35.91167
2011,12,14,7,0.1019815,30.04543
2011,12,15,0,0.1019592,30.12269
2011,12,15,1,0.09310831,28.08664
2011,12,15,2,0.0522985,17.94673
2011,12,15,3,0.04568328,16.31779
2011,12,15,4,0.04247017,15.50822
2011,12,15,5,0.04553184,16.29496
2011,12,15,6,0.04520475,16.2148
2011,12,15,7,0.04080601,15.06355
2011,12,16,0,0.03883325,14.53588
2011,12,16,1,0.03499879,13.52828
2011,12,16,2,0.03355001,13.11978
2011,12,16,3,0.0530458,18.1468
2011,12,16,4,0.08905762,26.93531
2011,12,16,5,0.04468665,15.90789
2011,12,16,6,0.03517893,13.39955
2011,12,16,7,0.03902835,14.32316
2011,12,17,0,0.04794575,16.53761
2011,12,17,1,0.06756771,21.41498
2011,12,17,2,0.09329434,27.60309
2011,12,17,3,0.1149413,32.71134
2011,12,17,4,0.09299455,27.71977
2011,12,17,5,0.08612348,25.94523
2011,12,17,6,0.08649307,25.99672
2011,12,17,7,0.08438285,25.49141
2011,12,18,0,0.1080272,31.04053
2011,12,18,1,0.1134592,32.11442
2011,12,18,2,0.1000508,28.91067
2011,12,18,3,0.08534041,25.41466
2011,12,18,4,0.08244237,24.68166
2011,12,18,5,0.08159174,24.45753
2011,12,18,6,0.08143637,24.36124
2011,12,18,7,0.1148309,32.17158
2011,12,19,0,0.2001861,50.61339
2011,12,19,1,0.1760927,45.36123
2011,12,19,2,0.2279434,56.21301
2011,12,19,3,0.3236987,74.44479
2011,12,19,4,0.3554028,80.18631
2011,12,19,5,0.3764511,84.70361
2011,12,19,6,0.4301397,93.90654
2011,12,19,7,0.378411,85.69498
2011,12,20,0,0.3672019,83.71446
2011,12,20,1,0.2738095,66.20563
2011,12,20,2,0.2741197,66.53767
2011,12,20,3,0.2943328,70.21854
2011,12,20,4,0.3024167,71.7121
2011,12,20,5,0.3209483,75.03061
2011,12,20,6,0.295327,70.2361
2011,12,20,7,0.3725461,84.1836
2011,12,21,0,0.3799331,85.42155
2011,12,21,1,0.304645,71.77308
2011,12,21,2,0.2548044,62.32983
2011,12,21,3,0.2135382,54.21141
2011,12,21,4,0.182836,47.88152
2011,12,21,5,0.2228336,56.41393
2011,12,21,6,0.1967534,51.0708
2011,12,21,7,0.1576818,42.72679
2011,12,22,0,0.1968863,51.41401
2011,12,22,1,0.2483897,62.00679
2011,12,22,2,0.2737565,67.27891
2011,12,22,3,0.2831361,69.39675
2011,12,22,4,0.1604971,43.6942
2011,12,22,5,0.08239679,25.50559
2011,12,22,6,0.04087071,15.0799
2011,12,22,7,0.02603673,11.10345
2011,12,23,0,0.02813008,11.61752
2011,12,23,1,0.03060842,12.25379
2011,12,23,2,0.03042441,12.20732
2011,12,23,3,0.02983622,12.08233
2011,12,23,4,0.03200485,12.68772
2011,12,23,5,0.03746583,14.14066
2011,12,23,6,0.04429412,15.89294
2011,12,23,7,0.04206085,15.31682
2011,12,24,0,0.03377897,13.15028
2011,12,24,1,0.0327828,12.86597
2011,12,24,2,0.03213005,12.66411
2011,12,24,3,0.03221798,12.68913
2011,12,24,4,0.03164946,12.52543
2011,12,24,5,0.0328208,12.8211
2011,12,24,6,0.03488167,13.34626
2011,12,24,7,0.03827552,14.21682
2011,12,25,0,0.04569287,16.0802
2011,12,25,1,0.04856908,16.82992
