####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,7,0.04756917,14.73433
2009,07,10,0,0.04385494,13.7878
2009,07,10,1,0.04331422,13.65076
2009,07,10,2,0.04557118,14.19176
2009,07,10,3,0.05446812,16.33677
2009,07,10,4,0.05325984,16.11581
2009,07,10,5,0.04805469,14.84003
2009,07,10,6,0.0446788,13.99451
2009,07,10,7,0.04262111,13.49402
2009,07,11,0,0.04092958,13.11045
2009,07,11,1,0.04156265,13.28415
2009,07,11,2,0.04161928,13.32784
2009,07,11,3,0.04145346,13.30822
2009,07,11,4,0.04142787,13.31832
2009,07,11,5,0.04197689,13.47597
2009,07,11,6,0.04170816,13.41467
2009,07,11,7,0.04044993,13.09581
2009,07,12,0,0.04063917,13.12793
2009,07,12,1,0.04079782,13.16687
2009,07,12,2,0.04066454,13.11935
2009,07,12,3,0.04089156,13.15431
2009,07,12,4,0.0430762,13.67014
2009,07,12,5,0.04706204,14.67027
2009,07,12,6,0.05337338,16.24316
2009,07,12,7,0.05362491,16.28517
2009,07,13,0,0.05257437,16.01979
2009,07,13,1,0.05992671,17.87442
2009,07,13,2,0.06971015,20.3154
2009,07,13,3,0.06896641,20.12812
2009,07,13,4,0.06652525,19.44006
2009,07,13,5,0.06416978,18.83422
2009,07,13,6,0.07187896,20.79693
2009,07,13,7,0.1010586,27.86406
2009,07,14,0,0.1032839,28.59235
2009,07,14,1,0.1004372,28.0057
2009,07,14,2,0.1592645,41.17757
2009,07,14,3,0.1655968,42.49934
2009,07,14,4,0.150656,39.09252
2009,07,14,5,0.1218719,32.5642
2009,07,14,6,0.1279712,34.04296
2009,07,14,7,0.1398865,36.70176
2009,07,15,0,0.1232942,32.84579
2009,07,15,1,0.1606209,40.94796
2009,07,15,2,0.07146244,20.59386
2009,07,15,3,0.0500104,15.33146
2009,07,15,4,0.05302585,16.08039
2009,07,15,5,0.05652561,16.99819
2009,07,15,6,0.0573479,17.23956
2009,07,15,7,0.05457098,16.55869
2009,07,16,0,0.04865661,15.04527
2009,07,16,1,0.04764798,14.7953
2009,07,16,2,0.04849547,15.03083
2009,07,16,3,0.05019295,15.50466
2009,07,16,4,0.05087675,15.7224
2009,07,16,5,0.05202576,16.02274
2009,07,16,6,0.05381696,16.51434
2009,07,16,7,0.05380527,16.55308
2009,07,17,0,0.05203085,16.0846
2009,07,17,1,0.0504984,15.71488
2009,07,17,2,0.05270311,16.26901
2009,07,17,3,0.05662597,17.23933
2009,07,17,4,0.0532539,16.36924
2009,07,17,5,0.05064869,15.69852
2009,07,17,6,0.05191883,16.00855
2009,07,17,7,0.05178966,15.95774
2009,07,18,0,0.04925018,15.3354
2009,07,18,1,0.04786846,15.01238
2009,07,18,2,0.04631962,14.60663
2009,07,18,3,0.04395378,13.98057
2009,07,18,4,0.04284025,13.67602
2009,07,18,5,0.0417518,13.39227
2009,07,18,6,0.04206256,13.46482
2009,07,18,7,0.04323614,13.75641
2009,07,19,0,0.03995175,12.89043
2009,07,19,1,0.0394254,12.75648
2009,07,19,2,0.03941103,12.74961
2009,07,19,3,0.03980822,12.84605
2009,07,19,4,0.04111427,13.16623
2009,07,19,5,0.04228844,13.45309
2009,07,19,6,0.04492867,14.12235
2009,07,19,7,0.046548,14.516
2009,07,20,0,0.04698671,14.55714
2009,07,20,1,0.04639385,14.4311
2009,07,20,2,0.05030754,15.37009
2009,07,20,3,0.04927778,15.09912
2009,07,20,4,0.05576927,16.6535
2009,07,20,5,0.0719033,20.4512
2009,07,20,6,0.08022988,22.44791
2009,07,20,7,0.08906205,24.48441
2009,07,21,0,0.08600911,23.74494
2009,07,21,1,0.07904365,22.16735
2009,07,21,2,0.1040308,27.86858
2009,07,21,3,0.1892668,46.62404
2009,07,21,4,0.1375322,35.40777
2009,07,21,5,0.1376429,35.37666
2009,07,21,6,0.1203471,31.7079
2009,07,21,7,0.1463725,37.5662
2009,07,22,0,0.09007262,24.89589
2009,07,22,1,0.08290207,23.24988
2009,07,22,2,0.08086086,22.76356
2009,07,22,3,0.07969193,22.4603
2009,07,22,4,0.0549321,16.44073
2009,07,22,5,0.04672429,14.37627
2009,07,22,6,0.04530294,14.0182
2009,07,22,7,0.04340367,13.54239
2009,07,23,0,0.04076788,12.87236
2009,07,23,1,0.0395853,12.57535
2009,07,23,2,0.04007653,12.69441
2009,07,23,3,0.04077387,12.85595
2009,07,23,4,0.03979734,12.62352
2009,07,23,5,0.03922862,12.5259
2009,07,23,6,0.04024151,12.81442
2009,07,23,7,0.04058294,12.93035
2009,07,24,0,0.03982939,12.7347
2009,07,24,1,0.03990372,12.74408
2009,07,24,2,0.03976299,12.70005
2009,07,24,3,0.04012424,12.78325
2009,07,24,4,0.0408577,12.97353
2009,07,24,5,0.0413757,13.11049
2009,07,24,6,0.04257468,13.42279
2009,07,24,7,0.04295262,13.52501
2009,07,25,0,0.04218686,13.32465
2009,07,25,1,0.04333329,13.60153
2009,07,25,2,0.0447385,13.94557
2009,07,25,3,0.04452584,13.89278
2009,07,25,4,0.04345302,13.63862
2009,07,25,5,0.04333483,13.61847
2009,07,25,6,0.04329355,13.61307
2009,07,25,7,0.04299224,13.54401
2009,07,26,0,0.04298549,13.52729
2009,07,26,1,0.04436425,13.86929
2009,07,26,2,0.04462364,13.95034
2009,07,26,3,0.04556003,14.19701
2009,07,26,4,0.04533507,14.15956
2009,07,26,5,0.04540875,14.20362
2009,07,26,6,0.04657275,14.51999
2009,07,26,7,0.04651213,14.49206
2009,07,27,0,0.04597506,14.3426
2009,07,27,1,0.04561692,14.23474
2009,07,27,2,0.04486191,14.02117
2009,07,27,3,0.04428849,13.85697
2009,07,27,4,0.04494233,14.00798
2009,07,27,5,0.04631897,14.3585
2009,07,27,6,0.04786732,14.77131
2009,07,27,7,0.04800446,14.8402
2009,07,28,0,0.04760956,14.72521
2009,07,28,1,0.04804367,14.83631
2009,07,28,2,0.04747706,14.7008
2009,07,28,3,0.04657231,14.47395
2009,07,28,4,0.04569573,14.26657
2009,07,28,5,0.04504253,14.12309
2009,07,28,6,0.04595524,14.37275
2009,07,28,7,0.04585208,14.36394
2009,07,29,0,0.04385226,13.87765
2009,07,29,1,0.04374135,13.87439
2009,07,29,2,0.04400152,13.94729
2009,07,29,3,0.04450268,14.07538
2009,07,29,4,0.04495328,14.19096
2009,07,29,5,0.0455704,14.34832
2009,07,29,6,0.04748174,14.82696
2009,07,29,7,0.04876417,15.14457
2009,07,30,0,0.04873914,15.12521
2009,07,30,1,0.04919184,15.23861
2009,07,30,2,0.04949232,15.29347
2009,07,30,3,0.04961623,15.29463
2009,07,30,4,0.05133153,15.70992
2009,07,30,5,0.05266109,16.04584
2009,07,30,6,0.05379274,16.33491
2009,07,30,7,0.0537477,16.32241
2009,07,31,0,0.0537827,16.29921
2009,07,31,1,0.05649651,16.94389
2009,07,31,2,0.05529984,16.6631
2009,07,31,3,0.05428867,16.38881
2009,07,31,4,0.05587873,16.76872
2009,07,31,5,0.06031961,17.83629
2009,07,31,6,0.06925048,19.94999
2009,07,31,7,0.07548761,21.44435
2010,07,1,0,0.0403722,13.16197
2010,07,1,1,0.04067642,13.24807
2010,07,1,2,0.0401465,13.10228
2010,07,1,3,0.03981716,13.01234
2010,07,1,4,0.03972043,12.98662
2010,07,1,5,0.04027456,13.11662
2010,07,1,6,0.04156433,13.43954
2010,07,1,7,0.04157997,13.42777
2010,07,2,0,0.0410179,13.27504
2010,07,2,1,0.04143318,13.3636
2010,07,2,2,0.04192759,13.47156
2010,07,2,3,0.04203187,13.49569
2010,07,2,4,0.04209643,13.51506
2010,07,2,5,0.04211338,13.53238
2010,07,2,6,0.04174851,13.44813
2010,07,2,7,0.04072594,13.19556
2010,07,3,0,0.04056025,13.16439
2010,07,3,1,0.04059074,13.1713
2010,07,3,2,0.04118268,13.33776
2010,07,3,3,0.04069243,13.22151
2010,07,3,4,0.04067599,13.23527
2010,07,3,5,0.0394579,12.92884
2010,07,3,6,0.03970874,12.99755
2010,07,3,7,0.04103855,13.34103
2010,07,4,0,0.0402337,13.14339
2010,07,4,1,0.04212387,13.63614
2010,07,4,2,0.04419814,14.15989
2010,07,4,3,0.04383296,14.06218
2010,07,4,4,0.04285425,13.80484
2010,07,4,5,0.04315402,13.8637
2010,07,4,6,0.04384425,14.01431
2010,07,4,7,0.04527336,14.36962
2010,07,5,0,0.04285157,13.71791
2010,07,5,1,0.04375307,13.92266
2010,07,5,2,0.04567635,14.39723
2010,07,5,3,0.04751758,14.86474
2010,07,5,4,0.04464699,14.12288
2010,07,5,5,0.04396323,13.91308
2010,07,5,6,0.04787813,14.8974
2010,07,5,7,0.05027028,15.46822
2010,07,6,0,0.05402726,16.27933
2010,07,6,1,0.06800096,19.4721
2010,07,6,2,0.05898287,17.42819
2010,07,6,3,0.05145793,15.66577
2010,07,6,4,0.05385666,16.25563
2010,07,6,5,0.05610854,16.83001
2010,07,6,6,0.06424478,18.81623
2010,07,6,7,0.06771025,19.65588
2010,07,7,0,0.06103721,18.01722
2010,07,7,1,0.0527026,16.00783
2010,07,7,2,0.04248989,13.45352
2010,07,7,3,0.04235784,13.42426
2010,07,7,4,0.04373332,13.77766
2010,07,7,5,0.04636525,14.44438
2010,07,7,6,0.04881025,15.08762
2010,07,7,7,0.04918911,15.21679
2010,07,8,0,0.0496633,15.34755
2010,07,8,1,0.04976458,15.38913
2010,07,8,2,0.05070212,15.64177
2010,07,8,3,0.05095643,15.68993
2010,07,8,4,0.05077256,15.65015
2010,07,8,5,0.04889373,15.20701
2010,07,8,6,0.04767967,14.91327
2010,07,8,7,0.04821378,15.05112
2010,07,9,0,0.04661918,14.64118
2010,07,9,1,0.04554686,14.38248
2010,07,9,2,0.04511127,14.26722
2010,07,9,3,0.04507483,14.25192
2010,07,9,4,0.04371672,13.92194
2010,07,9,5,0.04282402,13.71735
2010,07,9,6,0.0437211,13.96671
2010,07,9,7,0.04443453,14.16091
2010,07,10,0,0.04284191,13.73871
2010,07,10,1,0.04186984,13.48542
2010,07,10,2,0.04207636,13.53715
2010,07,10,3,0.0432522,13.84484
2010,07,10,4,0.04411577,14.07735
2010,07,10,5,0.04522621,14.36365
2010,07,10,6,0.04725158,14.88677
2010,07,10,7,0.04755939,14.96019
2010,07,11,0,0.04563784,14.41863
2010,07,11,1,0.04421749,14.03046
2010,07,11,2,0.04434618,14.03962
2010,07,11,3,0.04475966,14.12476
2010,07,11,4,0.04440345,14.02103
2010,07,11,5,0.04633988,14.49004
2010,07,11,6,0.05085413,15.58553
2010,07,11,7,0.05415707,16.33513
2010,07,12,0,0.05324098,16.17372
2010,07,12,1,0.05211819,15.8801
2010,07,12,2,0.04741954,14.69707
2010,07,12,3,0.04380298,13.79779
2010,07,12,4,0.0436067,13.76032
2010,07,12,5,0.04335623,13.70174
2010,07,12,6,0.04600116,14.38322
2010,07,12,7,0.04537102,14.22763
2010,07,13,0,0.04292224,13.58405
2010,07,13,1,0.04361266,13.75253
2010,07,13,2,0.04356871,13.7321
2010,07,13,3,0.04175092,13.25823
2010,07,13,4,0.03999534,12.7989
2010,07,13,5,0.03937785,12.63695
2010,07,13,6,0.04053033,12.93066
2010,07,13,7,0.04110814,13.07973
2010,07,14,0,0.03987703,12.74861
2010,07,14,1,0.04057592,12.90627
2010,07,14,2,0.04109386,13.02907
2010,07,14,3,0.04158957,13.15091
2010,07,14,4,0.04222608,13.29599
2010,07,14,5,0.0428421,13.43191
2010,07,14,6,0.0446774,13.90163
2010,07,14,7,0.04519529,14.04571
2010,07,15,0,0.04231658,13.30216
2010,07,15,1,0.0435313,13.59132
2010,07,15,2,0.04549577,14.06527
2010,07,15,3,0.04759759,14.55571
2010,07,15,4,0.04825044,14.68996
2010,07,15,5,0.0555181,16.38615
2010,07,15,6,0.09525828,25.8004
2010,07,15,7,0.1091069,28.86449
2010,07,16,0,0.06062474,17.6699
2010,07,16,1,0.04908536,14.8423
2010,07,16,2,0.05636935,16.61616
2010,07,16,3,0.07942288,21.96879
2010,07,16,4,0.0565249,16.57832
2010,07,16,5,0.09789676,26.15813
2010,07,16,6,0.1104052,28.86971
2010,07,16,7,0.1069781,28.23939
2010,07,17,0,0.08147831,22.51461
2010,07,17,1,0.06845178,19.5007
2010,07,17,2,0.07597839,21.27968
2010,07,17,3,0.08821924,23.85453
2010,07,17,4,0.08351057,22.82419
2010,07,17,5,0.09686822,25.80718
2010,07,17,6,0.09484235,25.49149
2010,07,17,7,0.07531523,21.06529
2010,07,18,0,0.05665108,16.73321
2010,07,18,1,0.05310833,15.88722
2010,07,18,2,0.0525455,15.76376
2010,07,18,3,0.05075855,15.34043
2010,07,18,4,0.05020521,15.22854
2010,07,18,5,0.06971939,19.80145
2010,07,18,6,0.09561954,25.96271
2010,07,18,7,0.07585938,21.51097
2010,07,19,0,0.0480972,14.86626
2010,07,19,1,0.04230822,13.45599
2010,07,19,2,0.04174063,13.31709
2010,07,19,3,0.04238265,13.48737
2010,07,19,4,0.04213203,13.44575
2010,07,19,5,0.04218365,13.46866
2010,07,19,6,0.04260535,13.54819
2010,07,19,7,0.04180091,13.31804
2010,07,20,0,0.03940744,12.6981
2010,07,20,1,0.04038372,12.9463
2010,07,20,2,0.04101578,13.08664
2010,07,20,3,0.04159901,13.20718
2010,07,20,4,0.04209693,13.3004
2010,07,20,5,0.0455429,14.12891
2010,07,20,6,0.05082248,15.40197
2010,07,20,7,0.06554661,18.92815
2010,07,21,0,0.08345112,23.00356
2010,07,21,1,0.1231938,32.03954
2010,07,21,2,0.1369309,35.23264
2010,07,21,3,0.1148494,30.39556
2010,07,21,4,0.07862898,22.1609
2010,07,21,5,0.07862124,22.14112
2010,07,21,6,0.05802203,17.13018
2010,07,21,7,0.0516472,15.55127
2010,07,22,0,0.04840276,14.71489
2010,07,22,1,0.0458809,14.09157
2010,07,22,2,0.0458338,14.1127
2010,07,22,3,0.04706691,14.43552
2010,07,22,4,0.04570848,14.1246
2010,07,22,5,0.04418731,13.74479
2010,07,22,6,0.04367702,13.63196
2010,07,22,7,0.04326094,13.56237
2010,07,23,0,0.04194568,13.25064
2010,07,23,1,0.04344287,13.59618
2010,07,23,2,0.04686924,14.38765
2010,07,23,3,0.04841458,14.75257
2010,07,23,4,0.04510477,13.99012
2010,07,23,5,0.04649315,14.38177
2010,07,23,6,0.0460594,14.27222
2010,07,23,7,0.04243813,13.36813
2010,07,24,0,0.0400972,12.7696
2010,07,24,1,0.03798708,12.2505
2010,07,24,2,0.03993503,12.7246
2010,07,24,3,0.04072382,12.90503
2010,07,24,4,0.04033877,12.79643
2010,07,24,5,0.04697723,14.40874
2010,07,24,6,0.04822209,14.69469
2010,07,24,7,0.0470861,14.44401
2010,07,25,0,0.0414545,13.07605
2010,07,25,1,0.03935698,12.58272
2010,07,25,2,0.03845872,12.38629
2010,07,25,3,0.03816062,12.34588
2010,07,25,4,0.03862585,12.50191
2010,07,25,5,0.04035477,12.95073
2010,07,25,6,0.04251745,13.52768
2010,07,25,7,0.04464592,14.08838
2010,07,26,0,0.04543253,14.29839
2010,07,26,1,0.04445838,14.07545
2010,07,26,2,0.0423626,13.55502
2010,07,26,3,0.0414255,13.32092
2010,07,26,4,0.04027203,13.02558
2010,07,26,5,0.04031126,13.03813
2010,07,26,6,0.04189416,13.45164
2010,07,26,7,0.04338219,13.83316
2010,07,27,0,0.04327313,13.80733
2010,07,27,1,0.04279562,13.67883
2010,07,27,2,0.04303697,13.7248
2010,07,27,3,0.04389955,13.94015
2010,07,27,4,0.04490581,14.18418
2010,07,27,5,0.04716454,14.73653
2010,07,27,6,0.04978254,15.35126
2010,07,27,7,0.0485181,15.01642
2010,07,28,0,0.04770681,14.80359
2010,07,28,1,0.04852132,15.00057
2010,07,28,2,0.05077333,15.56492
2010,07,28,3,0.05300184,16.12641
2010,07,28,4,0.0544819,16.50759
2010,07,28,5,0.05396648,16.38024
2010,07,28,6,0.05445502,16.52646
2010,07,28,7,0.05296764,16.17007
2010,07,29,0,0.05177488,15.86787
2010,07,29,1,0.05163644,15.82904
2010,07,29,2,0.05105503,15.67926
2010,07,29,3,0.05097122,15.64776
2010,07,29,4,0.05159464,15.80033
2010,07,29,5,0.05162876,15.82443
2010,07,29,6,0.05368941,16.33546
2010,07,29,7,0.05535967,16.74496
2010,07,30,0,0.05380486,16.33867
2010,07,30,1,0.05428415,16.42365
2010,07,30,2,0.05730014,17.1106
2010,07,30,3,0.0614398,18.07453
2010,07,30,4,0.08369062,23.37967
2010,07,30,5,0.09031471,24.85599
2010,07,30,6,0.100597,27.10316
2010,07,30,7,0.08019053,22.45654
2010,07,31,0,0.04687342,14.47124
2010,07,31,1,0.04412995,13.75588
2010,07,31,2,0.04642813,14.29635
2010,07,31,3,0.04756259,14.5756
2010,07,31,4,0.04728521,14.53838
2010,07,31,5,0.05126754,15.52864
2010,07,31,6,0.05739957,17.05659
2010,07,31,7,0.0602788,17.78693
2011,07,1,0,0.06585153,19.05811
2011,07,1,1,0.06016959,17.71337
2011,07,1,2,0.05474524,16.43991
2011,07,1,3,0.05541398,16.59932
2011,07,1,4,0.05372879,16.15549
2011,07,1,5,0.05459989,16.3427
2011,07,1,6,0.05829438,17.24887
2011,07,1,7,0.05430674,16.28543
2011,07,2,0,0.04729432,14.53356
2011,07,2,1,0.04415141,13.738
2011,07,2,2,0.04123151,13.00543
2011,07,2,3,0.04041284,12.80865
2011,07,2,4,0.04068038,12.88003
2011,07,2,5,0.04143027,13.07916
2011,07,2,6,0.04323948,13.56815
2011,07,2,7,0.04264751,13.43881
2011,07,3,0,0.03965694,12.6685
2011,07,3,1,0.04024751,12.81823
2011,07,3,2,0.04221025,13.3187
2011,07,3,3,0.0436111,13.6713
2011,07,3,4,0.04503724,14.03973
2011,07,3,5,0.046998,14.5513
2011,07,3,6,0.04756102,14.71983
2011,07,3,7,0.04901543,15.09208
2011,07,4,0,0.04884439,15.04305
2011,07,4,1,0.05172887,15.76619
2011,07,4,2,0.05645785,16.97118
2011,07,4,3,0.05986139,17.81767
2011,07,4,4,0.05939876,17.70707
2011,07,4,5,0.0619348,18.32623
2011,07,4,6,0.06348007,18.72497
2011,07,4,7,0.06057181,18.02623
2011,07,5,0,0.06094836,18.12327
2011,07,5,1,0.06526237,19.24594
2011,07,5,2,0.06741642,19.80203
2011,07,5,3,0.06510179,19.23613
2011,07,5,4,0.06299799,18.7058
2011,07,5,5,0.06624553,19.41833
2011,07,5,6,0.06933576,20.15152
2011,07,5,7,0.06076817,18.11738
2011,07,6,0,0.05705928,17.21105
2011,07,6,1,0.05721222,17.27634
2011,07,6,2,0.0594478,17.83632
2011,07,6,3,0.05619469,17.01226
2011,07,6,4,0.05175738,15.87932
2011,07,6,5,0.04859077,15.07638
2011,07,6,6,0.05282986,16.17956
2011,07,6,7,0.052586,16.14188
2011,07,7,0,0.04976011,15.4611
2011,07,7,1,0.05158033,15.95456
2011,07,7,2,0.05255182,16.20242
2011,07,7,3,0.05433551,16.66912
2011,07,7,4,0.05662451,17.27631
2011,07,7,5,0.06315762,18.92819
2011,07,7,6,0.07308926,21.35723
2011,07,7,7,0.08494875,24.21655
2011,07,8,0,0.09926458,27.60312
2011,07,8,1,0.1049825,28.82398
2011,07,8,2,0.1145573,30.97443
2011,07,8,3,0.1188158,31.9016
2011,07,8,4,0.1011376,28.11453
2011,07,8,5,0.0958143,26.86786
2011,07,8,6,0.1173411,31.90434
2011,07,8,7,0.2098798,52.56529
2011,07,9,0,0.1489398,39.26252
2011,07,9,1,0.1723937,44.28651
2011,07,9,2,0.1055288,28.89738
2011,07,9,3,0.08696483,24.43147
2011,07,9,4,0.07357323,21.29993
2011,07,9,5,0.07550711,21.86631
2011,07,9,6,0.07652365,22.2381
2011,07,9,7,0.07624188,22.32485
2011,07,10,0,0.07276617,21.43361
2011,07,10,1,0.06783227,20.2311
2011,07,10,2,0.0622747,18.80709
2011,07,10,3,0.05696049,17.40827
2011,07,10,4,0.05135453,15.98285
2011,07,10,5,0.04853049,15.25571
2011,07,10,6,0.04941241,15.45649
2011,07,10,7,0.04994299,15.59934
2011,07,11,0,0.05082513,15.82268
2011,07,11,1,0.04797338,15.11296
2011,07,11,2,0.04810329,15.1627
2011,07,11,3,0.05313566,16.44851
2011,07,11,4,0.05632765,17.22961
2011,07,11,5,0.05896585,17.86732
2011,07,11,6,0.0572732,17.41617
2011,07,11,7,0.05580644,17.04153
2011,07,12,0,0.04915378,15.33134
2011,07,12,1,0.04777669,14.95969
2011,07,12,2,0.04600256,14.51721
2011,07,12,3,0.04580174,14.48729
2011,07,12,4,0.04575213,14.47855
2011,07,12,5,0.04778688,15.00494
2011,07,12,6,0.04976038,15.52386
2011,07,12,7,0.05067722,15.79156
2011,07,13,0,0.0481992,15.15066
2011,07,13,1,0.04738143,14.92591
2011,07,13,2,0.04773702,15.01139
2011,07,13,3,0.04885537,15.31109
2011,07,13,4,0.05147123,15.97051
2011,07,13,5,0.05351377,16.4754
2011,07,13,6,0.05417145,16.62439
2011,07,13,7,0.05290449,16.28872
2011,07,14,0,0.05082929,15.72259
2011,07,14,1,0.04930175,15.32612
2011,07,14,2,0.04924886,15.29953
2011,07,14,3,0.04993863,15.45891
2011,07,14,4,0.05073408,15.6608
2011,07,14,5,0.05169159,15.9048
2011,07,14,6,0.05514319,16.7622
2011,07,14,7,0.05352398,16.34419
2011,07,15,0,0.05401698,16.44346
2011,07,15,1,0.06680858,19.64332
2011,07,15,2,0.06745849,19.74312
2011,07,15,3,0.06807562,19.86375
2011,07,15,4,0.06600077,19.32829
2011,07,15,5,0.1182638,31.57462
2011,07,15,6,0.1363439,35.42017
2011,07,15,7,0.1467518,37.92967
2011,07,16,0,0.1569658,40.21099
2011,07,16,1,0.1568061,40.25248
2011,07,16,2,0.1068544,28.97914
2011,07,16,3,0.08010258,22.67248
2011,07,16,4,0.0517093,15.7277
2011,07,16,5,0.04810444,14.7927
2011,07,16,6,0.05065023,15.41826
2011,07,16,7,0.05035481,15.27267
2011,07,17,0,0.05602396,16.54707
2011,07,17,1,0.05989827,17.46602
2011,07,17,2,0.05495567,16.35543
2011,07,17,3,0.05503184,16.36985
2011,07,17,4,0.04907764,14.9855
2011,07,17,5,0.05174317,15.67334
2011,07,17,6,0.05382333,16.20954
2011,07,17,7,0.05331378,16.10955
2011,07,18,0,0.04646609,14.39991
2011,07,18,1,0.04311334,13.55706
2011,07,18,2,0.04433566,13.84326
2011,07,18,3,0.04647085,14.36779
2011,07,18,4,0.04585279,14.22563
2011,07,18,5,0.04725312,14.57051
2011,07,18,6,0.04921578,15.07115
2011,07,18,7,0.04899923,15.02305
2011,07,19,0,0.04734957,14.654
2011,07,19,1,0.04628804,14.42272
2011,07,19,2,0.04574282,14.3008
2011,07,19,3,0.04580979,14.31747
2011,07,19,4,0.0466569,14.51717
2011,07,19,5,0.04797292,14.82761
2011,07,19,6,0.0514894,15.6815
2011,07,19,7,0.05204065,15.79928
2011,07,20,0,0.05060237,15.41262
2011,07,20,1,0.05241004,15.81677
2011,07,20,2,0.05625706,16.73689
2011,07,20,3,0.06137352,17.99752
2011,07,20,4,0.05991431,17.6741
2011,07,20,5,0.05729207,17.05534
2011,07,20,6,0.05562547,16.67987
2011,07,20,7,0.05407359,16.32861
2011,07,21,0,0.0508929,15.53784
2011,07,21,1,0.0496952,15.24359
2011,07,21,2,0.04971513,15.23849
2011,07,21,3,0.0489575,15.08975
2011,07,21,4,0.05028924,15.43721
2011,07,21,5,0.05190156,15.91194
2011,07,21,6,0.05241903,16.10754
2011,07,21,7,0.052161,16.08161
2011,07,22,0,0.04901607,15.29081
2011,07,22,1,0.0469293,14.76285
2011,07,22,2,0.0459863,14.50704
2011,07,22,3,0.04459831,14.13674
2011,07,22,4,0.04253351,13.60636
2011,07,22,5,0.04203081,13.48313
2011,07,22,6,0.04305324,13.75099
2011,07,22,7,0.04328885,13.81859
2011,07,23,0,0.04077761,13.16415
2011,07,23,1,0.04027707,13.03095
2011,07,23,2,0.03999288,12.96324
2011,07,23,3,0.03997688,12.96592
2011,07,23,4,0.03992872,12.95388
2011,07,23,5,0.04010387,13.00973
2011,07,23,6,0.04090339,13.23126
2011,07,23,7,0.04086035,13.233
2011,07,24,0,0.03952516,12.88294
2011,07,24,1,0.03870915,12.67539
2011,07,24,2,0.03934935,12.84681
2011,07,24,3,0.04108438,13.30527
2011,07,24,4,0.04238933,13.64074
2011,07,24,5,0.04315693,13.84359
2011,07,24,6,0.04421407,14.10687
2011,07,24,7,0.04524525,14.34889
2011,07,25,0,0.04355642,13.8646
