####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,26,14.889385,276.04175
2014,07,27,12.1955525,275.26555
2014,07,28,9.97406863,275.264675
2014,07,29,7.87274888,274.4914875
2014,07,30,6.8744355,273.350325
2014,07,31,7.13874562,274.2169875
2015,07,1,10.7839845,276.3466
2015,07,2,10.24598575,275.8071125
2015,07,3,7.769992,274.800125
2015,07,4,6.7447655,273.93435
2015,07,5,3.40612488,264.4414875
2015,07,6,7.7442575,271.337775
2015,07,7,6.86777288,273.2251625
2015,07,8,4.80894813,270.0246
2015,07,9,4.82970962,270.1862
2015,07,10,4.16543525,260.9649375
2015,07,11,4.58364312,270.4552875
2015,07,12,6.33388325,273.63695
2015,07,13,7.39984812,273.409925
2015,07,14,9.59683962,274.1996375
2015,07,15,9.62792712,274.9134375
2015,07,16,7.2050345,274.9430875
2015,07,17,6.50324462,273.0896375
2015,07,18,10.11065737,273.6612625
2015,07,19,16.82706,275.982675
2015,07,20,15.28329875,275.619675
2015,07,21,14.76464375,276.2976625
2015,07,22,13.8912925,275.360125
2015,07,23,13.293935,275.2874375
2015,07,24,11.95718475,275.6675125
2015,07,25,13.863505,276.7107125
2015,07,26,16.713085,276.0321
2015,07,27,13.86149,275.6533
2015,07,28,12.3409165,276.200275
2015,07,29,9.50339088,274.6275125
2015,07,30,9.18818675,275.20105
2015,07,31,10.12106838,275.46855
2016,07,1,11.76187488,275.5146125
2016,07,2,11.56869487,275.347175
2016,07,3,14.27739688,275.1574
2016,07,4,12.58863888,275.831675
2016,07,5,13.62994375,276.7764
2016,07,6,11.52749688,276.8751875
2016,07,7,13.8768475,276.6304125
2016,07,8,14.16179888,276.46545
2016,07,9,14.82990625,277.101525
2016,07,10,14.66272625,277.1333
2016,07,11,12.9761655,276.960675
2016,07,12,13.5495125,275.5374
2016,07,13,12.09380013,276.0676875
2016,07,14,12.22997175,276.6987125
2016,07,15,14.73533125,276.7372
2016,07,16,12.47491125,276.4464625
2016,07,17,10.47933725,276.2125125
2016,07,18,8.17612963,274.9979125
2016,07,19,11.26175825,275.6431875
2016,07,20,10.912504,275.5885
2016,07,21,9.69670425,275.382125
2016,07,22,9.5412245,274.84975
2016,07,23,7.20220175,274.080525
2016,07,24,9.16373988,274.620825
2016,07,25,10.57217575,275.093125
2016,07,26,8.1037815,274.6465125
2016,07,27,9.03312762,273.212475
2016,07,28,15.02453875,276.166125
2016,07,29,13.79529062,276.196375
2016,07,30,12.94538513,276.3951875
2016,07,31,16.33876625,276.2368875
2017,07,1,13.58480375,276.45965
2017,07,2,8.98502675,275.6391375
2017,07,3,13.13722638,276.5099625
2017,07,4,14.7954,275.7848375
2017,07,5,15.179255,276.0555125
2017,07,6,10.91066675,275.4657875
2017,07,7,8.09465638,274.8825
2017,07,8,5.85716538,272.342325
2017,07,9,8.3557355,273.826175
2017,07,10,9.8974815,275.54265
2017,07,11,11.58420988,275.157725
2017,07,12,13.5848825,275.1038625
2017,07,13,12.29151788,275.2534375
2017,07,14,14.45593,276.018275
2017,07,15,13.35457962,276.3575
2017,07,16,8.86482125,275.8792125
2017,07,17,9.04783888,275.0865625
2017,07,18,6.93184025,274.7497
2017,07,19,7.840384,274.661775
2017,07,20,12.02369625,276.5525
2017,07,21,16.34990625,277.612975
2017,07,22,19.1794875,277.7245875
2017,07,23,17.390625,277.69695
2017,07,24,16.8215425,277.8845375
2017,07,25,14.92876625,277.22215
2017,07,26,15.73863375,277.6688875
2017,07,27,16.26819375,277.3638875
2017,07,28,15.4635145,276.00785
2017,07,29,7.789299,274.4552375
2017,07,30,12.56473975,275.7843375
2017,07,31,10.66191463,274.898325
2018,07,1,12.87929375,275.7439
2018,07,2,14.85253875,276.575275
2018,07,3,12.42907375,276.07665
2018,07,4,9.979355,275.8224125
2018,07,5,7.01731162,275.6476
2018,07,6,5.59194938,272.7917125
2018,07,7,4.95461038,271.2699625
2018,07,8,9.33024738,274.8476875
2018,07,9,10.2747145,274.7336625
2018,07,10,11.791758,275.061175
2018,07,11,12.84205625,274.7995
2018,07,12,13.2332975,274.6753875
2018,07,13,11.739142,275.694525
2018,07,14,9.15269062,275.4813625
2018,07,15,11.09607912,275.9565375
2018,07,16,5.56117775,266.694325
2018,07,17,8.16650762,273.3622
2018,07,18,7.81114113,275.5574875
2018,07,19,9.15727337,275.1567375
2018,07,20,11.004471,275.7020125
2018,07,21,9.16240838,275.8946125
2018,07,22,6.78127475,275.129675
2018,07,23,6.1708685,273.898775
2018,07,24,6.411195,272.5922375
2018,07,25,10.74281475,275.5996875
2018,07,26,14.015295,276.6547375
2018,07,27,11.85049788,275.639375
2018,07,28,9.07744913,275.0125125
2018,07,29,12.40033,275.6442625
2018,07,30,13.146055,276.40675
2018,07,31,10.93309775,276.406075
