####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,8,0.29387236,70.1830275
2017,07,9,0.50207816,102.70323875
2017,07,10,0.53657928,110.23500625
2017,07,11,0.56419755,116.3360025
2017,07,12,0.76091322,142.89595
2017,07,13,0.69108476,131.541925
2017,07,14,0.74411315,142.2697875
2017,07,15,0.71687136,136.7142625
2017,07,16,0.49507711,103.9526425
2017,07,17,0.49985531,104.71137125
2017,07,18,0.3284747,78.42147
2017,07,19,0.38685151,87.70058125
2017,07,20,0.68279535,131.85779625
2017,07,21,1.10790092,182.3124875
2017,07,22,1.12953329,185.6945875
2017,07,23,0.93594145,164.1579875
2017,07,24,0.91769349,164.2616375
2017,07,25,0.85123457,153.3749125
2017,07,26,0.93831774,161.859725
2017,07,27,0.93443296,162.8990125
2017,07,28,0.7898155,146.3204925
2017,07,29,0.39635095,88.82427125
2017,07,30,0.68319211,130.6769425
2017,07,31,0.53373054,113.8504075
2018,07,1,0.69425441,135.1137625
2018,07,2,0.78703009,149.859475
2018,07,3,0.6420254,129.7852375
2018,07,4,0.48732771,105.57379
2018,07,5,0.33728876,80.7910925
2018,07,6,0.25096646,63.92923
2018,07,7,0.19090431,50.8533475
2018,07,8,0.47142095,100.91334125
2018,07,9,0.55574225,115.28627875
2018,07,10,0.65442042,127.2901675
2018,07,11,0.67854894,134.7545375
2018,07,12,0.61362854,125.348825
2018,07,13,0.69820452,134.39443625
2018,07,14,0.50468096,108.80125375
2018,07,15,0.60129736,120.91387
2018,07,16,0.23657319,58.61683875
2018,07,17,0.44110702,93.49468875
2018,07,18,0.41907215,94.481315
2018,07,19,0.54642942,109.37692
2018,07,20,0.60509817,124.4488225
2018,07,21,0.4212886,95.4421525
2018,07,22,0.31294482,75.9633325
2018,07,23,0.27450125,68.66414625
2018,07,24,0.32546098,76.92964625
2018,07,25,0.54199975,111.19718375
2018,07,26,0.6595842,132.7193875
2018,07,27,0.6604904,132.00839125
2018,07,28,0.48959508,105.43966375
2018,07,29,0.73391194,138.19628375
2018,07,30,0.76133539,145.77395
2018,07,31,0.59866461,124.34366125
2019,07,1,0.69349191,135.3244025
2019,07,2,0.59464276,121.15285
2019,07,3,0.52388298,109.72830125
2019,07,4,0.50353794,106.90758375
2019,07,5,0.3430436,81.150065
2019,07,6,0.5394854,111.8534325
2019,07,7,0.55101518,112.98717
2019,07,8,0.34381894,81.1724925
2019,07,9,0.36120608,85.23626
2019,07,10,0.57573436,118.207795
2019,07,11,0.54936644,116.43978
2019,07,12,0.60701059,122.30678625
2019,07,13,0.68328646,132.8888925
2019,07,14,0.48933819,106.75513125
2019,07,15,0.48008386,104.94780375
2019,07,16,0.54197943,112.8289875
2019,07,17,0.36522112,85.2367875
2019,07,18,0.30018526,72.9287375
2019,07,19,0.41095771,90.60892625
2019,07,20,0.51949594,106.21508625
2019,07,21,0.66712951,129.763915
2019,07,22,0.81772706,151.967425
2019,07,23,1.01830694,173.8136125
2019,07,24,1.05830439,177.168275
2019,07,25,1.03141232,174.7173
2019,07,26,0.97692662,165.260375
2019,07,27,0.96317356,168.4099125
2019,07,28,0.99032121,172.646925
2019,07,29,0.84947331,156.7529125
2019,07,30,0.93026326,164.0497125
2019,07,31,0.87127828,157.387725
