####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,15,1.46358812,207.0724625
2011,07,16,0.97125369,165.006925
2011,07,17,1.36160922,188.6765625
2011,07,18,2.03904025,237.3959125
2011,07,19,2.43044287,247.0278375
2011,07,20,2.7171025,254.8365875
2011,07,21,2.37154375,240.9754
2011,07,22,2.28318,243.9875875
2011,07,23,2.299954,239.3251125
2011,07,24,2.66082662,253.576725
2011,07,25,2.84773575,257.764775
2011,07,26,2.57555775,251.5827375
2011,07,27,2.221226,242.614075
2011,07,28,2.06972875,230.8256875
2011,07,29,2.31890138,244.794825
2011,07,30,2.52758188,251.010475
2011,07,31,2.05038088,237.6753625
2012,07,1,2.06232475,233.267175
2012,07,2,2.19616788,234.7755875
2012,07,3,2.36615638,246.2373875
2012,07,4,2.34570862,247.5431625
2012,07,5,2.23025012,242.7925
2012,07,6,2.31843625,245.2852125
2012,07,7,2.1475245,235.2055375
2012,07,8,2.26233775,243.961425
2012,07,9,2.6369055,253.6847
2012,07,10,1.64977875,220.0546
2012,07,11,1.30253002,189.9635875
2012,07,12,1.6938985,214.98055
2012,07,13,1.36639551,200.4887125
2012,07,14,0.93565659,166.1742875
2012,07,15,1.27024599,190.670225
2012,07,16,1.97272263,226.3033375
2012,07,17,2.38519,245.9758625
2012,07,18,1.84196238,228.65725
2012,07,19,1.48274975,205.733075
2012,07,20,1.20181631,183.3696625
2012,07,21,2.038529,232.4341
2012,07,22,2.27039375,237.39145
2012,07,23,2.69135925,254.2254375
2012,07,24,2.214533,242.8087375
2012,07,25,2.20042962,240.6508125
2012,07,26,2.34341762,244.2401375
2012,07,27,2.49305975,249.6627625
2012,07,28,2.63749725,253.5719875
2012,07,29,2.85036488,256.9117125
2012,07,30,2.2816335,243.630325
2012,07,31,1.74801612,223.5403875
2013,07,1,0.93061276,160.2792875
2013,07,2,0.89791905,157.1572
2013,07,3,1.37293026,194.4112625
2013,07,4,0.99062402,162.28224375
2013,07,5,0.96908742,166.32405
2013,07,6,1.85732162,225.265325
2013,07,7,1.42219142,204.828425
2013,07,8,1.30434062,186.8256875
2013,07,9,2.11049488,228.6473625
2013,07,10,2.56877538,251.7804875
2013,07,11,1.88252475,229.2372375
2013,07,12,1.79180762,222.0306375
2013,07,13,2.36918338,247.3840625
2013,07,14,2.13078938,238.1153
2013,07,15,1.52840838,209.8699375
2013,07,16,1.451342,205.650625
2013,07,17,1.58928125,213.50205
2013,07,18,1.66199704,212.693525
2013,07,19,2.10539725,230.8999125
2013,07,20,2.52329888,250.2327
2013,07,21,2.36689988,246.93335
2013,07,22,2.3778905,247.9723
2013,07,23,2.414133,248.2881125
2013,07,24,2.09611487,237.8828625
2013,07,25,1.15232494,187.1754625
2013,07,26,1.22409005,189.6010875
2013,07,27,2.0180515,230.7554875
2013,07,28,2.4907255,249.236775
2013,07,29,2.26931413,241.4283875
2013,07,30,2.13693725,239.8025
2013,07,31,1.73484562,222.361775
2014,07,1,1.14307067,185.2499125
2014,07,2,0.90811788,161.6515875
2014,07,3,0.66843206,131.76063375
2014,07,4,0.98987039,148.425755
2014,07,5,0.7711005,138.55525125
2014,07,6,1.37485206,193.978025
2014,07,7,1.14716335,180.9089875
2014,07,8,1.93207,229.3741625
2014,07,9,1.96817838,234.0945625
2014,07,10,2.15983425,238.3845625
2014,07,11,1.908654,230.565075
2014,07,12,1.07625129,176.6379625
2014,07,13,0.92906936,159.8565875
2014,07,14,1.5782781,205.9956
2014,07,15,2.20389262,240.6281625
2014,07,16,1.4990745,208.405475
2014,07,17,1.4906075,208.40775
2014,07,18,1.47696262,210.2227625
2014,07,19,1.99599862,225.7063625
2014,07,20,2.47071875,249.040725
2014,07,21,2.41057938,241.0978375
2014,07,22,2.73703175,255.922175
2014,07,23,1.88979838,231.8767125
2014,07,24,1.959366,233.1423375
2014,07,25,1.84400425,226.320625
2014,07,26,2.25364938,243.3463625
2014,07,27,1.823387,225.51455
2014,07,28,1.47361375,206.3499375
2014,07,29,1.10058482,181.14975
2014,07,30,1.01576165,170.8222875
2014,07,31,1.0182409,173.7559
2015,07,1,1.54071862,213.9988125
2015,07,2,1.540956,212.0621125
2015,07,3,1.14598661,184.1096125
2015,07,4,0.93703248,164.2009375
2015,07,5,0.4558892,103.39281875
2015,07,6,1.08138734,171.6623525
2015,07,7,0.93508628,166.3054
2015,07,8,0.66135714,132.9836
2015,07,9,0.6777181,133.30749
2015,07,10,0.5882481,119.31979
2015,07,11,0.63782501,130.136125
2015,07,12,0.9833569,168.237825
2015,07,13,1.20682975,182.0027625
2015,07,14,1.45555966,198.986525
2015,07,15,1.38558075,200.5836625
2015,07,16,1.0690956,172.2079875
2015,07,17,0.9738989,160.4870625
2015,07,18,1.60981832,192.7445
2015,07,19,2.53498138,251.221225
2015,07,20,2.18278563,241.3612875
2015,07,21,2.22383812,240.3900625
2015,07,22,2.06642312,234.701475
2015,07,23,1.95591075,230.5607625
2015,07,24,1.78754988,219.696675
2015,07,25,2.21992275,238.3104125
2015,07,26,2.66315462,254.1360875
2015,07,27,2.1703195,237.826075
2015,07,28,1.86550888,225.0582375
2015,07,29,1.4075195,204.263
2015,07,30,1.4433689,202.290475
2015,07,31,1.64944104,210.250575
2016,07,1,1.84472125,226.7285625
2016,07,2,1.82640445,208.57725
2016,07,3,2.03686025,232.574875
2016,07,4,1.91361962,227.4077
2016,07,5,2.06545575,238.150825
2016,07,6,1.81734888,223.6317875
2016,07,7,2.23514088,244.052725
2016,07,8,2.26516562,241.4741875
2016,07,9,2.25109938,241.98455
2016,07,10,2.2748335,245.1710125
2016,07,11,2.03088962,229.3396875
2016,07,12,2.01479175,234.40125
2016,07,13,1.7381425,222.853425
2016,07,14,1.86650138,221.38975
2016,07,15,2.203935,242.2621625
2016,07,16,1.89221125,232.1937375
2016,07,17,1.61015396,216.9482375
2016,07,18,1.28151931,186.1482875
2016,07,19,1.73364886,213.158775
2016,07,20,1.63683888,216.6353
2016,07,21,1.4581361,202.662525
2016,07,22,1.43703499,205.4161125
2016,07,23,1.06912488,177.7400375
2016,07,24,1.36052324,197.247875
2016,07,25,1.5088579,206.955775
2016,07,26,1.18717702,185.3918
2016,07,27,1.47554289,183.499625
2016,07,28,2.35919825,246.4315375
2016,07,29,2.2104705,239.5792875
2016,07,30,2.14477488,237.5222375
2016,07,31,2.65000325,254.22375
2017,07,1,2.14325688,238.4532375
2017,07,2,1.35880249,192.751625
2017,07,3,2.039873,232.1446125
2017,07,4,2.39424725,247.429625
2017,07,5,2.297692,243.0481
2017,07,6,1.63617904,215.772625
2017,07,7,1.16418292,184.1978
2017,07,8,0.87200146,153.8176125
2017,07,9,1.33526434,186.659975
2017,07,10,1.50928628,204.5529625
2017,07,11,1.67346188,218.1796625
2017,07,12,2.09065662,235.6271125
2017,07,13,1.907047,223.7145875
2017,07,14,2.16069788,239.27495
2017,07,15,2.02820096,231.92255
2017,07,16,1.37529575,195.9217625
2017,07,17,1.39855568,196.1390875
2017,07,18,1.00943114,172.801175
2017,07,19,1.1588552,182.071475
2017,07,20,1.884782,225.3384125
2017,07,21,2.77643188,256.0110625
2017,07,22,3.04341525,261.7925
2017,07,23,2.63443425,253.34235
2017,07,24,2.57194562,252.9742625
2017,07,25,2.33442388,244.3605375
2017,07,26,2.50755338,246.8490125
2017,07,27,2.55463463,250.5463125
2017,07,28,2.29851345,238.7993625
2017,07,29,1.15566045,180.830075
2017,07,30,1.92299225,226.00945
2017,07,31,1.57751975,215.797025
2018,07,1,1.96075888,232.5765
2018,07,2,2.25031488,244.672775
2018,07,3,1.86145738,230.1962
2018,07,4,1.45346388,207.489425
2018,07,5,1.01390796,174.6039625
2018,07,6,0.79405794,151.0456875
2018,07,7,0.6622557,132.5296
2018,07,8,1.38192905,197.6563125
2018,07,9,1.5649865,212.1909
2018,07,10,1.8154565,221.996
2018,07,11,1.93544138,231.9618625
2018,07,12,1.89247375,229.902675
2018,07,13,1.86422425,226.7938125
2018,07,14,1.40433091,203.8561875
2018,07,15,1.6933255,217.9330875
2018,07,16,0.77483728,137.9148725
2018,07,17,1.25071824,179.576835
2018,07,18,1.19229099,188.223175
2018,07,19,1.46710971,195.438175
2018,07,20,1.69736512,222.2335
2018,07,21,1.30784204,198.65005
2018,07,22,0.96853411,170.065125
2018,07,23,0.86835872,159.3420375
2018,07,24,0.96071836,163.7242
2018,07,25,1.59417956,206.9617375
2018,07,26,2.02152562,236.9084125
2018,07,27,1.83157588,227.7370875
2018,07,28,1.38782261,201.423725
2018,07,29,1.9606025,227.9002875
2018,07,30,2.0611185,238.09315
2018,07,31,1.67621938,222.2544625
2019,07,1,1.98410038,232.235525
2019,07,2,1.77277025,223.0715625
2019,07,3,1.47568062,206.178125
2019,07,4,1.43715692,203.9896875
2019,07,5,1.04032484,174.3676875
2019,07,6,1.52217555,205.1817375
2019,07,7,1.58120039,210.1735
2019,07,8,1.10311895,180.091325
2019,07,9,1.17712915,188.9406625
2019,07,10,1.68573588,218.425975
2019,07,11,1.64283688,219.7890125
2019,07,12,1.75375663,221.593925
2019,07,13,1.95939062,230.2140625
2019,07,14,1.47260475,209.8984875
2019,07,15,1.44469512,207.523475
2019,07,16,1.55217775,211.0643875
2019,07,17,1.15431191,185.514425
2019,07,18,0.91358501,162.4700625
2019,07,19,1.14494735,179.7355125
2019,07,20,1.38059398,191.81035
2019,07,21,1.79747175,220.807125
2019,07,22,2.30687525,245.2448125
2019,07,23,2.67307938,254.2559875
2019,07,24,2.84574012,257.2559125
2019,07,25,2.87937262,258.167875
2019,07,26,2.676619,251.90145
2019,07,27,2.63906012,253.818
2019,07,28,2.66226112,254.6738375
2019,07,29,2.32644775,246.35265
2019,07,30,2.5482695,250.11535
2019,07,31,2.3706435,246.026775
