####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,7,6,12.67071,276.3093
2010,07,7,7,10.32032,275.8641
2010,07,8,0,9.325417,275.6473
2010,07,8,1,9.484383,275.8999
2010,07,8,2,9.396537,275.4988
2010,07,8,3,10.20525,275.3909
2010,07,8,4,13.25467,274.9489
2010,07,8,5,13.87292,275.4654
2010,07,8,6,12.19141,275.2048
2010,07,8,7,10.8935,275.3765
2010,07,9,0,10.90966,276.3607
2010,07,9,1,11.76029,276.0061
2010,07,9,2,12.22424,275.5459
2010,07,9,3,12.81101,275.6829
2010,07,9,4,13.6093,275.5655
2010,07,9,5,12.98574,275.5927
2010,07,9,6,11.74706,275.6176
2010,07,9,7,9.336775,275.3663
2010,07,10,0,7.949984,276.2782
2010,07,10,1,7.863265,275.8076
2010,07,10,2,8.247874,275.098
2010,07,10,3,9.319355,275.0517
2010,07,10,4,13.76504,275.981
2010,07,10,5,15.13788,276.4492
2010,07,10,6,13.54081,276.2191
2010,07,10,7,9.574849,276.7382
2010,07,11,0,6.891396,276.233
2010,07,11,1,5.707036,274.8664
2010,07,11,2,6.315055,274.6039
2010,07,11,3,8.979463,274.8272
2010,07,11,4,12.68765,276.2206
2010,07,11,5,13.89187,276.6071
2010,07,11,6,12.82571,277.0544
2010,07,11,7,10.07573,276.9354
2010,07,12,0,10.82898,276.7995
2010,07,12,1,12.68827,276.7769
2010,07,12,2,13.09273,275.9807
2010,07,12,3,12.79327,275.5178
2010,07,12,4,12.98927,274.8266
2010,07,12,5,11.66829,274.1552
2010,07,12,6,8.347217,275.9595
2010,07,12,7,7.426278,276.4649
2010,07,13,0,6.519293,275.2062
2010,07,13,1,5.917787,273.6106
2010,07,13,2,5.311283,272.47
2010,07,13,3,5.042721,272.4462
2010,07,13,4,7.146801,273.7004
2010,07,13,5,8.756859,273.9968
2010,07,13,6,7.404085,273.9551
2010,07,13,7,5.216358,273.9731
2010,07,14,0,4.380811,272.3626
2010,07,14,1,4.351672,271.5458
2010,07,14,2,5.199857,273.2136
2010,07,14,3,6.233398,274.4679
2010,07,14,4,11.10593,274.1189
2010,07,14,5,12.44189,275.083
2010,07,14,6,10.74445,275.2828
2010,07,14,7,7.916351,275.651
2010,07,15,0,6.732816,275.3032
2010,07,15,1,6.311828,274.4888
2010,07,15,2,5.681565,273.5977
2010,07,15,3,5.236948,273.144
2010,07,15,4,7.614663,273.397
2010,07,15,5,7.552271,273.1925
2010,07,15,6,5.03094,273.5466
2010,07,15,7,3.861541,268.1413
2010,07,16,0,3.997248,268.7572
2010,07,16,1,3.584849,265.8047
2010,07,16,2,3.010226,260.1873
2010,07,16,3,4.531535,270.373
2010,07,16,4,6.794537,272.6074
2010,07,16,5,6.603954,272.6278
2010,07,16,6,3.950277,268.0146
2010,07,16,7,2.405569,249.0586
2010,07,17,0,2.801974,256.8683
2010,07,17,1,2.853625,257.2252
2010,07,17,2,2.667495,253.5982
2010,07,17,3,3.838424,266.3359
2010,07,17,4,5.468343,271.1808
2010,07,17,5,5.817756,272.0219
2010,07,17,6,4.320308,269.2688
2010,07,17,7,2.122073,240.9334
2010,07,18,0,1.895287,232.0429
2010,07,18,1,2.05252,238.0748
2010,07,18,2,2.268741,244.6903
2010,07,18,3,4.07344,268.3807
2010,07,18,4,7.198413,272.5286
2010,07,18,5,6.895465,272.6148
2010,07,18,6,5.161055,271.912
2010,07,18,7,4.18648,269.3749
2010,07,19,0,4.692428,270.9825
2010,07,19,1,6.016438,272.6749
2010,07,19,2,7.986549,273.2512
2010,07,19,3,9.330904,274.0039
2010,07,19,4,9.864469,273.9654
2010,07,19,5,8.346868,274.3734
2010,07,19,6,5.91982,274.561
2010,07,19,7,5.168742,273.7591
2010,07,20,0,4.773369,272.2575
2010,07,20,1,4.240975,270.1183
2010,07,20,2,4.290407,270.354
2010,07,20,3,5.055178,272.4811
2010,07,20,4,8.246267,273.4311
2010,07,20,5,9.369907,274.1518
2010,07,20,6,8.418151,274.1773
2010,07,20,7,7.813997,274.2752
2010,07,21,0,8.82237,275.2262
2010,07,21,1,11.09638,274.8729
2010,07,21,2,12.23532,274.9912
2010,07,21,3,14.00267,275.1348
2010,07,21,4,14.59661,274.8628
2010,07,21,5,14.89266,275.0418
2010,07,21,6,14.19325,275.2689
2010,07,21,7,14.40448,275.5502
2010,07,22,0,15.45703,275.5967
2010,07,22,1,15.57598,275.2223
2010,07,22,2,15.0739,274.8828
2010,07,22,3,14.97411,275.331
2010,07,22,4,15.62489,275.2702
2010,07,22,5,14.5788,275.3595
2010,07,22,6,12.99529,275.5528
2010,07,22,7,11.82121,276.3285
2010,07,23,0,12.44471,275.8302
2010,07,23,1,11.1393,275.864
2010,07,23,2,10.11827,275.6078
2010,07,23,3,10.39921,275.3907
2010,07,23,4,11.37414,274.5279
2010,07,23,5,11.83096,274.0465
2010,07,23,6,11.74139,274.0545
2010,07,23,7,10.35963,274.1987
2010,07,24,0,9.478351,274.3098
2010,07,24,1,8.27324,275.3558
2010,07,24,2,9.050409,275.2087
2010,07,24,3,12.00319,274.4105
2010,07,24,4,16.00409,274.8486
2010,07,24,5,17.09278,274.8336
2010,07,24,6,16.7148,274.1752
2010,07,24,7,15.84469,274.8363
2010,07,25,0,15.9306,274.846
2010,07,25,1,16.12226,274.6648
2010,07,25,2,14.62324,274.6375
2010,07,25,3,14.12522,274.7703
2010,07,25,4,15.92477,275.3077
2010,07,25,5,16.4972,275.5428
2010,07,25,6,16.67337,275.8822
2010,07,25,7,16.04423,275.4053
2010,07,26,0,16.0722,274.512
2010,07,26,1,15.79492,274.1052
2010,07,26,2,14.80713,274.4514
2010,07,26,3,14.12066,275.0919
2010,07,26,4,15.88261,274.5129
2010,07,26,5,16.61627,274.9427
2010,07,26,6,15.90009,275.1995
2010,07,26,7,14.65013,274.9878
2010,07,27,0,13.08992,275.0073
2010,07,27,1,12.4707,274.6058
2010,07,27,2,11.52885,274.6718
2010,07,27,3,11.80358,274.9772
2010,07,27,4,14.32392,274.8424
2010,07,27,5,15.73659,275.5891
2010,07,27,6,15.2609,275.8267
2010,07,27,7,13.51865,275.8574
2010,07,28,0,12.07547,275.4067
2010,07,28,1,12.02315,275.0742
2010,07,28,2,11.32109,275.3809
2010,07,28,3,12.42374,275.1384
2010,07,28,4,15.7284,275.609
2010,07,28,5,15.89107,275.5956
2010,07,28,6,14.55623,275.2626
2010,07,28,7,13.26144,275.2337
2010,07,29,0,14.62361,275.193
2010,07,29,1,15.73219,275.1614
2010,07,29,2,15.14981,274.9857
2010,07,29,3,15.64271,275.0254
2010,07,29,4,16.66509,275.078
2010,07,29,5,16.72443,275.0064
2010,07,29,6,16.31162,274.8516
2010,07,29,7,15.10366,275.0909
2010,07,30,0,14.84464,275.252
2010,07,30,1,14.75212,274.6658
2010,07,30,2,14.2545,274.3157
2010,07,30,3,15.38659,274.393
2010,07,30,4,15.84388,274.7193
2010,07,30,5,16.58569,275.2888
2010,07,30,6,16.17476,275.7328
2010,07,30,7,14.98542,275.986
2010,07,31,0,13.76963,275.8315
2010,07,31,1,11.30401,275.902
2010,07,31,2,10.27933,276.7633
2010,07,31,3,12.7172,276.6596
2010,07,31,4,15.24411,276.1983
2010,07,31,5,15.73041,276.3866
2010,07,31,6,15.11311,276.3211
2010,07,31,7,11.96677,277.0912
2011,07,1,0,14.38911,274.7928
2011,07,1,1,13.57361,274.7495
2011,07,1,2,11.88744,275.6265
2011,07,1,3,11.56352,276.1052
2011,07,1,4,14.48084,275.0982
2011,07,1,5,16.20477,275.6705
2011,07,1,6,16.88649,276.5489
2011,07,1,7,16.54921,276.7093
2011,07,2,0,14.93463,276.0962
2011,07,2,1,12.66285,275.7294
2011,07,2,2,11.17793,275.6116
2011,07,2,3,12.33647,275.2888
2011,07,2,4,14.46713,275.6439
2011,07,2,5,14.69041,275.8218
2011,07,2,6,15.12706,275.9781
2011,07,2,7,14.5309,275.867
2011,07,3,0,11.48425,275.996
2011,07,3,1,6.816729,275.1123
2011,07,3,2,4.323919,271.1302
2011,07,3,3,5.538347,274.4625
2011,07,3,4,8.944494,275.798
2011,07,3,5,9.726393,276.4278
2011,07,3,6,7.766689,276.1035
2011,07,3,7,4.91789,274.0492
2011,07,4,0,3.854681,269.8408
2011,07,4,1,3.592822,267.883
2011,07,4,2,3.606241,267.6774
2011,07,4,3,6.808472,275.0249
2011,07,4,4,9.894381,275.0298
2011,07,4,5,9.363415,275.0873
2011,07,4,6,7.67724,274.4338
2011,07,4,7,4.305593,271.5155
2011,07,5,0,3.957151,269.2909
2011,07,5,1,5.041562,271.897
2011,07,5,2,5.326393,272.213
2011,07,5,3,6.263501,273.9276
2011,07,5,4,7.585442,274.5279
2011,07,5,5,8.309888,274.3918
2011,07,5,6,7.193228,273.7168
2011,07,5,7,5.672634,273.7502
2011,07,6,0,4.689307,271.9047
2011,07,6,1,4.840478,271.6367
2011,07,6,2,5.843245,273.2577
2011,07,6,3,7.352512,274.6384
2011,07,6,4,10.23827,274.9374
2011,07,6,5,10.9516,274.9668
2011,07,6,6,9.69838,275.31
2011,07,6,7,7.305344,276.0733
2011,07,7,0,5.731582,276.0815
2011,07,7,1,5.856317,275.6257
2011,07,7,2,6.373189,275.363
2011,07,7,3,8.664313,275.8308
2011,07,7,4,13.39855,275.5753
2011,07,7,5,14.63773,276.3495
2011,07,7,6,14.01473,276.56
2011,07,7,7,11.95059,276.1434
2011,07,8,0,9.579916,276.5502
2011,07,8,1,9.831109,276.17
2011,07,8,2,10.01871,275.7954
2011,07,8,3,11.69833,275.9181
2011,07,8,4,14.29375,275.6297
2011,07,8,5,13.83482,276.1358
2011,07,8,6,11.34146,275.1732
2011,07,8,7,7.704371,276.08
2011,07,9,0,7.444725,275.7086
2011,07,9,1,8.31622,275.2206
2011,07,9,2,9.411841,275.2646
2011,07,9,3,11.16579,275.7493
2011,07,9,4,13.71213,275.5087
2011,07,9,5,13.51727,275.5795
2011,07,9,6,9.8334,275.8666
2011,07,9,7,8.351302,276.77
2011,07,10,0,8.769377,276.2475
2011,07,10,1,9.095862,275.2884
2011,07,10,2,8.946322,275.6398
2011,07,10,3,9.956965,275.8453
2011,07,10,4,13.18459,275.0364
2011,07,10,5,13.82602,275.9316
2011,07,10,6,11.40645,275.1331
2011,07,10,7,8.717792,276.4089
2011,07,11,0,7.568011,275.8778
2011,07,11,1,5.951827,275.0912
2011,07,11,2,5.103091,274.6264
2011,07,11,3,5.268399,275.0469
2011,07,11,4,8.751017,274.0355
2011,07,11,5,9.258098,274.339
2011,07,11,6,6.570293,274.0048
2011,07,11,7,4.710279,273.35
2011,07,12,0,4.520308,272.4076
2011,07,12,1,4.020932,270.282
2011,07,12,2,3.351544,265.5128
2011,07,12,3,4.442322,271.3666
2011,07,12,4,9.05814,273.9092
2011,07,12,5,11.77386,275.13
2011,07,12,6,11.38233,275.1101
2011,07,12,7,8.558642,274.6333
2011,07,13,0,6.73797,274.9504
2011,07,13,1,7.487305,275.3724
2011,07,13,2,7.665044,274.9038
2011,07,13,3,8.953044,274.6988
2011,07,13,4,12.28529,274.9627
2011,07,13,5,13.26351,275.3959
2011,07,13,6,11.57936,275.1918
2011,07,13,7,9.279401,275.9235
2011,07,14,0,8.723492,276.3573
2011,07,14,1,8.43427,276.4157
2011,07,14,2,8.912929,276.2181
2011,07,14,3,9.675112,276.4542
2011,07,14,4,12.09403,274.7863
2011,07,14,5,13.12758,274.7092
2011,07,14,6,11.43507,275.0902
2011,07,14,7,10.68251,275.4738
2011,07,15,0,9.364926,276.0625
2011,07,15,1,8.847414,276.3786
2011,07,15,2,10.24069,276.3237
2011,07,15,3,11.90799,275.6382
2011,07,15,4,13.45529,275.0835
2011,07,15,5,13.02577,275.3268
2011,07,15,6,10.39473,275.1367
2011,07,15,7,7.919193,276.7511
2011,07,16,0,6.628751,275.792
2011,07,16,1,4.7813,273.7237
2011,07,16,2,4.213378,271.7272
2011,07,16,3,5.882811,273.4574
2011,07,16,4,9.772846,275.2788
2011,07,16,5,9.928113,275.1496
2011,07,16,6,7.472079,274.3438
2011,07,16,7,4.183391,272.8836
2011,07,17,0,3.876301,271.3542
2011,07,17,1,4.971175,273.7385
2011,07,17,2,4.944334,273.7202
2011,07,17,3,6.532996,274.8906
2011,07,17,4,10.20539,275.9922
2011,07,17,5,13.09681,276.072
2011,07,17,6,12.93584,276.2686
2011,07,17,7,12.5249,276.3094
2011,07,18,0,12.48517,276.2954
2011,07,18,1,12.57555,275.6017
2011,07,18,2,10.99485,274.8711
2011,07,18,3,11.04775,276.1345
2011,07,18,4,13.27037,275.6785
2011,07,18,5,13.86643,276.1071
2011,07,18,6,14.12511,276.6234
2011,07,18,7,12.15184,276.3916
2011,07,19,0,11.2546,275.6877
2011,07,19,1,11.70387,275.7598
2011,07,19,2,13.05535,276.5033
2011,07,19,3,15.71618,276.6305
2011,07,19,4,17.21198,276.8078
2011,07,19,5,17.74412,277.6299
2011,07,19,6,17.51161,277.5945
2011,07,19,7,18.12157,277.2808
2011,07,20,0,18.14543,277.2947
2011,07,20,1,18.49469,277.0016
2011,07,20,2,17.9599,276.6127
2011,07,20,3,17.63536,276.1884
2011,07,20,4,18.46146,277.0581
2011,07,20,5,18.43065,276.7973
2011,07,20,6,17.30795,276.1606
2011,07,20,7,14.36815,276.5118
2011,07,21,0,12.10804,277.6952
2011,07,21,1,10.1875,277.1973
2011,07,21,2,10.59644,276.369
2011,07,21,3,13.53008,275.9881
2011,07,21,4,17.29846,276.951
2011,07,21,5,18.93141,277.4352
2011,07,21,6,18.71722,277.8295
2011,07,21,7,17.50568,278.7697
2011,07,22,0,16.67089,278.5232
2011,07,22,1,16.73649,277.245
2011,07,22,2,16.38527,276.8283
2011,07,22,3,16.17746,276.6324
2011,07,22,4,15.19451,276.1042
2011,07,22,5,14.35538,276.0218
2011,07,22,6,13.55679,275.6289
2011,07,22,7,11.48686,276.4274
2011,07,23,0,11.01908,275.8918
2011,07,23,1,11.15986,275.1475
2011,07,23,2,11.55202,274.4381
2011,07,23,3,14.14522,273.9578
2011,07,23,4,16.67198,276.0427
2011,07,23,5,18.23824,276.4392
2011,07,23,6,19.00917,276.4992
2011,07,23,7,18.73228,276.4678
2011,07,24,0,18.55069,276.1751
2011,07,24,1,17.65485,275.9094
2011,07,24,2,15.48369,275.169
2011,07,24,3,16.84881,275.3655
2011,07,24,4,17.21951,275.8132
2011,07,24,5,17.50987,276.4827
2011,07,24,6,18.06558,276.9693
2011,07,24,7,18.19209,276.6503
2011,07,25,0,18.35557,276.6958
2011,07,25,1,18.05534,276.4707
2011,07,25,2,15.54428,275.7473
2011,07,25,3,15.99788,276.7538
2011,07,25,4,17.82887,276.9725
2011,07,25,5,19.04237,277.1307
2011,07,25,6,19.17932,277.2172
2011,07,25,7,18.07771,276.6986
2011,07,26,0,16.39014,276.6155
2011,07,26,1,15.25635,276.7671
2011,07,26,2,14.53937,276.4856
2011,07,26,3,16.05292,276.544
2011,07,26,4,17.96541,276.795
2011,07,26,5,18.52981,277.1447
2011,07,26,6,17.52077,277.5656
2011,07,26,7,16.14612,278.1821
2011,07,27,0,14.48861,278.0507
2011,07,27,1,12.52746,277.7547
2011,07,27,2,11.45945,277.4155
2011,07,27,3,14.55135,276.6128
2011,07,27,4,16.3945,277.1583
2011,07,27,5,16.1737,277.4133
2011,07,27,6,14.77955,278.785
2011,07,27,7,12.24322,278.8018
2011,07,28,0,9.70693,278.1958
2011,07,28,1,8.736065,277.7063
2011,07,28,2,8.827069,277.3956
2011,07,28,3,12.20783,276.9454
2011,07,28,4,16.90297,277.4473
2011,07,28,5,18.77184,277.9248
2011,07,28,6,17.21001,278.124
2011,07,28,7,13.72834,278.2417
2011,07,29,0,13.33298,278.4244
2011,07,29,1,12.24637,277.9097
2011,07,29,2,11.02853,277.2593
2011,07,29,3,13.40061,277.2426
2011,07,29,4,16.94137,277.8791
2011,07,29,5,18.23376,278.1487
2011,07,29,6,17.35039,277.9812
2011,07,29,7,17.76108,279.0208
2011,07,30,0,18.27252,277.5515
