####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,23,8.63138925,281.0175625
2012,04,24,3.35318838,262.290075
2012,04,25,10.23979675,279.6372
2012,04,26,11.234682,277.2525625
2012,04,27,2.73346075,261.3922375
2012,04,28,4.01651612,270.3832125
2012,04,29,5.56081275,275.3582
2012,04,30,5.1300775,275.14615
2013,04,1,2.31845512,238.0662875
2013,04,2,2.283041,240.3926625
2013,04,3,1.8931185,231.544825
2013,04,4,1.57210268,203.90445
2013,04,5,6.40784075,274.2024625
2013,04,6,4.5087915,267.7640125
2013,04,7,5.553131,275.5298875
2013,04,8,4.610178,267.011275
2013,04,9,4.64736775,260.4216625
2013,04,10,4.819665,262.675425
2013,04,11,3.294783,259.132725
2013,04,12,7.29976775,271.116525
2013,04,13,7.17785625,272.0597875
2013,04,14,4.00044,269.0731875
2013,04,15,3.75190712,266.2447875
2013,04,16,2.7595395,256.263325
2013,04,17,1.79923214,214.8531
2013,04,18,0.97399592,164.229425
2013,04,19,1.02046168,172.9066375
2013,04,20,2.1803415,235.5175125
2013,04,21,2.275165,236.92375
2013,04,22,3.6475545,268.4548875
2013,04,23,3.26426075,263.8997875
2013,04,24,3.85358388,265.0638
2013,04,25,6.57316625,263.8719625
2013,04,26,1.78456938,224.93725
2013,04,27,2.75095,253.8416625
2013,04,28,4.4206695,272.743925
2013,04,29,4.95239175,275.2089625
2013,04,30,5.06286363,276.313975
2014,04,1,1.56130416,202.764775
2014,04,2,3.60947,263.19425
2014,04,3,2.22913575,223.9650875
2014,04,4,3.1421015,251.993725
2014,04,5,4.40514212,263.8377375
2014,04,6,4.54922975,261.6566875
2014,04,7,1.89975888,227.6212125
2014,04,8,1.74128875,223.929825
2014,04,9,1.7480265,221.9617
2014,04,10,2.08727687,230.933175
2014,04,11,6.88610775,273.5834125
2014,04,12,9.06181338,277.0677
2014,04,13,3.39282425,259.6324
2014,04,14,1.8708675,222.7507
2014,04,15,1.72284775,218.6139875
2014,04,16,3.34372025,264.67885
2014,04,17,4.398343,272.4338625
2014,04,18,8.35157488,275.6334125
2014,04,19,12.11769563,273.490025
2014,04,20,9.158916,273.5515375
2014,04,21,7.790432,276.8753
2014,04,22,6.24308712,276.12925
2014,04,23,3.82572825,267.5725625
2014,04,24,2.69995862,251.86425
2014,04,25,5.91995575,275.8141375
2014,04,26,6.71385712,273.5892875
2014,04,27,5.5497335,269.5331375
2014,04,28,5.94666038,276.480675
2014,04,29,4.19899512,266.37225
2014,04,30,1.635114,216.81665
2015,04,1,6.55319925,273.4709875
2015,04,2,2.03377125,226.403175
2015,04,3,2.73984212,252.246725
2015,04,4,5.30670775,269.9356125
2015,04,5,5.24049663,268.824025
2015,04,6,2.32986875,244.214625
2015,04,7,2.52190788,242.451725
2015,04,8,3.03653788,243.6181875
2015,04,9,2.04167938,228.6024125
2015,04,10,4.27569788,266.5019
2015,04,11,4.358795,268.4515875
2015,04,12,10.52397387,272.072125
2015,04,13,6.23775425,265.7483875
2015,04,14,8.20416275,274.5626375
2015,04,15,5.49584088,271.3798625
2015,04,16,3.10130362,248.52685
2015,04,17,1.83970888,225.5430125
2015,04,18,2.95233888,242.9938
2015,04,19,3.50554587,261.0802375
2015,04,20,6.02196937,272.974725
2015,04,21,4.08993175,261.8381125
2015,04,22,3.51666488,258.4256
2015,04,23,4.16269538,267.2353875
2015,04,24,5.351565,264.3705875
2015,04,25,6.45196638,272.2451625
2015,04,26,6.53801862,268.7861625
2015,04,27,5.155998,268.693925
2015,04,28,5.55147225,272.42785
2015,04,29,5.29374512,268.56435
2015,04,30,3.32542275,262.367625
2016,04,1,5.81531925,264.6617375
2016,04,2,4.21934025,262.4238875
2016,04,3,1.85762712,219.4858
2016,04,4,2.53134862,249.6364875
2016,04,5,3.98529212,268.6992625
2016,04,6,3.14618362,259.1074375
2016,04,7,10.29233288,274.4704875
2016,04,8,9.203375,272.4565125
2016,04,9,4.38782612,260.37605
2016,04,10,4.90877762,264.4021625
2016,04,11,5.22973338,267.1502
2016,04,12,7.95667388,269.9927375
2016,04,13,3.39356712,258.5057875
2016,04,14,4.563115,271.5956125
2016,04,15,5.49425862,272.778925
2016,04,16,2.60697838,246.0564625
2016,04,17,4.17688187,263.316375
2016,04,18,2.90269438,251.87615
2016,04,19,2.10904588,237.138625
2016,04,20,3.34391775,265.3960875
2016,04,21,3.27233612,261.7972375
2016,04,22,5.1377075,276.6307875
2016,04,23,4.75701538,276.081125
2016,04,24,4.396116,271.1582625
2016,04,25,4.40218888,266.926525
2016,04,26,2.43583738,241.81665
2016,04,27,4.83833687,267.1144875
2016,04,28,4.3488425,252.7847625
2016,04,29,3.97074975,259.005
2016,04,30,5.71504338,269.287975
2017,04,1,5.63618038,265.00165
2017,04,2,4.28299925,259.4562625
2017,04,3,4.35482475,269.53005
2017,04,4,2.85013088,246.0060625
2017,04,5,7.57432588,274.5314625
2017,04,6,5.28972963,274.916225
2017,04,7,4.54106162,269.88485
2017,04,8,5.138869,273.6212125
2017,04,9,3.43869694,244.5179375
2017,04,10,3.39142788,258.12085
2017,04,11,3.4971445,265.5091875
2017,04,12,3.48829575,266.3151125
2017,04,13,2.71993975,254.2703
2017,04,14,3.18101688,258.4377375
2017,04,15,1.6563915,213.536075
2017,04,16,2.0697435,233.1348
2017,04,17,4.968316,270.342625
2017,04,18,5.42418475,274.6292625
2017,04,19,3.22967238,264.067675
2017,04,20,2.323648,245.440075
2017,04,21,1.2164905,187.050775
2017,04,22,3.8520735,270.8032625
2017,04,23,2.73469362,258.222825
2017,04,24,3.35931537,262.6476375
2017,04,25,11.7922255,279.5688375
2017,04,26,6.79134138,276.8153
2017,04,27,10.56920488,281.80905
2017,04,28,10.2806305,280.3334625
2017,04,29,4.82024025,242.3680375
2017,04,30,2.78436938,250.541875
2018,04,1,5.124964,270.8045625
2018,04,2,5.48720062,273.001975
2018,04,3,6.237387,274.1000125
2018,04,4,5.04404187,272.933125
2018,04,5,6.34848825,276.631675
2018,04,6,10.66913188,278.4236625
2018,04,7,14.71610125,282.834325
2018,04,8,10.32201275,281.0524125
2018,04,9,3.27856162,264.2823375
2018,04,10,3.03570913,263.82735
2018,04,11,3.35866725,264.1924875
2018,04,12,4.5905785,273.1152625
2018,04,13,1.06233396,173.331625
2018,04,14,1.23708059,188.17425
2018,04,15,2.45185862,245.846225
2018,04,16,3.28150012,261.334525
2018,04,17,4.30897188,258.5612875
2018,04,18,1.63424338,220.6823125
2018,04,19,4.94584938,266.6573875
2018,04,20,2.59773738,235.469325
2018,04,21,2.48014413,250.6569125
2018,04,22,8.0297725,274.779775
2018,04,23,6.32782638,276.259725
2018,04,24,4.5862635,274.142625
2018,04,25,7.328086,276.989825
2018,04,26,9.90537662,279.0392125
2018,04,27,14.385485,279.4125
2018,04,28,9.93208462,278.8699375
2018,04,29,3.19899338,245.3171625
2018,04,30,3.15277862,259.9191
