####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,26,7,0.04265,13.52799
2009,04,27,0,0.04337988,13.72353
2009,04,27,1,0.04309245,13.67785
2009,04,27,2,0.0430208,13.67856
2009,04,27,3,0.04310107,13.70975
2009,04,27,4,0.04156047,13.34329
2009,04,27,5,0.04174317,13.38758
2009,04,27,6,0.04449116,14.06754
2009,04,27,7,0.06049333,17.80975
2009,04,28,0,0.07598039,21.45562
2009,04,28,1,0.06198095,18.26101
2009,04,28,2,0.06484489,18.87992
2009,04,28,3,0.0546659,16.56282
2009,04,28,4,0.05311228,16.23544
2009,04,28,5,0.0502686,15.54063
2009,04,28,6,0.05691663,17.17784
2009,04,28,7,0.06729363,19.83967
2009,04,29,0,0.0680457,20.01714
2009,04,29,1,0.06674492,19.73074
2009,04,29,2,0.06445994,19.19838
2009,04,29,3,0.05785362,17.58133
2009,04,29,4,0.05222393,16.14151
2009,04,29,5,0.0496325,15.45841
2009,04,29,6,0.05026076,15.60999
2009,04,29,7,0.05083728,15.77977
2009,04,30,0,0.0495176,15.4916
2009,04,30,1,0.04738117,14.96984
2009,04,30,2,0.04450376,14.22225
2009,04,30,3,0.04260909,13.72116
2009,04,30,4,0.04123033,13.34562
2009,04,30,5,0.04144135,13.37424
2009,04,30,6,0.04640434,14.65974
2009,04,30,7,0.05142336,15.95688
2010,04,1,0,0.05034075,15.50104
2010,04,1,1,0.04826242,14.9542
2010,04,1,2,0.05083534,15.59519
2010,04,1,3,0.05520182,16.65415
2010,04,1,4,0.05903801,17.54585
2010,04,1,5,0.05781289,17.1111
2010,04,1,6,0.1149054,30.95115
2010,04,1,7,0.1093685,29.51765
2010,04,2,0,0.1288103,33.84128
2010,04,2,1,0.07106364,20.43974
2010,04,2,2,0.0491205,15.02568
2010,04,2,3,0.04144113,13.10472
2010,04,2,4,0.04002541,12.75344
2010,04,2,5,0.03968102,12.71825
2010,04,2,6,0.04280764,13.52559
2010,04,2,7,0.0470688,14.60891
2010,04,3,0,0.05297678,16.04607
2010,04,3,1,0.06158505,18.10928
2010,04,3,2,0.06116075,18.16258
2010,04,3,3,0.0647876,19.0468
2010,04,3,4,0.05405973,16.48912
2010,04,3,5,0.04989429,15.48809
2010,04,3,6,0.04979526,15.48774
2010,04,3,7,0.0512516,15.88094
2010,04,4,0,0.05319292,16.37862
2010,04,4,1,0.05248624,16.17367
2010,04,4,2,0.05375907,16.46794
2010,04,4,3,0.05077328,15.72159
2010,04,4,4,0.04647415,14.60184
2010,04,4,5,0.04627043,14.53335
2010,04,4,6,0.04828421,15.0419
2010,04,4,7,0.05139042,15.84313
2010,04,5,0,0.05038671,15.58535
2010,04,5,1,0.04727563,14.75777
2010,04,5,2,0.0478854,14.91397
2010,04,5,3,0.04632639,14.57394
2010,04,5,4,0.04429498,14.05012
2010,04,5,5,0.04238374,13.54811
2010,04,5,6,0.04253654,13.56947
2010,04,5,7,0.04729203,14.7937
2010,04,6,0,0.05180142,15.94899
2010,04,6,1,0.05296328,16.22227
2010,04,6,2,0.05333315,16.29574
2010,04,6,3,0.05175852,15.90946
2010,04,6,4,0.05042025,15.56908
2010,04,6,5,0.04387359,13.89504
2010,04,6,6,0.0381692,12.41266
2010,04,6,7,0.0389126,12.60025
2010,04,7,0,0.03986824,12.84327
2010,04,7,1,0.04060842,13.02472
2010,04,7,2,0.0399817,12.87867
2010,04,7,3,0.03908833,12.64583
2010,04,7,4,0.03973771,12.79516
2010,04,7,5,0.0404475,12.96669
2010,04,7,6,0.04014735,12.89888
2010,04,7,7,0.04086195,13.0908
2010,04,8,0,0.04111295,13.14389
2010,04,8,1,0.04030695,12.93235
2010,04,8,2,0.04018726,12.90645
2010,04,8,3,0.03983798,12.82804
2010,04,8,4,0.04001895,12.87343
2010,04,8,5,0.04029125,12.93749
2010,04,8,6,0.04092021,13.09959
2010,04,8,7,0.04399092,13.87879
2010,04,9,0,0.0449485,14.12444
2010,04,9,1,0.04308953,13.65244
2010,04,9,2,0.04198748,13.37626
2010,04,9,3,0.04053861,13.0058
2010,04,9,4,0.03977111,12.79257
2010,04,9,5,0.0398289,12.80074
2010,04,9,6,0.04029478,12.91709
2010,04,9,7,0.04232977,13.43632
2010,04,10,0,0.04346262,13.73146
2010,04,10,1,0.04120735,13.16627
2010,04,10,2,0.03840077,12.43924
2010,04,10,3,0.03706952,12.09236
2010,04,10,4,0.03716051,12.11763
2010,04,10,5,0.0377676,12.27627
2010,04,10,6,0.04012449,12.88521
2010,04,10,7,0.04664064,14.55877
2010,04,11,0,0.05060177,15.57142
2010,04,11,1,0.04528408,14.20929
2010,04,11,2,0.04605307,14.39089
2010,04,11,3,0.04657101,14.5297
2010,04,11,4,0.04283874,13.5564
2010,04,11,5,0.04025274,12.89623
2010,04,11,6,0.04041246,12.95699
2010,04,11,7,0.04880531,15.14565
2010,04,12,0,0.05075038,15.67653
2010,04,12,1,0.04404288,13.97296
2010,04,12,2,0.03864786,12.55848
2010,04,12,3,0.03729455,12.20616
2010,04,12,4,0.03597833,11.86123
2010,04,12,5,0.03629787,11.92577
2010,04,12,6,0.03842884,12.45785
2010,04,12,7,0.04024416,12.96635
2010,04,13,0,0.04123442,13.2175
2010,04,13,1,0.03810272,12.41401
2010,04,13,2,0.03741682,12.24773
2010,04,13,3,0.0366208,12.05287
2010,04,13,4,0.0362493,11.95514
2010,04,13,5,0.03593414,11.8739
2010,04,13,6,0.03658559,12.04192
2010,04,13,7,0.04188241,13.43396
2010,04,14,0,0.04276719,13.65212
2010,04,14,1,0.03941216,12.75695
2010,04,14,2,0.03938973,12.73883
2010,04,14,3,0.03978163,12.82787
2010,04,14,4,0.03809226,12.40664
2010,04,14,5,0.03708208,12.14876
2010,04,14,6,0.03862305,12.54771
2010,04,14,7,0.04466909,14.11036
2010,04,15,0,0.04615873,14.49217
2010,04,15,1,0.04415772,13.96064
2010,04,15,2,0.04114317,13.18021
2010,04,15,3,0.03979337,12.8124
2010,04,15,4,0.04036609,12.95426
2010,04,15,5,0.04131032,13.19479
2010,04,15,6,0.04500645,14.16009
2010,04,15,7,0.0499085,15.46486
2010,04,16,0,0.0525208,16.17421
2010,04,16,1,0.05123964,15.85855
2010,04,16,2,0.05383741,16.44879
2010,04,16,3,0.0551977,16.77692
2010,04,16,4,0.05398741,16.51152
2010,04,16,5,0.0577667,17.32818
2010,04,16,6,0.07684384,21.82189
2010,04,16,7,0.1220748,32.26586
2010,04,17,0,0.1159439,30.85696
2010,04,17,1,0.06113563,18.20332
2010,04,17,2,0.04604,14.49446
2010,04,17,3,0.04141772,13.31972
2010,04,17,4,0.04007407,12.97617
2010,04,17,5,0.03938151,12.80047
2010,04,17,6,0.04578465,14.48871
2010,04,17,7,0.05645234,17.23517
2010,04,18,0,0.05962177,18.03181
2010,04,18,1,0.05676368,17.3005
2010,04,18,2,0.05603665,17.11273
2010,04,18,3,0.05521771,16.85629
2010,04,18,4,0.05075527,15.63605
2010,04,18,5,0.04929373,15.28427
2010,04,18,6,0.05475726,16.6978
2010,04,18,7,0.06117327,18.30641
2010,04,19,0,0.05978936,17.99061
2010,04,19,1,0.05344634,16.35176
2010,04,19,2,0.06112947,18.17159
2010,04,19,3,0.08568858,24.05102
2010,04,19,4,0.078138,22.21334
2010,04,19,5,0.07538337,21.50939
2010,04,19,6,0.1058132,29.22384
2010,04,19,7,0.1582705,41.60575
2010,04,20,0,0.1547374,40.62404
2010,04,20,1,0.08943639,25.34019
2010,04,20,2,0.08149703,23.42131
2010,04,20,3,0.07728732,22.41677
2010,04,20,4,0.07334534,21.44871
2010,04,20,5,0.06826429,20.17776
2010,04,20,6,0.07006405,20.64836
2010,04,20,7,0.09814392,27.65624
2010,04,21,0,0.1076493,30.01922
2010,04,21,1,0.07646898,22.3014
2010,04,21,2,0.06979526,20.60721
2010,04,21,3,0.05589108,17.03292
2010,04,21,4,0.04846521,15.11274
2010,04,21,5,0.0482825,15.06339
2010,04,21,6,0.07354517,21.54211
2010,04,21,7,0.1098967,30.35274
2010,04,22,0,0.107745,29.61133
2010,04,22,1,0.06315693,18.5859
2010,04,22,2,0.04675192,14.45498
2010,04,22,3,0.04377139,13.65469
2010,04,22,4,0.04562637,14.11455
2010,04,22,5,0.08630381,24.03173
2010,04,22,6,0.1728776,43.30842
2010,04,22,7,0.1773773,43.60614
2010,04,23,0,0.1603717,40.64985
2010,04,23,1,0.1209911,31.66525
2010,04,23,2,0.116146,30.31223
2010,04,23,3,0.1286855,33.33464
2010,04,23,4,0.1292303,33.51478
2010,04,23,5,0.1222994,31.9399
2010,04,23,6,0.07442067,21.06313
2010,04,23,7,0.06773671,19.54431
2010,04,24,0,0.05862577,17.39849
2010,04,24,1,0.05295116,16.02099
2010,04,24,2,0.06192296,18.34539
2010,04,24,3,0.06090493,18.15676
2010,04,24,4,0.05399328,16.45981
2010,04,24,5,0.04625731,14.50963
2010,04,24,6,0.04000515,12.86449
2010,04,24,7,0.04044811,12.98495
2010,04,25,0,0.03793619,12.34346
2010,04,25,1,0.03747307,12.22875
2010,04,25,2,0.03810664,12.38964
2010,04,25,3,0.03742897,12.20601
2010,04,25,4,0.03722502,12.14168
2010,04,25,5,0.03725529,12.14715
2010,04,25,6,0.0403477,12.96157
2010,04,25,7,0.04401358,13.92593
2010,04,26,0,0.04513311,14.23361
2010,04,26,1,0.04269566,13.61887
2010,04,26,2,0.04018563,12.96791
2010,04,26,3,0.03988296,12.89484
2010,04,26,4,0.04019988,12.97566
2010,04,26,5,0.04013174,12.95313
2010,04,26,6,0.04270729,13.61977
2010,04,26,7,0.04812641,15.00649
2010,04,27,0,0.05315156,16.27932
2010,04,27,1,0.05595324,16.9579
2010,04,27,2,0.05620779,16.99913
2010,04,27,3,0.05831168,17.51251
2010,04,27,4,0.05832413,17.49888
2010,04,27,5,0.05705881,17.18727
2010,04,27,6,0.05512737,16.7199
2010,04,27,7,0.05850145,17.62021
2010,04,28,0,0.06048832,18.15981
2010,04,28,1,0.05787692,17.50894
2010,04,28,2,0.06244604,18.64769
2010,04,28,3,0.07226858,21.0105
2010,04,28,4,0.06294056,18.69884
2010,04,28,5,0.07108122,20.75719
2010,04,28,6,0.09340547,26.32798
2010,04,28,7,0.08292485,23.84317
2010,04,29,0,0.07254033,21.28694
2010,04,29,1,0.06618055,19.67351
2010,04,29,2,0.06092145,18.41918
2010,04,29,3,0.05663246,17.29962
2010,04,29,4,0.05669682,17.26567
2010,04,29,5,0.05495003,16.75703
2010,04,29,6,0.05363443,16.40071
2010,04,29,7,0.04784059,14.92071
2010,04,30,0,0.04732136,14.75271
2010,04,30,1,0.04567123,14.28257
2010,04,30,2,0.04516263,14.09897
2010,04,30,3,0.04598075,14.24659
2010,04,30,4,0.04868422,14.87338
2010,04,30,5,0.04877732,14.85596
2010,04,30,6,0.05404867,16.0911
2010,04,30,7,0.0656213,18.81645
2011,04,1,0,0.05875466,17.89317
2011,04,1,1,0.05504461,16.95824
2011,04,1,2,0.05120354,15.97545
2011,04,1,3,0.04728426,14.94977
2011,04,1,4,0.04581902,14.55178
2011,04,1,5,0.04587373,14.54607
2011,04,1,6,0.04664076,14.74915
2011,04,1,7,0.04898605,15.35786
2011,04,2,0,0.05024309,15.68408
2011,04,2,1,0.05111387,15.91573
2011,04,2,2,0.05343425,16.51408
2011,04,2,3,0.05597351,17.15717
2011,04,2,4,0.05671393,17.32365
2011,04,2,5,0.05357034,16.51019
2011,04,2,6,0.05403005,16.62821
2011,04,2,7,0.05942928,18.01237
2011,04,3,0,0.0596153,18.02771
2011,04,3,1,0.07935279,22.33803
2011,04,3,2,0.07197147,20.50662
2011,04,3,3,0.0559156,16.91086
2011,04,3,4,0.05472953,16.60296
2011,04,3,5,0.05595005,16.87365
2011,04,3,6,0.04790201,14.87479
2011,04,3,7,0.05397539,16.42457
2011,04,4,0,0.05351492,16.35072
2011,04,4,1,0.04558378,14.35726
2011,04,4,2,0.04351321,13.83614
2011,04,4,3,0.04068325,13.10961
2011,04,4,4,0.04016714,12.98583
2011,04,4,5,0.04103648,13.21188
2011,04,4,6,0.04173377,13.39267
2011,04,4,7,0.04339521,13.85344
2011,04,5,0,0.0441607,14.07193
2011,04,5,1,0.04357499,13.94472
2011,04,5,2,0.04225822,13.59615
2011,04,5,3,0.04375892,13.95532
2011,04,5,4,0.05556422,16.95588
2011,04,5,5,0.08288663,23.45966
2011,04,5,6,0.06959368,20.33775
2011,04,5,7,0.06720432,19.81447
2011,04,6,0,0.06121402,18.38416
2011,04,6,1,0.06677066,19.8154
2011,04,6,2,0.07890658,22.85778
2011,04,6,3,0.0883014,25.14365
2011,04,6,4,0.08575843,24.44225
2011,04,6,5,0.08143391,23.36815
2011,04,6,6,0.106895,28.91625
2011,04,6,7,0.1434998,37.08349
2011,04,7,0,0.09729368,26.74604
2011,04,7,1,0.1525951,39.68182
2011,04,7,2,0.08711381,24.63462
2011,04,7,3,0.07021209,20.48943
2011,04,7,4,0.06452792,19.05617
2011,04,7,5,0.05645294,17.06177
2011,04,7,6,0.05134094,15.81181
2011,04,7,7,0.05129174,15.79035
2011,04,8,0,0.04941359,15.27207
2011,04,8,1,0.03676369,12.00512
2011,04,8,2,0.03610904,11.83805
2011,04,8,3,0.03597729,11.80905
2011,04,8,4,0.03634376,11.8686
2011,04,8,5,0.03700296,12.0294
2011,04,8,6,0.04645523,14.26273
2011,04,8,7,0.05004604,15.31122
2011,04,9,0,0.05155633,15.76424
2011,04,9,1,0.04593019,14.33381
2011,04,9,2,0.04416448,13.87579
2011,04,9,3,0.04718185,14.60907
2011,04,9,4,0.06553339,19.11803
2011,04,9,5,0.0968499,26.61396
2011,04,9,6,0.1505836,38.97937
2011,04,9,7,0.1078927,29.24418
2011,04,10,0,0.09135132,25.41866
2011,04,10,1,0.0520009,15.85007
2011,04,10,2,0.04359205,13.76207
2011,04,10,3,0.04362648,13.75464
2011,04,10,4,0.04264775,13.49143
2011,04,10,5,0.04280867,13.46985
2011,04,10,6,0.04149674,13.16327
2011,04,10,7,0.04078984,13.03813
2011,04,11,0,0.03827211,12.45286
2011,04,11,1,0.03874112,12.59463
2011,04,11,2,0.03850444,12.5563
2011,04,11,3,0.03781753,12.39671
2011,04,11,4,0.0379139,12.42739
2011,04,11,5,0.03893325,12.6742
2011,04,11,6,0.03951003,12.82331
2011,04,11,7,0.04157804,13.35819
2011,04,12,0,0.04266991,13.64793
2011,04,12,1,0.04652661,14.55427
2011,04,12,2,0.05429251,16.37521
2011,04,12,3,0.04431706,14.04543
2011,04,12,4,0.04524106,14.24615
2011,04,12,5,0.0441717,13.95567
2011,04,12,6,0.04190644,13.45575
2011,04,12,7,0.04469997,14.1881
2011,04,13,0,0.04552161,14.39375
2011,04,13,1,0.04393038,13.98493
2011,04,13,2,0.04168998,13.40003
2011,04,13,3,0.04147658,13.33502
2011,04,13,4,0.04083533,13.14216
2011,04,13,5,0.04036997,13.0054
2011,04,13,6,0.04282103,13.63994
2011,04,13,7,0.046141,14.49694
2011,04,14,0,0.04476419,14.12096
2011,04,14,1,0.04081036,13.06993
2011,04,14,2,0.04384017,13.87893
2011,04,14,3,0.04654562,14.59136
2011,04,14,4,0.04906395,15.25203
2011,04,14,5,0.04788667,14.95731
2011,04,14,6,0.04744737,14.85021
2011,04,14,7,0.05307115,16.31436
2011,04,15,0,0.05299711,16.35012
2011,04,15,1,0.05089572,15.84417
2011,04,15,2,0.05197157,16.11107
2011,04,15,3,0.0545941,16.76796
2011,04,15,4,0.05391402,16.57664
2011,04,15,5,0.05674891,17.23991
2011,04,15,6,0.05787903,17.51768
2011,04,15,7,0.05610286,17.06911
2011,04,16,0,0.05394699,16.5406
2011,04,16,1,0.05316897,16.38312
2011,04,16,2,0.05468106,16.77855
2011,04,16,3,0.05503021,16.88171
2011,04,16,4,0.05519268,16.91604
2011,04,16,5,0.05386603,16.56948
2011,04,16,6,0.05071986,15.74322
2011,04,16,7,0.05184911,16.01628
2011,04,17,0,0.0498961,15.51237
2011,04,17,1,0.04793092,15.00918
2011,04,17,2,0.04948665,15.38498
2011,04,17,3,0.05149714,15.88321
2011,04,17,4,0.05000406,15.50675
2011,04,17,5,0.04629804,14.58802
2011,04,17,6,0.04616741,14.53953
2011,04,17,7,0.04978679,15.41411
2011,04,18,0,0.04883313,15.152
2011,04,18,1,0.04554046,14.29462
2011,04,18,2,0.04301153,13.65512
2011,04,18,3,0.04208452,13.42641
2011,04,18,4,0.04237856,13.50601
2011,04,18,5,0.04348115,13.80515
2011,04,18,6,0.04594456,14.4699
2011,04,18,7,0.04822855,15.09902
2011,04,19,0,0.04835238,15.14666
2011,04,19,1,0.04935825,15.37951
2011,04,19,2,0.06033603,18.12039
2011,04,19,3,0.06652516,19.72043
2011,04,19,4,0.05720855,17.42284
2011,04,19,5,0.0413038,13.31794
2011,04,19,6,0.04052693,13.1073
2011,04,19,7,0.04931026,15.34857
2011,04,20,0,0.06768346,19.67592
2011,04,20,1,0.05041702,15.4973
2011,04,20,2,0.0478604,14.90054
2011,04,20,3,0.0481538,15.02444
2011,04,20,4,0.04761902,14.88017
2011,04,20,5,0.04708382,14.71748
2011,04,20,6,0.04956665,15.34914
2011,04,20,7,0.05827094,17.59001
2011,04,21,0,0.06295381,18.80263
2011,04,21,1,0.05997037,18.05753
2011,04,21,2,0.05728317,17.35312
2011,04,21,3,0.05526386,16.84788
2011,04,21,4,0.04991114,15.52147
2011,04,21,5,0.04653392,14.65435
2011,04,21,6,0.0499597,15.54093
2011,04,21,7,0.05458325,16.71071
2011,04,22,0,0.05586665,17.02681
2011,04,22,1,0.04827132,15.06168
2011,04,22,2,0.047727,14.88597
2011,04,22,3,0.05043482,15.62188
2011,04,22,4,0.05284632,16.24559
2011,04,22,5,0.05543671,16.9274
2011,04,22,6,0.06159883,18.52835
2011,04,22,7,0.06182558,18.61825
2011,04,23,0,0.06149929,18.54888
2011,04,23,1,0.0610219,18.43099
2011,04,23,2,0.06871575,20.34594
2011,04,23,3,0.06941882,20.5104
2011,04,23,4,0.06502461,19.30371
2011,04,23,5,0.06512173,19.23934
2011,04,23,6,0.07729004,22.08436
2011,04,23,7,0.08797146,24.55677
2011,04,24,0,0.07172279,20.83885
2011,04,24,1,0.05884991,17.6737
2011,04,24,2,0.05491849,16.68837
2011,04,24,3,0.05497259,16.73945
2011,04,24,4,0.05400764,16.50765
2011,04,24,5,0.05697812,17.24281
2011,04,24,6,0.05519938,16.80155
2011,04,24,7,0.05752076,17.37957
2011,04,25,0,0.05528725,16.80607
2011,04,25,1,0.04795322,14.89191
2011,04,25,2,0.05380503,16.458
2011,04,25,3,0.05708653,17.22828
2011,04,25,4,0.05391881,16.44574
2011,04,25,5,0.05262299,16.1454
2011,04,25,6,0.06490595,19.20061
2011,04,25,7,0.07386734,21.4697
2011,04,26,0,0.06514398,19.39254
2011,04,26,1,0.05694136,17.36614
2011,04,26,2,0.0538944,16.62644
2011,04,26,3,0.04890671,15.29844
2011,04,26,4,0.04190583,13.46904
2011,04,26,5,0.03998731,12.96509
2011,04,26,6,0.04273064,13.63516
2011,04,26,7,0.0467954,14.72098
2011,04,27,0,0.04817808,15.09182
