####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,3,1.37416311,200.986075
2011,04,4,0.70849952,138.2165625
2011,04,5,1.34728905,187.561725
2011,04,6,2.74988312,253.509525
2011,04,7,2.13136512,226.8825625
2011,04,8,0.49088148,100.23228875
2011,04,9,1.43435768,192.3988875
2011,04,10,0.73996835,136.6149375
2011,04,11,0.43903554,99.30162
2011,04,12,0.75105624,144.3528125
2011,04,13,0.64112356,130.45275
2011,04,14,0.8388057,153.4330625
2011,04,15,1.28514912,198.9353375
2011,04,16,1.27832788,199.612775
2011,04,17,1.03471297,177.7601375
2011,04,18,0.80521028,150.874875
2011,04,19,1.18098194,182.1779625
2011,04,20,1.14257219,183.3379125
2011,04,21,1.34455258,200.5905375
2011,04,22,1.30446425,197.8704625
2011,04,23,2.04023988,237.4622
2011,04,24,1.470543,208.7232375
2011,04,25,1.47543225,204.6831875
2011,04,26,1.06116887,171.3680625
2011,04,27,1.15930088,189.4024375
2011,04,28,1.17203288,190.9814
2011,04,29,0.93031501,166.7127
2011,04,30,1.2710262,192.3263875
2012,04,1,0.54390451,115.95499875
2012,04,2,0.50751184,109.82750125
2012,04,3,0.63011872,128.073275
2012,04,4,0.96275371,161.0649875
2012,04,5,1.29069887,195.6533875
2012,04,6,0.99566699,171.101925
2012,04,7,1.60392312,212.1568375
2012,04,8,1.44562854,206.5220625
2012,04,9,1.16516487,188.6553375
2012,04,10,1.14681225,184.8962625
2012,04,11,1.17030161,182.501775
2012,04,12,0.94250779,163.8378375
2012,04,13,1.05111615,166.502775
2012,04,14,0.95056825,164.4455
2012,04,15,0.69151871,135.219525
2012,04,16,0.53981098,114.9068825
2012,04,17,0.5926826,124.3980875
2012,04,18,0.54624979,117.570425
2012,04,19,0.92648479,155.6847125
2012,04,20,1.42692038,209.20785
2012,04,21,1.36887188,206.2255875
2012,04,22,1.17226969,186.692775
2012,04,23,2.16936512,243.4139875
2012,04,24,0.85557865,154.7579125
2012,04,25,2.5693365,246.641725
2012,04,26,2.86347364,246.6738875
2012,04,27,0.71087752,143.7638125
2012,04,28,1.0217893,174.6771875
2012,04,29,1.39667512,205.5156625
2012,04,30,1.29206088,198.3732
2013,04,1,0.60495685,123.343475
2013,04,2,0.59399661,122.4110125
2013,04,3,0.50276936,110.52175
2013,04,4,0.42177375,94.00469375
2013,04,5,1.61645762,212.1760625
2013,04,6,1.13810309,181.64625
2013,04,7,1.39820538,206.6635875
2013,04,8,1.16837654,181.804825
2013,04,9,1.22190081,182.8025125
2013,04,10,1.21344116,184.96485
2013,04,11,0.84079115,154.0628125
2013,04,12,1.8573655,220.9066875
2013,04,13,1.796962,222.711775
2013,04,14,1.01490933,174.5818875
2013,04,15,0.95667111,167.3764
2013,04,16,0.71135735,140.5828125
2013,04,17,0.47824748,103.8359275
2013,04,18,0.27970748,69.680025
2013,04,19,0.2896619,71.89432
2013,04,20,0.57118249,119.45342
2013,04,21,0.59285601,121.53005
2013,04,22,0.92774201,166.50825
2013,04,23,0.8345984,155.7409125
2013,04,24,0.98728536,165.6449375
2013,04,25,1.67656964,193.94465
2013,04,26,0.47532555,105.6891225
2013,04,27,0.7122865,139.9619625
2013,04,28,1.12339961,185.7365875
2013,04,29,1.25032288,195.8438125
2013,04,30,1.2808465,199.1552375
2014,04,1,0.4185729,93.06258
2014,04,2,0.91505045,162.46645
2014,04,3,0.58308896,116.40121
2014,04,4,0.79751361,145.2321125
2014,04,5,1.11300274,178.2553875
2014,04,6,1.15665799,177.79475
2014,04,7,0.50540298,110.08941
2014,04,8,0.46428195,103.9756075
2014,04,9,0.46465618,103.35484625
2014,04,10,0.5422771,112.79275125
2014,04,11,1.73218065,213.4414875
2014,04,12,2.27018088,239.104925
2014,04,13,0.86845434,156.5037125
2014,04,14,0.49990032,108.84514125
2014,04,15,0.46221374,102.67441625
2014,04,16,0.85430058,157.6118625
2014,04,17,1.1145755,184.5383875
2014,04,18,2.12137563,223.85325
2014,04,19,3.07100188,256.192875
2014,04,20,2.2992935,239.16885
2014,04,21,1.9622335,235.6607
2014,04,22,1.58308098,211.788075
2014,04,23,0.9728298,169.5264625
2014,04,24,0.69614714,136.6218375
2014,04,25,1.48398463,211.2764375
2014,04,26,1.69575225,219.679025
2014,04,27,1.38835611,199.228775
2014,04,28,1.49161812,212.7464375
2014,04,29,1.06548013,175.4694625
2014,04,30,0.43692436,98.91305875
2015,04,1,1.66526427,211.049025
2015,04,2,0.5314958,111.27749625
2015,04,3,0.70043955,136.5400125
2015,04,4,1.33818542,192.4940375
2015,04,5,1.32418032,191.89145
2015,04,6,0.60643802,124.9667625
2015,04,7,0.65681841,130.223335
2015,04,8,0.77901135,141.364955
2015,04,9,0.53302839,111.9845725
2015,04,10,1.08388281,175.7941625
2015,04,11,1.09786348,178.9708625
2015,04,12,2.69621225,244.4819875
2015,04,13,1.57925905,198.514525
2015,04,14,2.05977,237.4100375
2015,04,15,1.39159032,199.668225
2015,04,16,0.79314188,145.01516875
2015,04,17,0.48768906,106.71969875
2015,04,18,0.75832696,138.7661025
2015,04,19,0.8961918,159.8951875
2015,04,20,1.5090995,210.667225
2015,04,21,1.03918188,169.0872125
2015,04,22,0.9008071,158.5469
2015,04,23,1.06195474,177.3958375
2015,04,24,1.42119859,193.111175
2015,04,25,1.616079,215.5864
2015,04,26,1.7046265,214.52295
2015,04,27,1.30467947,196.424175
2015,04,28,1.40658688,205.1446375
2015,04,29,1.33962124,193.898
2015,04,30,0.85318456,157.156825
2016,04,1,1.454991,201.9233
2016,04,2,1.07149405,173.590775
2016,04,3,0.4961631,106.98568
2016,04,4,0.65554905,132.078425
2016,04,5,1.00453644,171.616475
2016,04,6,0.79864609,148.5460375
2016,04,7,2.60618838,241.734275
2016,04,8,2.37140562,237.22885
2016,04,9,1.13227894,168.87275
2016,04,10,1.28748138,183.909975
2016,04,11,1.34261225,194.1996
2016,04,12,2.03588212,231.6764875
2016,04,13,0.87528184,155.5704125
2016,04,14,1.15051544,184.5396125
2016,04,15,1.3809661,199.0926375
2016,04,16,0.67871968,134.34453125
2016,04,17,1.06114022,175.361375
2016,04,18,0.75269289,143.50335
2016,04,19,0.55768585,118.6915
2016,04,20,0.85703626,158.4664875
2016,04,21,0.84082654,154.7366875
2016,04,22,1.29829586,200.0122375
2016,04,23,1.21061415,194.3350125
2016,04,24,1.117446,182.1310375
2016,04,25,1.11836599,176.9276875
2016,04,26,0.63411657,127.37484875
2016,04,27,1.21420655,185.1715125
2016,04,28,1.09696804,166.92613375
2016,04,29,1.01142806,166.959125
2016,04,30,1.43268299,202.123625
2017,04,1,1.41225462,197.7665125
2017,04,2,1.1010826,168.7664
2017,04,3,1.10237976,181.58585
2017,04,4,0.73285625,137.34810625
2017,04,5,1.89648975,230.474425
2017,04,6,1.33396976,201.2000875
2017,04,7,1.14694446,181.9135875
2017,04,8,1.29213381,196.9568375
2017,04,9,0.87661701,150.3494025
2017,04,10,0.86147808,154.3698875
2017,04,11,0.89197499,161.7344375
2017,04,12,0.89129921,162.529775
2017,04,13,0.70369996,138.9156125
2017,04,14,0.81074031,149.7630125
2017,04,15,0.44356346,98.93686125
2017,04,16,0.54321244,114.837075
2017,04,17,1.24250586,188.8900625
2017,04,18,1.36218086,199.5216
2017,04,19,0.83290862,156.5578125
2017,04,20,0.6082073,126.4662875
2017,04,21,0.33846145,81.89815375
2017,04,22,0.98564651,172.71895
2017,04,23,0.7120133,142.7878
2017,04,24,0.86059858,156.2415875
2017,04,25,2.95330113,256.7565125
2017,04,26,1.70273638,220.6669875
2017,04,27,2.66414838,256.6977125
2017,04,28,2.58185275,256.3910625
2017,04,29,1.24550828,163.13746375
2017,04,30,0.71758394,138.86455
2018,04,1,1.30386589,191.797825
2018,04,2,1.37981612,201.2410375
2018,04,3,1.55981262,213.1098625
2018,04,4,1.26708388,195.0655375
2018,04,5,1.5878025,217.268275
2018,04,6,2.670277,244.2025625
2018,04,7,3.6863025,272.6174375
2018,04,8,2.59161388,247.8418875
2018,04,9,0.8396147,155.908225
2018,04,10,0.78817597,152.6103875
2018,04,11,0.8618997,158.01795
2018,04,12,1.15997126,186.8839
2018,04,13,0.29974287,73.30276375
2018,04,14,0.34065629,80.88833625
2018,04,15,0.63453472,128.51715
2018,04,16,0.8374353,152.9483625
2018,04,17,1.0928522,166.8983625
2018,04,18,0.44004698,100.8896775
2018,04,19,1.2480057,184.92485
2018,04,20,0.67352128,129.33707125
2018,04,21,0.64637109,132.680875
2018,04,22,2.03192181,222.432475
2018,04,23,1.588557,216.137225
2018,04,24,1.15911386,187.7209
2018,04,25,1.82341675,227.2333875
2018,04,26,2.47632425,248.662375
2018,04,27,3.62253212,267.52465
2018,04,28,2.504427,249.2564125
2018,04,29,0.82607306,141.90268375
2018,04,30,0.80752104,151.19395
