####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,2,5.919059,275.1285
2009,04,14,3,6.864388,275.0752
2009,04,14,4,5.837489,273.1041
2009,04,14,5,4.091385,267.9265
2009,04,14,6,4.565018,270.9489
2009,04,14,7,7.088181,273.6635
2009,04,15,0,8.554479,274.2153
2009,04,15,1,8.54764,275.1389
2009,04,15,2,6.637513,271.4762
2009,04,15,3,7.970125,272.2392
2009,04,15,4,6.29871,271.338
2009,04,15,5,3.023762,258.0971
2009,04,15,6,1.851731,226.9233
2009,04,15,7,3.255659,259.7311
2009,04,16,0,2.587604,247.4708
2009,04,16,1,1.959907,228.5962
2009,04,16,2,1.164379,185.5203
2009,04,16,3,0.8585225,156.7485
2009,04,16,4,1.129773,182.6065
2009,04,16,5,1.484287,205.881
2009,04,16,6,2.422901,241.4228
2009,04,16,7,2.226104,236.6584
2009,04,17,0,2.746727,248.2598
2009,04,17,1,3.546238,257.1073
2009,04,17,2,2.995896,252.0392
2009,04,17,3,2.718449,248.3314
2009,04,17,4,3.170832,253.7803
2009,04,17,5,2.588959,245.7148
2009,04,17,6,1.626259,215.8003
2009,04,17,7,1.915237,230.4857
2009,04,18,0,1.372667,202.7192
2009,04,18,1,1.639123,217.4949
2009,04,18,2,2.524022,251.0215
2009,04,18,3,2.459402,250.7418
2009,04,18,4,2.23438,245.9812
2009,04,18,5,1.904762,235.2338
2009,04,18,6,1.621491,221.8315
2009,04,18,7,1.98506,238.3785
2009,04,19,0,2.091327,242.1865
2009,04,19,1,1.633861,222.4326
2009,04,19,2,1.838414,232.479
2009,04,19,3,1.800857,231.339
2009,04,19,4,1.785863,230.3809
2009,04,19,5,1.974614,237.7154
2009,04,19,6,2.146225,244.2511
2009,04,19,7,2.81864,260.213
2009,04,20,0,3.195151,265.9795
2009,04,20,1,2.622829,257.5749
2009,04,20,2,2.720245,258.9328
2009,04,20,3,3.908569,272.7775
2009,04,20,4,3.340462,267.7847
2009,04,20,5,2.317329,249.6311
2009,04,20,6,2.180094,245.6715
2009,04,20,7,2.551677,255.6274
2009,04,21,0,2.493292,254.8896
2009,04,21,1,2.096166,243.8445
2009,04,21,2,1.532101,218.0073
2009,04,21,3,1.717965,227.6356
2009,04,21,4,2.34386,249.9998
2009,04,21,5,2.861291,260.7061
2009,04,21,6,3.595876,269.5682
2009,04,21,7,4.386665,274.417
2009,04,22,0,4.83829,275.649
2009,04,22,1,5.215725,275.8311
2009,04,22,2,5.617473,276.4382
2009,04,22,3,7.30336,277.463
2009,04,22,4,8.85852,277.5528
2009,04,22,5,7.939763,276.906
2009,04,22,6,7.769857,276.2236
2009,04,22,7,7.702035,276.9449
2009,04,23,0,7.042743,277.6531
2009,04,23,1,7.116978,277.6319
2009,04,23,2,6.699613,276.8784
2009,04,23,3,5.621551,274.9772
2009,04,23,4,4.01835,269.5218
2009,04,23,5,3.088048,261.2826
2009,04,23,6,3.539856,266.5761
2009,04,23,7,4.286336,271.9291
2009,04,24,0,5.544158,275.8516
2009,04,24,1,6.182658,276.3843
2009,04,24,2,5.116605,274.419
2009,04,24,3,4.415611,270.2828
2009,04,24,4,6.323522,271.8764
2009,04,24,5,7.947411,273.7323
2009,04,24,6,8.261429,276.3093
2009,04,24,7,7.905091,276.7905
2009,04,25,0,7.8213,276.519
2009,04,25,1,9.550882,276.0343
2009,04,25,2,12.93112,278.6613
2009,04,25,3,16.50683,278.1358
2009,04,25,4,13.592,277.3406
2009,04,25,5,12.4397,276.9874
2009,04,25,6,7.99208,275.7017
2009,04,25,7,4.951463,273.6409
2009,04,26,0,5.005385,273.3513
2009,04,26,1,4.307407,270.1849
2009,04,26,2,5.210253,271.824
2009,04,26,3,5.039922,271.9988
2009,04,26,4,2.799344,256.6855
2009,04,26,5,1.338613,203.7062
2009,04,26,6,1.981603,235.7576
2009,04,26,7,2.400471,247.8035
2009,04,27,0,2.601808,252.2694
2009,04,27,1,2.559978,252.2554
2009,04,27,2,2.554259,251.875
2009,04,27,3,2.560388,252.165
2009,04,27,4,2.193893,243.881
2009,04,27,5,2.261361,245.8044
2009,04,27,6,2.928515,259.5315
2009,04,27,7,4.290729,269.4719
2009,04,28,0,5.827384,273.4301
2009,04,28,1,5.082622,272.1106
2009,04,28,2,4.539448,269.985
2009,04,28,3,4.986226,270.8847
2009,04,28,4,4.869449,270.6668
2009,04,28,5,4.225931,269.0935
2009,04,28,6,5.780409,273.7789
2009,04,28,7,8.089222,276.54
2009,04,29,0,8.281964,276.9515
2009,04,29,1,7.967422,277.0743
2009,04,29,2,7.409958,277.2448
2009,04,29,3,5.903365,276.713
2009,04,29,4,4.650824,274.4339
2009,04,29,5,4.070291,272.0023
2009,04,29,6,4.1915,273.0166
2009,04,29,7,4.264697,273.3125
2009,04,30,0,3.902859,272.887
2009,04,30,1,3.383502,269.5113
2009,04,30,2,2.747233,261.0044
2009,04,30,3,2.34121,251.4592
2009,04,30,4,2.044372,240.8717
2009,04,30,5,2.128287,241.5787
2009,04,30,6,3.325031,267.0486
2009,04,30,7,4.493799,275.3752
2010,04,1,0,4.303813,269.8528
2010,04,1,1,3.813956,265.7322
2010,04,1,2,4.368055,269.1367
2010,04,1,3,5.36724,270.3602
2010,04,1,4,6.169525,269.3453
2010,04,1,5,5.670273,266.7687
2010,04,1,6,5.57997,265.3536
2010,04,1,7,6.418982,265.6759
2010,04,2,0,6.571181,265.7487
2010,04,2,1,4.42572,262.8605
2010,04,2,2,3.179281,254.8984
2010,04,2,3,1.904397,227.1426
2010,04,2,4,1.597926,212.7346
2010,04,2,5,1.558873,213.2076
2010,04,2,6,2.397459,245.5666
2010,04,2,7,3.494223,264.033
2010,04,3,0,4.24389,269.5213
2010,04,3,1,5.411286,272.8655
2010,04,3,2,6.836513,274.7938
2010,04,3,3,7.388245,275.4407
2010,04,3,4,5.094125,274.0614
2010,04,3,5,4.04699,270.9613
2010,04,3,6,4.025362,271.1807
2010,04,3,7,4.380508,272.7964
2010,04,4,0,4.871131,274.2695
2010,04,4,1,4.800334,274.0399
2010,04,4,2,5.149948,274.3112
2010,04,4,3,4.440735,272.3331
2010,04,4,4,3.420245,264.8027
2010,04,4,5,3.380907,263.9978
2010,04,4,6,3.857096,267.958
2010,04,4,7,4.552314,271.5665
2010,04,5,0,4.314251,271.3738
2010,04,5,1,3.611408,266.4162
2010,04,5,2,3.759944,267.6129
2010,04,5,3,3.333439,265.7128
2010,04,5,4,2.804347,258.5672
2010,04,5,5,2.335712,248.1266
2010,04,5,6,2.36536,247.8548
2010,04,5,7,3.491196,266.0562
2010,04,6,0,4.567488,272.8172
2010,04,6,1,4.865448,273.4898
2010,04,6,2,4.947573,273.1356
2010,04,6,3,4.552803,271.9785
2010,04,6,4,4.212694,270.4938
2010,04,6,5,2.606088,253.6117
2010,04,6,6,1.202478,191.5683
2010,04,6,7,1.393404,205.3878
2010,04,7,0,1.64607,219.8257
2010,04,7,1,1.84392,228.6799
2010,04,7,2,1.701912,223.0375
2010,04,7,3,1.484163,211.1841
2010,04,7,4,1.657555,220.0848
2010,04,7,5,1.846765,228.3893
2010,04,7,6,1.80393,226.9376
2010,04,7,7,2.017223,236.3571
2010,04,8,0,2.112846,239.0903
2010,04,8,1,1.933483,231.6563
2010,04,8,2,1.903369,230.9229
2010,04,8,3,1.822633,228.3171
2010,04,8,4,1.878353,230.8825
2010,04,8,5,1.947387,233.4142
2010,04,8,6,2.095066,239.2027
2010,04,8,7,2.827738,257.0886
2010,04,9,0,3.080288,260.8277
2010,04,9,1,2.660209,253.6855
2010,04,9,2,2.391023,247.6542
2010,04,9,3,2.034727,236.7499
2010,04,9,4,1.840192,228.3006
2010,04,9,5,1.839174,228.2245
2010,04,9,6,1.937522,232.6648
2010,04,9,7,2.41045,247.7662
2010,04,10,0,2.677612,253.64
2010,04,10,1,2.131607,240.1914
2010,04,10,2,1.446675,207.9043
2010,04,10,3,1.112269,181.8999
2010,04,10,4,1.119496,183.1143
2010,04,10,5,1.264654,195.5275
2010,04,10,6,1.822482,228.9647
2010,04,10,7,3.325193,264.155
2010,04,11,0,4.224496,270.3656
2010,04,11,1,3.024227,260.566
2010,04,11,2,3.23896,262.6458
2010,04,11,3,3.352023,263.9861
2010,04,11,4,2.496848,249.9389
2010,04,11,5,1.908508,231.0863
2010,04,11,6,1.963896,234.3037
2010,04,11,7,3.92867,268.9064
2010,04,12,0,4.393079,271.8503
2010,04,12,1,2.889669,260.7951
2010,04,12,2,1.64812,222.1968
2010,04,12,3,1.331132,202.344
2010,04,12,4,0.9977405,174.7839
2010,04,12,5,1.066007,179.9522
2010,04,12,6,1.59471,216.3959
2010,04,12,7,2.028685,238.4182
2010,04,13,0,2.264695,245.8334
2010,04,13,1,1.539626,215.5903
2010,04,13,2,1.379184,205.5053
2010,04,13,3,1.179869,191.079
2010,04,13,4,1.089097,182.8923
2010,04,13,5,1.015463,175.1798
2010,04,13,6,1.168853,188.9336
2010,04,13,7,2.398589,250.6545
2010,04,14,0,2.594772,254.7251
2010,04,14,1,1.817081,229.2137
2010,04,14,2,1.79453,227.4977
2010,04,14,3,1.869768,230.2984
2010,04,14,4,1.446092,209.4289
2010,04,14,5,1.17742,190.5823
2010,04,14,6,1.542202,216.0569
2010,04,14,7,2.950682,259.7515
2010,04,15,0,3.324262,264.5136
2010,04,15,1,2.894522,258.6471
2010,04,15,2,2.195282,242.2158
2010,04,15,3,1.861895,228.0514
2010,04,15,4,2.01345,233.3444
2010,04,15,5,2.25554,241.2429
2010,04,15,6,3.137179,261.2765
2010,04,15,7,4.280813,271.5848
2010,04,16,0,4.89926,274.6351
2010,04,16,1,4.633358,274.4886
2010,04,16,2,5.064988,275.4838
2010,04,16,3,5.38181,276.245
2010,04,16,4,5.239214,275.8584
2010,04,16,5,5.093861,275.2299
2010,04,16,6,7.032076,276.8973
2010,04,16,7,10.63849,277.0372
2010,04,17,0,10.73118,276.2453
2010,04,17,1,6.318291,275.7106
2010,04,17,2,3.299484,265.2914
2010,04,17,3,2.155249,243.9258
2010,04,17,4,1.817477,231.5079
2010,04,17,5,1.662025,224.2127
2010,04,17,6,2.964788,262.7274
2010,04,17,7,5.516279,275.9775
2010,04,18,0,6.32015,277.5395
2010,04,18,1,5.736006,277.3857
2010,04,18,2,5.530584,277.0031
2010,04,18,3,5.380912,275.8451
2010,04,18,4,4.42572,272.2583
2010,04,18,5,4.055589,270.6283
2010,04,18,6,5.270747,274.803
2010,04,18,7,6.757248,276.6344
2010,04,19,0,6.510358,276.8013
2010,04,19,1,5.112527,274.7767
2010,04,19,2,5.620762,274.8839
2010,04,19,3,7.751178,276.168
2010,04,19,4,8.353803,275.1391
2010,04,19,5,8.031948,273.8578
2010,04,19,6,10.88202,275.0677
2010,04,19,7,13.6043,273.9752
2010,04,20,0,13.65023,274.2269
2010,04,20,1,11.77274,274.1293
2010,04,20,2,11.03001,274.3622
2010,04,20,3,10.21214,274.1342
2010,04,20,4,9.319316,274.8138
2010,04,20,5,8.219541,274.8128
2010,04,20,6,8.543948,275.3568
2010,04,20,7,10.10193,275.6863
2010,04,21,0,10.11233,276.6596
2010,04,21,1,8.769657,276.7569
2010,04,21,2,7.582874,276.3942
2010,04,21,3,5.352581,274.3285
2010,04,21,4,3.723917,269.7282
2010,04,21,5,3.636448,270.1221
2010,04,21,6,5.279057,274.7631
2010,04,21,7,7.705702,273.6024
2010,04,22,0,8.702205,271.7459
2010,04,22,1,6.599638,269.4357
2010,04,22,2,3.129436,255.822
2010,04,22,3,2.443723,242.1774
2010,04,22,4,2.683349,247.4623
2010,04,22,5,3.986406,259.5431
2010,04,22,6,6.692827,265.1992
2010,04,22,7,7.712095,263.8066
2010,04,23,0,6.418618,265.2848
2010,04,23,1,7.690186,263.9708
2010,04,23,2,7.749327,263.496
2010,04,23,3,8.351681,264.6402
2010,04,23,4,8.476275,265.1238
2010,04,23,5,8.020356,264.696
2010,04,23,6,4.373712,261.5672
2010,04,23,7,3.75457,260.0678
2010,04,24,0,4.750637,265.0014
2010,04,24,1,4.801657,265.784
2010,04,24,2,6.673938,269.1363
2010,04,24,3,6.517247,270.1469
2010,04,24,4,5.007086,269.8724
2010,04,24,5,3.229807,263.5208
2010,04,24,6,1.770559,226.1888
2010,04,24,7,1.838255,230.1909
2010,04,25,0,1.231828,195.3365
2010,04,25,1,1.112985,186.1077
2010,04,25,2,1.254338,197.6836
2010,04,25,3,1.087527,183.6355
2010,04,25,4,1.030359,178.0015
2010,04,25,5,1.037857,178.5112
2010,04,25,6,1.77163,228.1936
2010,04,25,7,2.657992,255.6669
2010,04,26,0,2.949906,261.1287
2010,04,26,1,2.401817,251.0015
2010,04,26,2,1.80554,230.9266
2010,04,26,3,1.730252,227.4332
2010,04,26,4,1.798921,230.4398
2010,04,26,5,1.784908,229.4618
2010,04,26,6,2.393071,250.2256
2010,04,26,7,3.681569,268.5988
2010,04,27,0,4.878153,274.2912
2010,04,27,1,5.533057,275.1941
2010,04,27,2,5.522449,275.1225
2010,04,27,3,6.059811,275.3879
2010,04,27,4,6.025243,274.7918
2010,04,27,5,5.713518,274.0052
2010,04,27,6,5.286175,273.1821
2010,04,27,7,6.071767,275.3378
2010,04,28,0,6.57253,276.5997
2010,04,28,1,6.05938,276.2324
2010,04,28,2,7.147645,276.7141
2010,04,28,3,8.208101,276.8158
2010,04,28,4,7.236187,275.388
2010,04,28,5,8.947745,275.5066
2010,04,28,6,11.93656,276.8964
2010,04,28,7,11.59882,278.2561
2010,04,29,0,9.399908,279.2924
2010,04,29,1,8.015513,279.5616
2010,04,29,2,6.752144,279.0303
2010,04,29,3,5.821148,277.5402
2010,04,29,4,5.848776,275.7517
2010,04,29,5,5.447974,273.1947
2010,04,29,6,5.121015,271.3854
2010,04,29,7,3.692678,264.6025
2010,04,30,0,3.550486,261.628
2010,04,30,1,3.07362,254.2445
2010,04,30,2,2.885069,250.2752
2010,04,30,3,3.040579,251.2665
2010,04,30,4,3.442169,254.8312
2010,04,30,5,3.590775,255.435
2010,04,30,6,4.048488,258.1311
2010,04,30,7,4.61644,261.192
2011,04,1,0,6.23937,281.0979
2011,04,1,1,5.405038,280.2657
2011,04,1,2,4.518173,277.8732
2011,04,1,3,3.612961,272.7114
2011,04,1,4,3.264073,269.269
2011,04,1,5,3.259168,268.7233
2011,04,1,6,3.406256,269.9521
2011,04,1,7,3.927021,274.0704
2011,04,2,0,4.242915,276.357
2011,04,2,1,4.455916,277.3282
2011,04,2,2,4.976241,278.5134
2011,04,2,3,5.537268,279.2263
2011,04,2,4,5.69131,278.9208
2011,04,2,5,4.967051,277.1834
2011,04,2,6,5.081598,277.4929
2011,04,2,7,6.282747,279.4425
2011,04,3,0,6.346678,279.4889
2011,04,3,1,6.681237,278.1228
2011,04,3,2,5.24523,273.0166
2011,04,3,3,5.593564,275.0655
2011,04,3,4,5.255472,274.2566
2011,04,3,5,5.649624,273.8829
2011,04,3,6,3.733983,266.1396
2011,04,3,7,5.157125,273.0261
2011,04,4,0,5.003116,273.0743
2011,04,4,1,3.130484,262.9768
2011,04,4,2,2.652094,255.7316
2011,04,4,3,2.036293,238.941
2011,04,4,4,1.930313,234.7976
2011,04,4,5,2.138405,242.3981
2011,04,4,6,2.30379,247.4814
2011,04,4,7,2.700667,258.4294
2011,04,5,0,2.881688,261.6381
2011,04,5,1,2.75427,260.3771
2011,04,5,2,2.449151,253.7999
2011,04,5,3,2.790114,259.3151
2011,04,5,4,5.552229,276.602
2011,04,5,5,9.679126,279.4263
2011,04,5,6,8.402956,279.0846
2011,04,5,7,8.231748,278.2988
2011,04,6,0,6.739094,278.4375
2011,04,6,1,7.93068,280.0655
2011,04,6,2,10.52195,279.8114
2011,04,6,3,12.53542,279.4077
2011,04,6,4,12.06984,278.7807
2011,04,6,5,11.08339,278.0304
2011,04,6,6,11.99457,276.9807
2011,04,6,7,14.58377,275.0991
2011,04,7,0,11.6443,275.6762
2011,04,7,1,14.65427,272.8595
2011,04,7,2,11.04814,274.0221
2011,04,7,3,8.532313,273.5363
2011,04,7,4,7.382524,272.6188
2011,04,7,5,5.532813,271.687
2011,04,7,6,4.296238,269.863
2011,04,7,7,4.242568,269.7646
2011,04,8,0,3.874686,267.4349
2011,04,8,1,0.9784675,170.4607
2011,04,8,2,0.8648454,157.414
2011,04,8,3,0.8504152,156.8297
2011,04,8,4,0.9669917,165.1709
2011,04,8,5,1.138435,181.0222
2011,04,8,6,2.142287,234.1026
2011,04,8,7,3.92772,265.4579
2011,04,9,0,4.543763,268.4532
2011,04,9,1,3.281674,260.2076
2011,04,9,2,2.83723,253.3595
2011,04,9,3,3.491881,259.3547
2011,04,9,4,5.556979,265.1918
2011,04,9,5,7.513064,265.859
2011,04,9,6,9.188872,266.5487
2011,04,9,7,7.868805,266.1039
2011,04,10,0,5.459268,264.3517
2011,04,10,1,3.400371,255.9416
2011,04,10,2,2.603556,246.0703
2011,04,10,3,2.640328,246.5213
2011,04,10,4,2.369228,240.3103
2011,04,10,5,2.320121,236.646
2011,04,10,6,2.01188,229.41
2011,04,10,7,1.8479,226.7478
2011,04,11,0,1.352987,201.9142
2011,04,11,1,1.55496,214.0922
2011,04,11,2,1.525369,213.7942
2011,04,11,3,1.385844,205.9367
2011,04,11,4,1.443128,209.0837
2011,04,11,5,1.705864,222.448
2011,04,11,6,1.846867,229.1412
2011,04,11,7,2.332806,247.3215
2011,04,12,0,2.588602,253.8554
2011,04,12,1,3.244041,262.3716
2011,04,12,2,3.451717,263.8239
2011,04,12,3,2.978902,259.576
2011,04,12,4,2.971257,258.1245
2011,04,12,5,2.852818,254.5522
2011,04,12,6,2.302551,246.9884
2011,04,12,7,2.972776,261.1255
2011,04,13,0,3.181558,263.9223
2011,04,13,1,2.802507,258.081
2011,04,13,2,2.245096,244.9822
2011,04,13,3,2.176688,242.5418
2011,04,13,4,1.993445,234.9863
2011,04,13,5,1.846731,228.7631
2011,04,13,6,2.38808,248.3708
2011,04,13,7,3.103183,261.7975
2011,04,14,0,2.779339,256.9674
2011,04,14,1,1.866715,226.6501
2011,04,14,2,2.597467,250.2246
2011,04,14,3,3.264551,261.6543
2011,04,14,4,3.857738,267.1946
2011,04,14,5,3.585414,265.7975
2011,04,14,6,3.490366,265.6079
2011,04,14,7,4.81557,273.9716
2011,04,15,0,4.777044,276.4087
2011,04,15,1,4.267507,275.8116
2011,04,15,2,4.488872,275.3948
2011,04,15,3,5.097022,276.7594
2011,04,15,4,4.96039,275.9755
2011,04,15,5,5.660882,276.5123
2011,04,15,6,5.948692,276.7277
2011,04,15,7,5.563472,276.14
2011,04,16,0,5.096434,276.1137
2011,04,16,1,4.938081,277.053
2011,04,16,2,5.288818,278.0894
2011,04,16,3,5.384443,278.5835
2011,04,16,4,5.428759,278.3396
2011,04,16,5,5.131792,277.4702
2011,04,16,6,4.452545,275.1217
2011,04,16,7,4.753863,276.4025
2011,04,17,0,4.322229,274.9192
2011,04,17,1,3.874058,272.5586
2011,04,17,2,4.249178,273.8301
2011,04,17,3,4.71931,274.8825
2011,04,17,4,4.358381,273.4207
2011,04,17,5,3.437494,268.1897
2011,04,17,6,3.380752,267.3436
2011,04,17,7,4.251427,272.3247
2011,04,18,0,4.055392,271.2533
2011,04,18,1,3.337008,264.6349
2011,04,18,2,2.733171,254.6343
2011,04,18,3,2.497907,248.6695
2011,04,18,4,2.540816,249.6902
2011,04,18,5,2.783635,255.9079
2011,04,18,6,3.37148,266.3358
2011,04,18,7,3.877467,272.2484
2011,04,19,0,3.889507,272.3355
2011,04,19,1,4.172678,273.1634
2011,04,19,2,6.78233,277.5118
2011,04,19,3,8.101256,278.3482
2011,04,19,4,5.914715,277.3696
2011,04,19,5,2.223636,248.2594
2011,04,19,6,2.041264,242.1904
2011,04,19,7,4.13134,273.7081
2011,04,20,0,6.028863,276.8362
2011,04,20,1,4.141933,271.4749
2011,04,20,2,3.905596,269.4363
2011,04,20,3,3.955519,270.7899
2011,04,20,4,3.849306,269.6638
2011,04,20,5,3.727495,267.3514
2011,04,20,6,4.330329,271.8329
2011,04,20,7,6.329793,277.1418
2011,04,21,0,7.368466,278.0182
2011,04,21,1,6.708725,279.1963
2011,04,21,2,6.084223,277.5343
2011,04,21,3,5.579436,276.4768
2011,04,21,4,4.226248,273.1212
2011,04,21,5,3.38806,267.845
2011,04,21,6,4.135099,272.5767
2011,04,21,7,5.180899,275.4027
2011,04,22,0,5.511603,276.4543
2011,04,22,1,3.798719,270.145
2011,04,22,2,3.706994,267.3303
2011,04,22,3,4.327945,272.7825
2011,04,22,4,4.887334,274.9358
2011,04,22,5,5.470168,276.4589
2011,04,22,6,6.832406,278.3884
2011,04,22,7,6.793208,277.6998
2011,04,23,0,6.713881,278.2755
2011,04,23,1,6.598177,279.1654
2011,04,23,2,8.226938,279.5558
2011,04,23,3,8.303543,279.0964
2011,04,23,4,7.490734,277.5029
2011,04,23,5,7.665049,276.31
2011,04,23,6,9.620798,276.0727
2011,04,23,7,10.44116,276.3776
2011,04,24,0,8.703775,276.8031
2011,04,24,1,6.136362,275.6823
2011,04,24,2,5.316629,273.8722
2011,04,24,3,5.228136,273.7273
2011,04,24,4,4.906398,272.9507
2011,04,24,5,5.543634,273.2172
2011,04,24,6,5.132572,272.8524
2011,04,24,7,5.758939,274.931
2011,04,25,0,5.328693,274.9364
2011,04,25,1,3.67891,265.5075
2011,04,25,2,5.031789,274.2082
2011,04,25,3,5.872418,276.1175
2011,04,25,4,5.136373,274.0093
2011,04,25,5,4.812164,272.4683
2011,04,25,6,7.673854,275.7603
2011,04,25,7,9.677986,276.9094
2011,04,26,0,7.705121,277.2062
2011,04,26,1,5.859676,277.1287
2011,04,26,2,5.183398,278.5083
2011,04,26,3,4.08309,273.349
2011,04,26,4,2.436988,249.8594
2011,04,26,5,1.976053,234.6821
2011,04,26,6,2.64933,252.4201
2011,04,26,7,3.604808,268.4393
2011,04,27,0,3.922705,271.4419
2011,04,27,1,4.247075,272.6622
2011,04,27,2,4.440949,273.7333
2011,04,27,3,4.618199,274.7363
2011,04,27,4,4.83779,276.0365
2011,04,27,5,4.930695,276.6445
2011,04,27,6,5.05677,277.5453
2011,04,27,7,4.629539,276.2323
2011,04,28,0,4.549545,276.3567
2011,04,28,1,4.577545,276.4595
2011,04,28,2,4.618178,277.0595
2011,04,28,3,4.723317,277.5399
2011,04,28,4,4.455661,276.3518
2011,04,28,5,4.443558,275.668
2011,04,28,6,4.684984,276.0922
2011,04,28,7,5.072126,277.357
2011,04,29,0,4.904291,277.6418
2011,04,29,1,4.234618,275.3541
2011,04,29,2,3.893925,272.8583
2011,04,29,3,3.739496,271.7564
2011,04,29,4,3.375178,267.7361
2011,04,29,5,3.049556,263.294
2011,04,29,6,2.925077,262.1293
2011,04,29,7,3.095091,265.403
2011,04,30,0,2.953178,263.372
2011,04,30,1,2.750612,258.1116
2011,04,30,2,3.958708,271.1954
2011,04,30,3,5.330296,276.1261
2011,04,30,4,6.443444,275.8076
2011,04,30,5,6.589239,275.1882
2011,04,30,6,6.725725,274.6791
2011,04,30,7,5.543846,273.1795
2012,04,1,0,3.295178,266.8485
2012,04,1,1,2.315676,249.1798
2012,04,1,2,1.923279,235.2328
2012,04,1,3,1.812874,230.224
2012,04,1,4,1.325225,201.5577
2012,04,1,5,1.287229,198.2071
2012,04,1,6,2.058637,239.2013
2012,04,1,7,2.513096,251.7353
