####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,20,0.31172249,76.886075
2017,04,21,0.19698121,53.26859125
2017,04,22,0.48607999,108.07419375
2017,04,23,0.36621036,88.581905
2017,04,24,0.48228639,105.69767125
2017,04,25,1.64260038,216.5309125
2017,04,26,0.90819484,160.8832
2017,04,27,1.38367275,206.8217
2017,04,28,1.37885662,206.781875
2017,04,29,0.57264011,106.89437625
2017,04,30,0.40994724,93.62469125
2018,04,1,0.70443219,135.679
2018,04,2,0.71294054,138.3586
2018,04,3,0.82784332,152.2031125
2018,04,4,0.66804668,133.881575
2018,04,5,0.86394518,158.7240875
2018,04,6,1.49946645,203.0252
2018,04,7,1.90471938,236.7657
2018,04,8,1.29352179,190.344275
2018,04,9,0.41673791,96.23620625
2018,04,10,0.3917375,93.043505
2018,04,11,0.4492896,100.9631
2018,04,12,0.61895678,127.50299
2018,04,13,0.15435239,43.248465
2018,04,14,0.18397409,49.5075925
2018,04,15,0.34629891,82.3699675
2018,04,16,0.44667162,98.41952875
2018,04,17,0.59659769,114.54822625
2018,04,18,0.22685832,60.0668625
2018,04,19,0.62421191,123.255085
2018,04,20,0.35724919,82.77845
2018,04,21,0.35032069,84.62214125
2018,04,22,0.9497896,156.50114
2018,04,23,0.87872471,159.3717875
2018,04,24,0.56953724,120.7969125
2018,04,25,0.93093845,164.8621125
2018,04,26,1.21137164,189.1664
2018,04,27,1.9116945,232.354825
2018,04,28,1.43511758,205.255325
2018,04,29,0.44566926,94.09368625
2018,04,30,0.4253832,96.65424375
2019,04,1,0.31980415,74.6798825
2019,04,2,0.71468886,138.14065
2019,04,3,0.43783976,97.32245125
2019,04,4,0.63477483,122.4373175
2019,04,5,0.73253199,135.352475
2019,04,6,1.27503545,192.273975
2019,04,7,0.71536348,138.06333
2019,04,8,0.42944322,98.01113625
2019,04,9,0.60249245,124.5137875
2019,04,10,0.32938016,76.86000625
2019,04,11,0.34675011,80.4867875
2019,04,12,1.09830741,169.008475
2019,04,13,0.6781399,128.0919925
2019,04,14,0.36287952,85.8584725
2019,04,15,0.60495331,123.8409375
2019,04,16,1.15958688,186.2965
2019,04,17,1.26060518,190.0826
2019,04,18,0.38994855,89.79904375
2019,04,19,0.23961858,61.1478
2019,04,20,0.6649656,133.3211125
2019,04,21,0.58324069,123.1514125
2019,04,22,0.61657512,126.1303175
2019,04,23,1.06856119,174.2744
2019,04,24,1.09215049,180.1904375
2019,04,25,0.98162466,172.4179
2019,04,26,1.10757262,185.8073875
2019,04,27,0.78100842,150.138525
2019,04,28,0.50661715,111.29148625
2019,04,29,1.4422162,203.2406
2019,04,30,0.67632454,131.82186375
