####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,2,5.247386,281.4228
2009,08,7,3,5.615108,281.797
2009,08,7,4,5.935864,283.5334
2009,08,7,5,6.544336,284.9793
2009,08,7,6,6.73978,284.5886
2009,08,7,7,7.049466,284.1446
2009,08,8,0,7.216585,283.9037
2009,08,8,1,7.94975,283.6924
2009,08,8,2,8.424161,283.5991
2009,08,8,3,8.718095,283.8449
2009,08,8,4,9.719209,285.4146
2009,08,8,5,10.5957,286.183
2009,08,8,6,10.47429,285.8853
2009,08,8,7,10.57956,285.6204
2009,08,9,0,10.41777,285.1199
2009,08,9,1,10.34814,284.6526
2009,08,9,2,10.59932,284.2518
2009,08,9,3,10.93877,284.0014
2009,08,9,4,11.33865,285.5375
2009,08,9,5,12.48683,286.2845
2009,08,9,6,12.83604,285.7018
2009,08,9,7,12.3155,285.2664
2009,08,10,0,11.25709,284.7036
2009,08,10,1,10.88236,283.9059
2009,08,10,2,10.21973,283.0167
2009,08,10,3,9.143037,282.5232
2009,08,10,4,8.569986,284.1283
2009,08,10,5,8.663168,285.2193
2009,08,10,6,8.483653,284.9104
2009,08,10,7,8.104765,284.4268
2009,08,11,0,8.168801,284.1021
2009,08,11,1,8.142845,283.7585
2009,08,11,2,7.409158,283.2419
2009,08,11,3,7.17301,283.051
2009,08,11,4,7.813955,284.8036
2009,08,11,5,8.725599,285.8096
2009,08,11,6,8.660961,284.7412
2009,08,11,7,8.114258,284.3327
2009,08,12,0,7.270086,283.9052
2009,08,12,1,6.369442,283.1848
2009,08,12,2,6.081164,282.5028
2009,08,12,3,6.268069,282.697
2009,08,12,4,6.47433,283.8877
2009,08,12,5,6.350917,283.9949
2009,08,12,6,6.293289,283.5357
2009,08,12,7,5.867057,283.1333
2009,08,13,0,5.477344,282.0854
2009,08,13,1,5.419388,281.5357
2009,08,13,2,5.105148,281.3778
2009,08,13,3,5.114954,281.6374
2009,08,13,4,4.372875,281.6342
2009,08,13,5,4.431655,282.3169
2009,08,13,6,4.583495,281.8172
2009,08,13,7,4.664237,281.6305
2009,08,14,0,4.772861,281.9078
2009,08,14,1,5.094159,282.6877
2009,08,14,2,5.929128,283.7262
2009,08,14,3,6.266113,283.9707
2009,08,14,4,6.5225,285.2864
2009,08,14,5,7.055505,285.8582
2009,08,14,6,7.652665,285.1439
2009,08,14,7,7.677177,285.0161
2009,08,15,0,7.78884,284.9438
2009,08,15,1,7.656079,284.6194
2009,08,15,2,7.818613,284.2381
2009,08,15,3,8.253505,284.5329
2009,08,15,4,8.795288,286.7466
2009,08,15,5,9.411655,287.7677
2009,08,15,6,9.998234,287.6098
2009,08,15,7,9.119185,286.5183
2009,08,16,0,9.223878,286.083
2009,08,16,1,9.001108,285.1752
2009,08,16,2,9.636276,284.8217
2009,08,16,3,10.00931,285.0811
2009,08,16,4,11.67853,287.327
2009,08,16,5,11.93906,287.9093
2009,08,16,6,11.67276,287.0099
2009,08,16,7,11.30797,286.3175
2009,08,17,0,11.13362,285.7757
2009,08,17,1,11.3842,285.5666
2009,08,17,2,12.35188,285.3497
2009,08,17,3,13.45685,285.5645
2009,08,17,4,15.44604,287.6299
2009,08,17,5,15.97723,288.1338
2009,08,17,6,15.64961,287.8218
2009,08,17,7,15.36007,287.4248
2009,08,18,0,14.85072,286.5001
2009,08,18,1,14.6917,285.3142
2009,08,18,2,13.51856,284.2111
2009,08,18,3,12.82089,282.3732
2009,08,18,4,10.04437,283.4851
2009,08,18,5,6.334197,280.6685
2009,08,18,6,3.061435,265.3599
2009,08,18,7,2.533339,256.6562
2009,08,19,0,2.968731,263.7227
2009,08,19,1,2.294103,248.7705
2009,08,19,2,1.849778,232.9121
2009,08,19,3,2.220069,246.1166
2009,08,19,4,3.973582,273.5633
2009,08,19,5,4.136538,275.4612
2009,08,19,6,3.905929,274.5115
2009,08,19,7,3.373881,270.8544
2009,08,20,0,3.29161,270.0997
2009,08,20,1,3.45361,271.5512
2009,08,20,2,3.603186,272.5581
2009,08,20,3,3.783931,273.4618
2009,08,20,4,3.986453,275.9358
2009,08,20,5,3.868327,276.056
2009,08,20,6,3.39101,272.0841
2009,08,20,7,3.179508,269.5035
2009,08,21,0,3.201655,270.0749
2009,08,21,1,3.502091,273.4819
2009,08,21,2,3.506851,273.725
2009,08,21,3,3.80003,276.0962
2009,08,21,4,4.049654,278.1518
2009,08,21,5,4.555335,280.4083
2009,08,21,6,4.654801,280.3772
2009,08,21,7,4.812865,280.6564
2009,08,22,0,5.162565,281.2642
2009,08,22,1,5.482362,281.716
2009,08,22,2,5.88544,281.8784
2009,08,22,3,6.22685,282.2048
2009,08,22,4,9.070166,285.8284
2009,08,22,5,7.712088,285.4036
2009,08,22,6,7.83019,284.8472
2009,08,22,7,7.873318,284.6651
2009,08,23,0,8.904558,284.7874
2009,08,23,1,9.525888,284.7499
2009,08,23,2,8.950521,284.6883
2009,08,23,3,7.644243,284.5268
2009,08,23,4,7.079821,285.3815
2009,08,23,5,5.858295,284.7874
2009,08,23,6,5.29624,283.3457
2009,08,23,7,5.047608,282.6653
2009,08,24,0,4.890106,282.1492
2009,08,24,1,4.907088,282.004
2009,08,24,2,5.296033,282.4295
2009,08,24,3,5.587492,282.6993
2009,08,24,4,6.024097,284.7297
2009,08,24,5,6.839915,286.1423
2009,08,24,6,7.265871,285.8587
2009,08,24,7,7.097414,285.0315
2009,08,25,0,7.044859,284.5936
2009,08,25,1,7.212009,284.3183
2009,08,25,2,7.303262,284.0029
2009,08,25,3,7.453169,284.3733
2009,08,25,4,8.036114,286.4167
2009,08,25,5,9.009463,287.8354
2009,08,25,6,9.89021,287.3815
2009,08,25,7,10.1455,286.4316
2009,08,26,0,10.6058,285.9574
2009,08,26,1,11.08802,285.6712
2009,08,26,2,10.81324,285.0689
2009,08,26,3,11.30486,285.1048
2009,08,26,4,12.26288,287.1659
2009,08,26,5,13.01217,288.1771
2009,08,26,6,13.2475,287.2025
2009,08,26,7,13.22812,285.7408
2009,08,27,0,12.25022,285.122
2009,08,27,1,10.92266,285.3878
2009,08,27,2,9.388552,285.5086
2009,08,27,3,8.957271,285.5385
2009,08,27,4,8.657911,286.7897
2009,08,27,5,9.064863,287.694
2009,08,27,6,9.258299,286.9926
2009,08,27,7,8.624661,286.1612
2009,08,28,0,8.387115,285.6904
2009,08,28,1,7.915161,285.2806
2009,08,28,2,8.30612,284.8145
2009,08,28,3,8.821856,284.7429
2009,08,28,4,8.79276,286.3767
2009,08,28,5,8.91874,287.1902
2009,08,28,6,9.224017,286.532
2009,08,28,7,8.419227,285.8073
2009,08,29,0,7.136384,284.865
2009,08,29,1,7.23456,284.1243
2009,08,29,2,11.10448,285.1159
2009,08,29,3,7.623084,283.3891
2009,08,29,4,7.62264,285.2578
2009,08,29,5,7.455778,286.5323
2009,08,29,6,7.053517,285.6233
2009,08,29,7,7.009939,284.7516
2009,08,30,0,7.136575,284.7382
2009,08,30,1,7.301326,284.6477
2009,08,30,2,7.735577,284.3743
2009,08,30,3,8.14635,284.4093
2009,08,30,4,7.847715,285.8959
2009,08,30,5,7.641472,286.6278
2009,08,30,6,7.593966,286.0401
2009,08,30,7,7.537015,285.4992
2009,08,31,0,7.663557,285.2642
2009,08,31,1,8.023174,284.9898
2009,08,31,2,7.782476,284.4725
2009,08,31,3,7.685233,284.4488
2009,08,31,4,7.328583,286.1745
2009,08,31,5,7.303507,287.1088
2009,08,31,6,7.685854,286.6488
2009,08,31,7,7.248174,286.07
2010,08,1,0,9.423219,283.5783
2010,08,1,1,9.295204,283.3428
2010,08,1,2,8.692143,282.9456
2010,08,1,3,8.321399,282.5165
2010,08,1,4,8.492406,283.858
2010,08,1,5,8.761848,284.7598
2010,08,1,6,8.782004,284.4722
2010,08,1,7,8.736586,283.8588
2010,08,2,0,8.899492,283.206
2010,08,2,1,8.875322,282.9249
2010,08,2,2,8.541697,282.7203
2010,08,2,3,8.461342,282.4224
2010,08,2,4,8.420874,283.6758
2010,08,2,5,8.463313,284.6558
2010,08,2,6,8.770963,284.0523
2010,08,2,7,8.792272,283.2997
2010,08,3,0,8.971322,282.671
2010,08,3,1,8.975525,282.2063
2010,08,3,2,8.501137,282.1112
2010,08,3,3,8.215906,282.0869
2010,08,3,4,7.722693,284.0441
2010,08,3,5,8.033857,284.8674
2010,08,3,6,7.711884,284.5392
2010,08,3,7,6.809832,283.8434
2010,08,4,0,6.136059,283.2124
2010,08,4,1,6.165071,283.2982
2010,08,4,2,6.636507,283.7909
2010,08,4,3,7.533264,283.9708
2010,08,4,4,7.61764,285.2389
2010,08,4,5,7.500895,285.7651
2010,08,4,6,7.370981,285.1616
2010,08,4,7,7.106267,284.8916
2010,08,5,0,7.490017,284.8491
2010,08,5,1,8.048502,285.0445
2010,08,5,2,7.938411,284.8833
2010,08,5,3,7.72672,284.6496
2010,08,5,4,6.755228,286.1397
2010,08,5,5,6.422257,286.3884
2010,08,5,6,6.06741,286.1258
2010,08,5,7,5.845716,286.0348
2010,08,6,0,5.6702,285.833
2010,08,6,1,5.65473,285.7003
2010,08,6,2,5.767093,285.3735
2010,08,6,3,5.791875,285.0688
2010,08,6,4,5.345675,286.311
2010,08,6,5,6.047963,287.3014
2010,08,6,6,6.175576,287.121
2010,08,6,7,5.966432,286.7345
2010,08,7,0,5.891966,286.5488
2010,08,7,1,5.994666,286.3789
2010,08,7,2,6.271761,286.1841
2010,08,7,3,6.832808,286.0515
2010,08,7,4,7.079866,287.2078
2010,08,7,5,7.177496,287.6728
2010,08,7,6,6.861343,287.0106
2010,08,7,7,6.059839,286.3089
2010,08,8,0,6.125792,286.1044
2010,08,8,1,6.801497,286.2412
2010,08,8,2,7.343587,285.9249
2010,08,8,3,6.850644,285.5188
2010,08,8,4,6.742206,286.4439
2010,08,8,5,6.771005,286.6231
2010,08,8,6,6.021893,285.3717
2010,08,8,7,4.547063,282.5451
2010,08,9,0,3.6104,276.8795
2010,08,9,1,2.677666,264.0899
2010,08,9,2,2.287403,253.6815
2010,08,9,3,2.107,247.4791
2010,08,9,4,3.631134,274.7883
2010,08,9,5,4.229506,282.1516
2010,08,9,6,3.158561,269.9196
2010,08,9,7,1.516656,219.6928
2010,08,10,0,0.9510654,171.7561
2010,08,10,1,0.7719815,150.5399
2010,08,10,2,0.7230307,144.4969
2010,08,10,3,0.7941616,154.0371
2010,08,10,4,1.372076,209.4524
2010,08,10,5,1.640701,226.5188
2010,08,10,6,1.700724,229.8632
2010,08,10,7,1.770047,233.668
2010,08,11,0,1.604239,224.5226
2010,08,11,1,1.398482,210.4523
2010,08,11,2,1.107726,187.4873
2010,08,11,3,1.551936,220.7646
2010,08,11,4,2.055173,245.2035
2010,08,11,5,2.651604,262.3576
2010,08,11,6,3.724942,275.9492
2010,08,11,7,4.116384,278.4785
2010,08,12,0,4.157289,278.9186
2010,08,12,1,3.991407,277.8793
2010,08,12,2,3.642766,275.0175
2010,08,12,3,3.92373,276.639
2010,08,12,4,4.593046,280.7513
2010,08,12,5,4.571159,281.4133
2010,08,12,6,4.917723,281.6379
2010,08,12,7,4.794895,280.8316
2010,08,13,0,3.670206,275.7844
2010,08,13,1,3.102079,269.6616
2010,08,13,2,2.851643,265.699
2010,08,13,3,2.40872,255.9781
2010,08,13,4,3.27698,272.7389
2010,08,13,5,3.118559,271.7904
2010,08,13,6,3.530798,275.9256
2010,08,13,7,3.329742,274.0575
2010,08,14,0,2.670117,264.6062
2010,08,14,1,2.310744,255.5265
2010,08,14,2,1.942383,242.1981
2010,08,14,3,2.249562,252.7678
2010,08,14,4,2.151008,250.3251
2010,08,14,5,2.168373,250.7305
2010,08,14,6,2.520653,260.4463
2010,08,14,7,2.718264,265.0046
2010,08,15,0,2.634045,263.529
2010,08,15,1,2.453125,259.1959
2010,08,15,2,2.306687,254.8272
2010,08,15,3,2.868495,266.4356
2010,08,15,4,2.658638,263.7134
2010,08,15,5,3.094933,270.4972
2010,08,15,6,3.44265,274.2033
2010,08,15,7,3.407141,273.89
2010,08,16,0,3.143083,271.7871
2010,08,16,1,2.934931,269.0126
2010,08,16,2,2.789321,266.0559
2010,08,16,3,2.761653,264.927
2010,08,16,4,2.777605,264.9359
2010,08,16,5,3.254116,271.7932
2010,08,16,6,3.814554,276.067
2010,08,16,7,4.291419,278.3601
2010,08,17,0,4.632406,279.5092
2010,08,17,1,5.774617,282.6779
2010,08,17,2,4.37696,278.3441
2010,08,17,3,4.0435,276.5651
2010,08,17,4,3.927728,276.5402
2010,08,17,5,4.292315,278.9069
2010,08,17,6,5.500746,283.0201
2010,08,17,7,5.063112,281.0786
2010,08,18,0,5.139312,280.8748
2010,08,18,1,4.997067,280.2138
2010,08,18,2,4.830471,279.9192
2010,08,18,3,4.758349,280.0517
2010,08,18,4,5.094647,281.9433
2010,08,18,5,5.350179,283.131
2010,08,18,6,5.388985,282.9629
2010,08,18,7,5.337436,282.5816
2010,08,19,0,5.215033,282.1694
2010,08,19,1,4.992355,281.5416
2010,08,19,2,4.631449,280.3727
2010,08,19,3,4.707488,280.5984
2010,08,19,4,5.080526,282.5603
2010,08,19,5,5.289658,283.6367
2010,08,19,6,5.226236,283.0564
2010,08,19,7,4.88447,282.099
2010,08,20,0,5.021571,282.0784
2010,08,20,1,5.444721,282.3723
2010,08,20,2,5.193991,281.534
2010,08,20,3,4.808718,280.6419
2010,08,20,4,5.037643,282.3279
2010,08,20,5,5.581771,283.9079
2010,08,20,6,5.570353,283.7213
2010,08,20,7,5.48358,283.5802
2010,08,21,0,5.439237,283.0932
2010,08,21,1,9.051146,285.7046
2010,08,21,2,5.277497,282.0464
2010,08,21,3,5.354514,282.2587
2010,08,21,4,5.335753,283.0862
2010,08,21,5,5.425537,283.7788
2010,08,21,6,5.223348,282.9413
2010,08,21,7,5.762844,283.1621
2010,08,22,0,6.378877,283.3904
2010,08,22,1,6.765644,283.2818
2010,08,22,2,6.837922,283.0362
2010,08,22,3,7.615084,282.8734
2010,08,22,4,7.848055,284.2008
2010,08,22,5,7.86134,283.6976
2010,08,22,6,6.694456,282.713
2010,08,22,7,11.53226,284.9926
2010,08,23,0,4.023301,276.6207
2010,08,23,1,2.255249,250.4332
2010,08,23,2,1.521455,218.6564
2010,08,23,3,1.654354,227.037
2010,08,23,4,2.628257,261.6465
2010,08,23,5,2.261805,251.9893
2010,08,23,6,2.658549,261.3378
2010,08,23,7,4.144887,278.2103
2010,08,24,0,5.270052,282.4785
2010,08,24,1,5.851794,283.5369
2010,08,24,2,5.947992,283.4457
2010,08,24,3,6.443067,283.9718
2010,08,24,4,7.267279,285.9807
2010,08,24,5,7.722305,286.6917
2010,08,24,6,7.705681,286.1898
2010,08,24,7,8.05761,286.1759
2010,08,25,0,8.337476,285.9564
2010,08,25,1,8.465997,285.6783
2010,08,25,2,9.264117,285.6982
2010,08,25,3,10.49362,285.9671
2010,08,25,4,11.02808,287.2863
2010,08,25,5,11.69274,287.0437
2010,08,25,6,12.72481,286.4891
2010,08,25,7,11.44531,286.5947
2010,08,26,0,10.89835,286.4386
2010,08,26,1,10.42849,285.7133
2010,08,26,2,9.759073,285.3726
2010,08,26,3,8.355059,284.8739
2010,08,26,4,13.54779,287.6849
2010,08,26,5,6.943185,285.6593
2010,08,26,6,6.391542,285.1587
2010,08,26,7,7.24493,286.0688
2010,08,27,0,8.398999,286.3221
2010,08,27,1,9.133011,286.1293
2010,08,27,2,8.649246,285.8762
2010,08,27,3,7.856921,285.8269
2010,08,27,4,7.74065,287.1746
2010,08,27,5,7.472341,287.2173
2010,08,27,6,6.759556,286.2189
2010,08,27,7,6.829856,285.8884
2010,08,28,0,6.811118,285.1426
2010,08,28,1,6.451718,284.2429
2010,08,28,2,7.235891,284.4277
2010,08,28,3,8.635142,285.3583
2010,08,28,4,9.578946,287.1577
2010,08,28,5,9.459045,287.814
2010,08,28,6,10.35827,287.5066
2010,08,28,7,10.7793,287.1879
2010,08,29,0,10.96194,286.7225
2010,08,29,1,11.0242,286.3525
2010,08,29,2,11.04837,285.7434
2010,08,29,3,10.76251,285.4731
2010,08,29,4,10.25026,286.8557
2010,08,29,5,9.306106,287.3163
2010,08,29,6,8.487218,286.4324
2010,08,29,7,8.451213,286.0164
2010,08,30,0,8.518564,285.2503
2010,08,30,1,9.649201,285.1778
2010,08,30,2,9.9638,284.741
2010,08,30,3,9.955739,284.784
2010,08,30,4,13.57782,287.6072
2010,08,30,5,10.16193,287.5745
2010,08,30,6,9.950184,287.2567
2010,08,30,7,9.970502,286.9075
2010,08,31,0,9.716615,286.1589
2010,08,31,1,9.188211,285.4829
2010,08,31,2,8.563185,285.0839
2010,08,31,3,7.851499,285.0304
2010,08,31,4,7.726955,286.7364
2010,08,31,5,7.839949,287.5593
2010,08,31,6,7.598646,287.1974
2010,08,31,7,7.522746,286.8808
2011,08,1,0,4.949981,280.2333
2011,08,1,1,5.372675,280.3331
2011,08,1,2,5.725658,280.5042
2011,08,1,3,6.12346,281.9254
2011,08,1,4,6.395019,284.8196
2011,08,1,5,6.980713,286.4739
2011,08,1,6,7.264024,285.9112
2011,08,1,7,7.460437,285.119
2011,08,2,0,7.083342,284.5605
2011,08,2,1,6.769421,284.0397
2011,08,2,2,6.627182,283.7888
2011,08,2,3,6.885295,284.5493
2011,08,2,4,7.51983,286.5847
2011,08,2,5,8.405933,287.7437
2011,08,2,6,7.903431,286.8286
2011,08,2,7,7.341796,286.0637
2011,08,3,0,7.134889,285.6775
2011,08,3,1,7.179955,285.3302
2011,08,3,2,7.008494,284.9462
2011,08,3,3,7.523738,284.4697
2011,08,3,4,7.861173,286.2563
2011,08,3,5,8.465366,286.9608
2011,08,3,6,9.068267,286.0065
2011,08,3,7,8.615654,285.5031
2011,08,4,0,8.193716,285.1724
2011,08,4,1,8.215803,284.4989
2011,08,4,2,8.195444,283.6142
2011,08,4,3,8.392809,282.9993
2011,08,4,4,9.432638,284.376
2011,08,4,5,9.965791,284.6509
2011,08,4,6,11.0201,283.8786
2011,08,4,7,13.86994,283.6789
2011,08,5,0,11.3174,283.2196
2011,08,5,1,8.694363,282.5913
2011,08,5,2,8.218811,281.2059
2011,08,5,3,7.601566,280.5594
2011,08,5,4,7.950326,281.5675
2011,08,5,5,7.066388,281.9091
2011,08,5,6,5.278516,280.3226
2011,08,5,7,5.009192,280.1682
2011,08,6,0,6.08367,281.4254
2011,08,6,1,7.146819,281.8415
2011,08,6,2,7.349835,282.0222
2011,08,6,3,7.352606,281.9931
2011,08,6,4,8.250093,283.4878
2011,08,6,5,8.5767,284.6294
2011,08,6,6,8.143931,284.0863
2011,08,6,7,7.487666,283.5011
2011,08,7,0,7.57327,283.3157
2011,08,7,1,7.784716,283.2792
2011,08,7,2,7.771711,283.1322
2011,08,7,3,7.799105,282.974
2011,08,7,4,8.037765,284.5287
2011,08,7,5,8.163681,285.4059
2011,08,7,6,8.358238,284.9049
2011,08,7,7,8.560102,284.4368
2011,08,8,0,8.418915,284.149
2011,08,8,1,7.713344,284.209
2011,08,8,2,7.210289,283.9433
2011,08,8,3,6.956768,283.8873
2011,08,8,4,8.000941,285.2158
2011,08,8,5,8.60064,286.2002
2011,08,8,6,19.53581,287.5412
2011,08,8,7,8.425512,285.0553
2011,08,9,0,20.91639,286.576
2011,08,9,1,7.908908,284.5752
2011,08,9,2,7.627639,284.4057
2011,08,9,3,7.388989,284.7454
2011,08,9,4,7.894974,286.1106
2011,08,9,5,8.254766,287.0556
2011,08,9,6,8.055785,286.3922
2011,08,9,7,7.517699,285.5867
2011,08,10,0,7.167676,285.2507
2011,08,10,1,7.024914,284.9408
2011,08,10,2,6.957556,284.7347
2011,08,10,3,7.02729,284.6592
2011,08,10,4,7.31785,285.879
2011,08,10,5,7.232373,286.4558
2011,08,10,6,7.119642,285.7986
2011,08,10,7,6.793734,285.1992
2011,08,11,0,6.31128,284.82
2011,08,11,1,5.674352,284.3242
2011,08,11,2,5.423718,283.4671
2011,08,11,3,5.452486,282.9128
2011,08,11,4,6.191707,284.4484
2011,08,11,5,6.550893,285.3963
2011,08,11,6,6.434997,285.0121
2011,08,11,7,6.139133,284.7573
2011,08,12,0,5.963398,284.6011
2011,08,12,1,6.355156,284.5254
2011,08,12,2,6.972363,283.9702
2011,08,12,3,7.31044,283.4951
2011,08,12,4,8.029085,284.828
2011,08,12,5,8.769738,285.325
2011,08,12,6,8.832699,284.5207
2011,08,12,7,8.065278,284.4524
2011,08,13,0,7.237368,284.4192
2011,08,13,1,8.154457,283.9642
2011,08,13,2,8.955854,283.4497
2011,08,13,3,9.693238,283.294
2011,08,13,4,10.58362,285.665
2011,08,13,5,10.77568,285.5156
2011,08,13,6,10.25906,284.3741
2011,08,13,7,9.062542,283.9564
2011,08,14,0,7.892783,283.3605
2011,08,14,1,6.609578,282.6329
2011,08,14,2,5.587324,281.6043
2011,08,14,3,5.761101,281.5944
2011,08,14,4,5.656232,282.8138
2011,08,14,5,5.490662,283.12
2011,08,14,6,5.911772,282.7003
2011,08,14,7,5.584587,281.9947
2011,08,15,0,5.342594,281.4275
2011,08,15,1,5.318061,280.8988
2011,08,15,2,5.179985,280.7472
2011,08,15,3,5.278332,281.1421
2011,08,15,4,6.101495,282.6538
2011,08,15,5,7.53765,284.2827
2011,08,15,6,7.534143,283.5195
2011,08,15,7,6.737645,282.2854
2011,08,16,0,7.028657,282.2875
2011,08,16,1,13.99695,283.9849
2011,08,16,2,6.369689,281.7835
2011,08,16,3,6.25763,281.5348
2011,08,16,4,7.058134,283.3857
2011,08,16,5,7.825035,284.107
2011,08,16,6,8.209693,283.641
2011,08,16,7,8.063023,282.9706
2011,08,17,0,8.314799,282.5079
2011,08,17,1,8.603672,282.2405
2011,08,17,2,8.870509,282.1673
2011,08,17,3,9.435811,282.0312
2011,08,17,4,10.03209,283.5685
2011,08,17,5,10.42258,284.2737
2011,08,17,6,10.9502,283.8816
2011,08,17,7,10.45638,283.6724
2011,08,18,0,10.72584,283.4921
2011,08,18,1,11.12458,283.2831
2011,08,18,2,11.41823,282.8353
2011,08,18,3,11.4226,282.3958
2011,08,18,4,11.37097,283.8012
2011,08,18,5,11.44346,283.9879
2011,08,18,6,10.04447,283.4064
2011,08,18,7,8.010333,283.037
2011,08,19,0,7.724828,282.6735
2011,08,19,1,7.151384,282.2372
2011,08,19,2,6.065721,280.8265
2011,08,19,3,6.774258,280.9478
2011,08,19,4,7.089067,282.4061
2011,08,19,5,6.488982,282.1429
2011,08,19,6,5.888361,281.112
2011,08,19,7,6.748334,282.6668
2011,08,20,0,5.253612,279.7527
2011,08,20,1,4.901247,279.1576
2011,08,20,2,4.651648,279.228
2011,08,20,3,4.659725,279.5564
2011,08,20,4,5.302144,282.4082
2011,08,20,5,6.189036,283.9086
2011,08,20,6,6.813913,283.6998
2011,08,20,7,6.108145,282.8094
2011,08,21,0,4.85975,280.3965
2011,08,21,1,4.321504,278.1657
2011,08,21,2,4.843195,279.8104
2011,08,21,3,5.421741,281.23
2011,08,21,4,5.647859,283.161
2011,08,21,5,6.297749,283.9418
2011,08,21,6,6.561781,283.7339
2011,08,21,7,6.710813,282.9458
2011,08,22,0,6.6425,281.1131
2011,08,22,1,4.917731,277.0104
2011,08,22,2,4.056367,272.6314
2011,08,22,3,4.749537,274.7573
2011,08,22,4,6.069549,277.6281
2011,08,22,5,10.3666,277.1467
2011,08,22,6,13.84557,273.8778
2011,08,22,7,12.0219,271.7517
2011,08,23,0,8.623215,271.1914
2011,08,23,1,4.519973,264.7096
2011,08,23,2,3.321328,265.0343
2011,08,23,3,3.58643,268.951
2011,08,23,4,4.080255,274.1589
2011,08,23,5,4.363379,276.9889
2011,08,23,6,4.237696,276.984
2011,08,23,7,4.281036,277.4259
2011,08,24,0,3.917281,283.1613
2011,08,24,1,3.954126,278.516
2011,08,24,2,3.433755,275.1198
2011,08,24,3,3.34008,274.6257
2011,08,24,4,4.062955,281.8484
2011,08,24,5,4.513603,285.2907
2011,08,24,6,4.562074,285.303
2011,08,24,7,4.663764,285.2894
2011,08,25,0,4.395637,284.0582
2011,08,25,1,4.316194,283.4491
2011,08,25,2,4.480735,283.7876
2011,08,25,3,4.887577,284.889
2011,08,25,4,4.966605,286.6592
2011,08,25,5,5.565129,288.3426
2011,08,25,6,5.78882,287.9179
2011,08,25,7,5.326584,286.9511
2011,08,26,0,4.973952,286.2241
2011,08,26,1,4.944056,285.7613
2011,08,26,2,4.675401,284.707
2011,08,26,3,4.596831,284.3897
2011,08,26,4,4.763613,286.053
2011,08,26,5,5.211448,287.3675
2011,08,26,6,5.22162,287.0374
2011,08,26,7,4.693033,285.9326
2011,08,27,0,4.464329,285.0272
2011,08,27,1,4.507263,284.7138
2011,08,27,2,4.534585,284.2546
2011,08,27,3,4.717954,284.3512
2011,08,27,4,4.624979,285.599
2011,08,27,5,4.874197,287.0478
2011,08,27,6,4.863298,286.6691
2011,08,27,7,5.066463,287.0633
2011,08,28,0,6.366909,288.9682
2011,08,28,1,7.032382,289.224
2011,08,28,2,6.749677,288.3116
2011,08,28,3,6.362183,287.5715
2011,08,28,4,6.406442,288.9281
2011,08,28,5,6.962972,290.1022
2011,08,28,6,7.70211,289.9714
2011,08,28,7,8.87745,289.6552
2011,08,29,0,9.533291,288.9502
2011,08,29,1,9.482923,288.0851
2011,08,29,2,9.19866,287.1977
2011,08,29,3,8.90908,286.967
2011,08,29,4,9.272743,288.4832
2011,08,29,5,10.231,289.6129
2011,08,29,6,10.62316,289.0629
2011,08,29,7,10.02437,288.0507
