####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,28,0.35574702,86.5168
2010,08,29,0.3593004,86.88638375
2010,08,30,0.35575049,86.64938875
2010,08,31,0.29942415,75.6671675
2011,08,1,0.25091066,65.1737425
2011,08,2,0.30595849,77.06656
2011,08,3,0.3006975,76.320565
2011,08,4,0.32878264,81.08314625
2011,08,5,0.42583751,95.70809125
2011,08,6,0.32666544,80.84343
2011,08,7,0.30913555,77.5665375
2011,08,8,0.3693067,87.51707875
2011,08,9,0.31819818,79.51914375
2011,08,10,0.29559621,75.07962875
2011,08,11,0.23521478,62.519335
2011,08,12,0.26637506,68.79830625
2011,08,13,0.34385261,83.94226875
2011,08,14,0.26345499,68.04870875
2011,08,15,0.24802296,64.6444325
2011,08,16,0.3096853,76.30158375
2011,08,17,0.36007176,85.86154
2011,08,18,0.42407009,98.3579825
2011,08,19,0.30898445,76.83189
2011,08,20,0.24405648,63.7463725
2011,08,21,0.25542255,66.5430525
2011,08,22,0.37764046,86.70563875
2011,08,23,0.21876771,55.8982325
2011,08,24,0.15750558,45.05437
2011,08,25,0.18441004,51.567925
2011,08,26,0.18393722,51.65067875
2011,08,27,0.18013372,50.72040875
2011,08,28,0.2857198,73.70439375
2011,08,29,0.3507964,86.8227325
2011,08,30,0.29195619,74.80116375
2011,08,31,0.30957929,78.1085425
2012,08,1,0.30112411,75.2356325
2012,08,2,0.62386575,129.9782
2012,08,3,0.5861037,123.4062
2012,08,4,0.57744338,123.7572375
2012,08,5,0.37494936,87.2290325
2012,08,6,0.10530188,31.43460125
2012,08,7,0.12179816,35.53908
2012,08,8,0.08495748,26.677685
2012,08,9,0.10726472,32.2466675
2012,08,10,0.18138611,49.90868375
2012,08,11,0.21658011,56.80316375
2012,08,12,0.0708105,23.16682625
2012,08,13,0.24868392,64.786915
2012,08,14,0.33072539,82.01908125
2012,08,15,0.27765275,69.67407
2012,08,16,0.09536723,29.3436125
2012,08,17,0.16542462,46.59109125
2012,08,18,0.47982258,107.870275
2012,08,19,0.50350056,112.8445
2012,08,20,0.52200811,115.86065
2012,08,21,0.51450245,114.2629625
2012,08,22,0.45162453,103.32951875
2012,08,23,0.4467147,102.5526025
2012,08,24,0.37936149,91.4226425
2012,08,25,0.51981626,115.32785
2012,08,26,0.59171619,126.4973125
2012,08,27,0.79073686,152.6250375
2012,08,28,0.58670244,125.6825875
2012,08,29,0.45823761,105.5071175
2012,08,30,0.31133995,77.90200125
2012,08,31,0.25466956,66.8729875
2013,08,1,0.42863801,99.11829875
2013,08,2,0.31635684,78.265995
2013,08,3,0.26071174,67.07888375
2013,08,4,0.24243362,63.1954025
2013,08,5,0.27955272,70.99355375
2013,08,6,0.32306122,79.91201125
2013,08,7,0.34893018,84.6023375
2013,08,8,0.22322079,58.036165
2013,08,9,0.1288023,37.55798
2013,08,10,0.28744592,71.55023625
2013,08,11,0.15800898,44.0058275
2013,08,12,0.10472773,31.93723
2013,08,13,0.14794601,42.377965
2013,08,14,0.17109981,47.30305625
2013,08,15,0.18558028,50.52317875
2013,08,16,0.12024421,35.94738125
2013,08,17,0.10388354,31.55021875
2013,08,18,0.10608648,31.77591
2013,08,19,0.11934021,35.4602175
2013,08,20,0.12401552,36.7295425
2013,08,21,0.20346914,55.09657
2013,08,22,0.18044712,49.8966625
2013,08,23,0.18047194,50.07424375
2013,08,24,0.1681063,47.3518625
2013,08,25,0.28035564,70.95979375
2013,08,26,0.33126009,81.30578875
2013,08,27,0.2438229,63.80901125
2013,08,28,0.25964205,67.132295
2013,08,29,0.21977934,57.8910225
2013,08,30,0.12448565,36.2638625
2013,08,31,0.09892919,30.3543375
2014,08,1,0.49064372,109.5475375
2014,08,2,0.43107495,99.2769775
2014,08,3,0.36528451,87.55972875
2014,08,4,0.3719107,88.79692125
2014,08,5,0.25028114,65.12839125
2014,08,6,0.32196681,78.18727375
2014,08,7,0.23048535,58.94342
2014,08,8,0.08259617,26.20752375
2014,08,9,0.06753855,22.26548
2014,08,10,0.18118063,50.18936
2014,08,11,0.10597289,32.45403
2014,08,12,0.13154918,38.63579375
2014,08,13,0.3048699,76.13747625
2014,08,14,0.44053448,101.0195675
2014,08,15,0.67688841,136.9653375
2014,08,16,0.54666296,118.210265
2014,08,17,0.68525746,137.1946
2014,08,18,0.63376739,131.469575
2014,08,19,0.57120479,122.1734
2014,08,20,0.68979721,138.8393125
2014,08,21,0.40735205,90.71109375
2014,08,22,0.11567256,34.15598375
2014,08,23,0.12410476,36.419145
2014,08,24,0.10609277,32.17177875
2014,08,25,0.23190904,61.28795125
2014,08,26,0.35198464,86.1323275
2014,08,27,0.26716758,69.29308125
2014,08,28,0.08856423,27.96504
2014,08,29,0.1386293,40.49501125
2014,08,30,0.08625618,27.2569175
2014,08,31,0.10099078,30.8124325
2015,08,1,0.09241948,28.6625175
2015,08,2,0.10565598,32.21994625
2015,08,3,0.15952639,45.43551875
2015,08,4,0.20510552,55.52562625
2015,08,5,0.20864481,56.07831625
2015,08,6,0.20153539,54.52201125
2015,08,7,0.1757141,48.69716375
2015,08,8,0.17385186,48.48507125
2015,08,9,0.17821852,49.63803125
2015,08,10,0.14300811,41.23530875
2015,08,11,0.12445553,36.72428875
2015,08,12,0.15435599,43.61055375
2015,08,13,0.17623355,48.05477625
2015,08,14,0.16320012,45.42342125
2015,08,15,0.20042582,54.3474125
2015,08,16,0.25735046,66.9574425
2015,08,17,0.32575772,81.26021
2015,08,18,0.30803279,77.27658125
2015,08,19,0.4427369,101.249965
2015,08,20,0.47505714,107.174625
2015,08,21,0.4806993,107.7888375
2015,08,22,0.63449041,130.3338
2015,08,23,0.56708754,121.16645
2015,08,24,0.53004146,114.02448
2015,08,25,0.82163072,155.232125
2015,08,26,0.88297095,162.3029
2015,08,27,0.79306635,151.8359125
2015,08,28,0.63921129,133.5420125
2015,08,29,0.70838402,143.1581625
2015,08,30,0.58750744,126.09575
2015,08,31,0.37084439,86.99179875
2016,08,1,0.09276725,28.89384375
2016,08,2,0.31416139,76.9377075
2016,08,3,0.26630518,68.74906625
2016,08,4,0.20182849,55.24397875
2016,08,5,0.14277907,41.3804875
2016,08,6,0.08977986,28.16961
2016,08,7,0.12900838,37.87287375
2016,08,8,0.13903356,40.3461025
2016,08,9,0.17115905,47.52167875
2016,08,10,0.24209544,62.80907
2016,08,11,0.56669004,119.59033125
2016,08,12,0.45619704,105.18591375
2016,08,13,0.40287358,95.112365
2016,08,14,0.33933161,82.6308425
2016,08,15,0.33821064,83.05264625
2016,08,16,0.51356415,113.4837
2016,08,17,0.54871305,118.804
2016,08,18,0.60155394,127.7824375
2016,08,19,0.70364924,140.70125
2016,08,20,0.38418351,92.17314375
2016,08,21,0.24836658,64.86838375
2016,08,22,0.19797514,53.38367875
2016,08,23,0.31847627,79.3608175
2016,08,24,0.31251745,78.26092625
2016,08,25,0.28730519,73.391315
2016,08,26,0.20541456,55.8242625
2016,08,27,0.1941281,53.22208625
2016,08,28,0.1950569,53.22599875
2016,08,29,0.32693236,79.41873375
2016,08,30,0.40606222,95.08505625
2016,08,31,0.42671791,99.20498375
2017,08,1,0.45748916,103.22502125
2017,08,2,0.48664281,106.319435
2017,08,3,0.4100022,96.132985
2017,08,4,0.60795031,127.47975
2017,08,5,0.28276541,71.38363625
2017,08,6,0.230867,60.8447175
2017,08,7,0.24844916,64.716515
2017,08,8,0.19658822,53.34345875
2017,08,9,0.2493256,63.97942625
2017,08,10,0.27891834,71.3512975
2017,08,11,0.22728195,60.61059
2017,08,12,0.21557098,57.8981375
2017,08,13,0.21613116,57.75828375
2017,08,14,0.24636426,64.26624375
2017,08,15,0.22610971,60.22980125
2017,08,16,0.13273254,38.7290875
2017,08,17,0.20380951,55.54159875
2017,08,18,0.14671622,42.1571725
2017,08,19,0.14935231,42.6884125
2017,08,20,0.20547776,55.5598025
2017,08,21,0.19567778,53.648795
2017,08,22,0.21201648,57.49624125
2017,08,23,0.20508421,55.66320625
2017,08,24,0.15434639,43.9986425
2017,08,25,0.17848195,48.7974325
2017,08,26,0.15487794,43.69846875
2017,08,27,0.21025053,56.5611175
2017,08,28,0.31844951,79.119355
2017,08,29,0.4379614,101.47311875
2017,08,30,0.39918719,94.89481125
2017,08,31,0.45818839,105.67345375
2018,08,1,0.29548368,75.1510175
2018,08,2,0.36453187,88.73672625
2018,08,3,0.46769185,107.0371175
2018,08,4,0.61341332,130.557075
2018,08,5,0.26327236,67.24819375
2018,08,6,0.35001354,85.25181
2018,08,7,0.5442497,119.4846125
2018,08,8,0.59803301,128.556625
2018,08,9,0.3164836,76.1708225
2018,08,10,0.12952013,37.00452875
2018,08,11,0.24560615,63.45470125
2018,08,12,0.39820078,94.050805
2018,08,13,0.67726759,138.589125
2018,08,14,0.61340929,130.259075
2018,08,15,0.53090779,118.00535
2018,08,16,0.35626705,87.21433875
2018,08,17,0.20023606,54.08316875
2018,08,18,0.19986666,53.18904125
2018,08,19,0.31047934,78.1872475
2018,08,20,0.3629706,87.68388625
2018,08,21,0.39191382,91.43215
2018,08,22,0.09627815,29.989
2018,08,23,0.07932705,25.5656825
2018,08,24,0.15174887,43.44736125
2018,08,25,0.21030312,57.14091125
2018,08,26,0.18839552,51.60379
2018,08,27,0.14891338,42.27383875
2018,08,28,0.0481917,17.30870375
2018,08,29,0.18680415,49.98632125
2018,08,30,0.36777441,88.652995
2018,08,31,0.38862845,92.50487875
2019,08,1,0.17850872,49.3471
2019,08,2,0.1747567,48.5620125
2019,08,3,0.19659986,53.4663575
2019,08,4,0.32171994,79.49151375
2019,08,5,0.21735105,57.25436125
2019,08,6,0.16222751,46.27957875
2019,08,7,0.37146864,87.63281
2019,08,8,0.46901998,106.86694625
2019,08,9,0.579228,124.7861625
2019,08,10,0.80855345,155.8579875
2019,08,11,0.67091189,136.05324875
2019,08,12,0.32139511,80.42126625
2019,08,13,0.29318159,74.79663125
2019,08,14,0.33258599,82.317655
2019,08,15,0.29747603,75.30614375
2019,08,16,0.33029529,82.2482875
2019,08,17,0.39603425,94.68894
2019,08,18,0.34842858,85.31545625
2019,08,19,0.31621275,78.46400625
2019,08,20,0.24926879,65.12104125
2019,08,21,0.328867,80.9307225
2019,08,22,0.33190576,81.59221875
2019,08,23,0.1856897,51.52976125
2019,08,24,0.19068615,53.14980125
2019,08,25,0.13565374,39.8386475
2019,08,26,0.1430406,41.51573
2019,08,27,0.13544262,39.65406
2019,08,28,0.1274833,37.568895
2019,08,29,0.16620444,46.64178875
2019,08,30,0.15440245,43.5377575
2019,08,31,0.12459151,36.67783125
