####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,0,0.4369369,102.3547
2009,08,21,1,0.4765321,109.3107
2009,08,21,2,0.4781566,109.7472
2009,08,21,3,0.5169143,116.2894
2009,08,21,4,0.5470942,120.8568
2009,08,21,5,0.6109357,130.3033
2009,08,21,6,0.6245998,132.3674
2009,08,21,7,0.6450266,135.2371
2009,08,22,0,0.6902014,141.4044
2009,08,22,1,0.7316029,146.8029
2009,08,22,2,0.7838929,153.2059
2009,08,22,3,0.828273,158.566
2009,08,22,4,1.207053,197.6226
2009,08,22,5,1.022358,180.21
2009,08,22,6,1.039091,181.823
2009,08,22,7,1.046912,182.7677
2009,08,23,0,1.182954,194.8298
2009,08,23,1,1.266819,201.6528
2009,08,23,2,1.192738,195.9945
2009,08,23,3,1.021241,180.7676
2009,08,23,4,0.9431232,172.7537
2009,08,23,5,0.7823558,154.3009
2009,08,23,6,0.708511,144.5487
2009,08,23,7,0.6774863,140.5668
2009,08,24,0,0.6576749,137.9242
2009,08,24,1,0.6602617,138.2589
2009,08,24,2,0.7108164,145.0345
2009,08,24,3,0.7483766,149.847
2009,08,24,4,0.8029438,156.6169
2009,08,24,5,0.9058523,168.166
2009,08,24,6,0.9604402,173.7633
2009,08,24,7,0.9394269,171.5571
2009,08,25,0,0.932824,170.8089
2009,08,25,1,0.9549713,173.196
2009,08,25,2,0.9678296,174.5916
2009,08,25,3,0.9903658,177.4092
2009,08,25,4,1.065502,184.9546
2009,08,25,5,1.189387,195.6856
2009,08,25,6,1.302023,204.0167
2009,08,25,7,1.338615,206.9343
2009,08,26,0,1.399795,211.1188
2009,08,26,1,1.464447,215.2656
2009,08,26,2,1.42881,212.9895
2009,08,26,3,1.49369,217.0735
2009,08,26,4,1.618482,224.6897
2009,08,26,5,1.716679,230.1819
2009,08,26,6,1.751679,231.5837
2009,08,26,7,1.748436,230.9756
2009,08,27,0,1.625441,224.9862
2009,08,27,1,1.452707,215.1681
2009,08,27,2,1.254207,201.757
2009,08,27,3,1.19881,197.5067
2009,08,27,4,1.155066,193.8852
2009,08,27,5,1.20348,197.5866
2009,08,27,6,1.228236,199.3677
2009,08,27,7,1.147112,192.7229
2009,08,28,0,1.117931,190.1692
2009,08,28,1,1.055962,184.3803
2009,08,28,2,1.107573,188.8767
2009,08,28,3,1.174856,194.5582
2009,08,28,4,1.168755,194.4311
2009,08,28,5,1.183223,195.7224
2009,08,28,6,1.222609,198.701
2009,08,28,7,1.115963,189.4371
2009,08,29,0,0.94707,172.6813
2009,08,29,1,0.9580818,173.3177
2009,08,29,2,1.479421,217.1719
2009,08,29,3,1.007781,177.895
2009,08,29,4,1.010394,179.0836
2009,08,29,5,0.9883711,177.2939
2009,08,29,6,0.9335582,170.8347
2009,08,29,7,0.9241063,168.9826
2009,08,30,0,0.9414669,171.0738
2009,08,30,1,0.9661826,174.4196
2009,08,30,2,1.020454,179.3412
2009,08,30,3,1.074036,184.3968
2009,08,30,4,1.036533,181.4879
2009,08,30,5,1.00979,179.1741
2009,08,30,6,1.004147,178.5848
2009,08,30,7,0.9973809,177.9335
2009,08,31,0,1.01406,179.5739
2009,08,31,1,1.062162,184.1783
2009,08,31,2,1.031146,181.1536
2009,08,31,3,1.018834,180.0222
2009,08,31,4,0.9733447,176.0653
2009,08,31,5,0.969059,175.7321
2009,08,31,6,1.019129,180.6678
2009,08,31,7,0.9633031,175.1474
2010,08,1,0,1.260345,201.5919
2010,08,1,1,1.24471,200.268
2010,08,1,2,1.165558,193.901
2010,08,1,3,1.116641,189.6128
2010,08,1,4,1.13841,191.8169
2010,08,1,5,1.172298,195.0229
2010,08,1,6,1.175553,195.2782
2010,08,1,7,1.170308,194.7092
2010,08,2,0,1.191981,196.1793
2010,08,2,1,1.188678,195.7467
2010,08,2,2,1.145086,192.1363
2010,08,2,3,1.136566,191.5908
2010,08,2,4,1.128834,191.0358
2010,08,2,5,1.13261,191.6945
2010,08,2,6,1.17345,195.0262
2010,08,2,7,1.177131,195.207
2010,08,3,0,1.201561,197.0946
2010,08,3,1,1.203264,197.3028
2010,08,3,2,1.142052,192.5031
2010,08,3,3,1.107964,189.9969
2010,08,3,4,1.040129,184.1453
2010,08,3,5,1.078889,187.4806
2010,08,3,6,1.035979,183.3402
2010,08,3,7,0.9168231,171.1993
2010,08,4,0,0.8283841,161.2508
2010,08,4,1,0.8318029,161.7105
2010,08,4,2,0.8955657,169.3314
2010,08,4,3,1.016018,182.0724
2010,08,4,4,1.023855,182.6576
2010,08,4,5,1.00618,180.6629
2010,08,4,6,0.9884958,178.6986
2010,08,4,7,0.9553628,175.5977
2010,08,5,0,1.004793,180.5739
2010,08,5,1,1.079465,188.0643
2010,08,5,2,1.068326,187.4198
2010,08,5,3,1.043597,185.2317
2010,08,5,4,0.9127248,171.9656
2010,08,5,5,0.8660389,166.4051
2010,08,5,6,0.8216197,161.4294
2010,08,5,7,0.792987,158.0621
2010,08,6,0,0.7697777,155.177
2010,08,6,1,0.7683407,155.1179
2010,08,6,2,0.7837869,157.0658
2010,08,6,3,0.7875921,157.5599
2010,08,6,4,0.7270458,150.0112
2010,08,6,5,0.8165588,160.9033
2010,08,6,6,0.8342972,163.0794
2010,08,6,7,0.8083133,160.1231
2010,08,7,0,0.8002698,159.3782
2010,08,7,1,0.8136696,160.9398
2010,08,7,2,0.8507729,165.2907
2010,08,7,3,0.9258554,173.6261
2010,08,7,4,0.9544213,176.3697
2010,08,7,5,0.9649613,177.3069
2010,08,7,6,0.9237644,172.8563
2010,08,7,7,0.8196267,161.1175
2010,08,8,0,0.8293054,162.3085
2010,08,8,1,0.9212966,172.9279
2010,08,8,2,0.9948614,180.6217
2010,08,8,3,0.9271014,173.422
2010,08,8,4,0.9082277,171.1388
2010,08,8,5,0.9129835,171.8323
2010,08,8,6,0.815629,160.5146
2010,08,8,7,0.6190319,133.7371
2010,08,9,0,0.4945496,113.6829
2010,08,9,1,0.37089,91.13771
2010,08,9,2,0.318644,80.53415
2010,08,9,3,0.2950652,75.64188
2010,08,9,4,0.4943612,112.8915
2010,08,9,5,0.5761323,127.3315
2010,08,9,6,0.4329768,102.2665
2010,08,9,7,0.2194253,59.53094
2010,08,10,0,0.1467576,42.6298
2010,08,10,1,0.1240115,37.1285
2010,08,10,2,0.117956,35.70951
2010,08,10,3,0.1271231,37.99996
2010,08,10,4,0.2011379,55.35302
2010,08,10,5,0.2357332,63.04977
2010,08,10,6,0.2435229,64.77011
2010,08,10,7,0.2528836,66.90444
2010,08,11,0,0.2310738,62.01191
2010,08,11,1,0.2040006,55.71884
2010,08,11,2,0.1671918,47.43335
2010,08,11,3,0.2240074,60.28967
2010,08,11,4,0.2887343,74.12019
2010,08,11,5,0.3651938,89.18117
2010,08,11,6,0.5051019,114.1687
2010,08,11,7,0.5586347,123.3125
2010,08,12,0,0.5636876,124.1529
2010,08,12,1,0.5415373,120.5491
2010,08,12,2,0.495057,112.6783
2010,08,12,3,0.5315426,118.6184
2010,08,12,4,0.6202631,132.687
2010,08,12,5,0.6155876,131.8766
2010,08,12,6,0.6614048,138.4676
2010,08,12,7,0.6453832,136.1703
2010,08,13,0,0.4962486,112.6585
2010,08,13,1,0.4220277,99.62099
2010,08,13,2,0.3899986,93.80734
2010,08,13,3,0.3328822,82.81701
2010,08,13,4,0.4466699,104.5483
2010,08,13,5,0.4267492,101.2586
2010,08,13,6,0.481214,110.8926
2010,08,13,7,0.455991,106.7833
2010,08,14,0,0.3698758,91.05596
2010,08,14,1,0.3227815,81.65917
2010,08,14,2,0.2749155,71.68054
2010,08,14,3,0.3149791,79.9611
2010,08,14,4,0.3022004,77.47205
2010,08,14,5,0.3038895,77.69589
2010,08,14,6,0.3496529,86.83475
2010,08,14,7,0.3761826,92.19658
2010,08,15,0,0.3655421,90.30776
2010,08,15,1,0.3417936,85.61545
2010,08,15,2,0.3224616,81.6413
2010,08,15,3,0.3953274,95.56993
2010,08,15,4,0.3679746,90.5482
2010,08,15,5,0.4236477,100.5523
2010,08,15,6,0.4688029,108.4156
2010,08,15,7,0.4652551,108.0231
2010,08,16,0,0.4328637,102.8748
2010,08,16,1,0.4065037,98.24876
2010,08,16,2,0.3865575,94.29351
2010,08,16,3,0.3817679,93.07562
2010,08,16,4,0.3827009,92.92332
2010,08,16,5,0.4435216,103.7372
2010,08,16,6,0.5149258,115.4139
2010,08,16,7,0.5759315,124.808
2010,08,17,0,0.6200877,131.3285
2010,08,17,1,0.7714485,152.5302
2010,08,17,2,0.5878896,126.707
2010,08,17,3,0.5447485,120.0666
2010,08,17,4,0.5289313,117.4714
2010,08,17,5,0.575311,124.642
2010,08,17,6,0.7337989,147.5595
2010,08,17,7,0.6751486,139.0313
2010,08,18,0,0.6849416,140.2253
2010,08,18,1,0.6667674,137.7008
2010,08,18,2,0.6457655,134.9605
2010,08,18,3,0.6374942,134.1264
2010,08,18,4,0.68141,140.4952
2010,08,18,5,0.7149156,145.2797
2010,08,18,6,0.7198188,145.9027
2010,08,18,7,0.7127718,144.8606
2010,08,19,0,0.6968137,142.6865
2010,08,19,1,0.6682344,138.8041
2010,08,19,2,0.622055,132.3192
2010,08,19,3,0.6326333,133.9831
2010,08,19,4,0.6805408,140.8776
2010,08,19,5,0.7084507,144.9713
2010,08,19,6,0.7008914,144.0129
2010,08,19,7,0.6567828,137.9497
2010,08,20,0,0.6739802,140.1584
2010,08,20,1,0.7287542,147.3464
2010,08,20,2,0.6974516,143.2856
2010,08,20,3,0.6475134,136.3603
2010,08,20,4,0.6766969,140.6339
2010,08,20,5,0.7476549,150.2754
2010,08,20,6,0.7467903,150.3139
2010,08,20,7,0.7353059,148.7854
2010,08,21,0,0.7285948,147.6176
2010,08,21,1,1.214408,199.4905
2010,08,21,2,0.7070475,144.5301
2010,08,21,3,0.7168767,145.9131
2010,08,21,4,0.7142589,145.6968
2010,08,21,5,0.7269632,147.7227
2010,08,21,6,0.7000789,143.915
2010,08,21,7,0.770051,152.5606
2010,08,22,0,0.8507761,162.1025
2010,08,22,1,0.9006615,167.5971
2010,08,22,2,0.9102045,168.6596
2010,08,22,3,1.011995,179.2066
2010,08,22,4,1.044,182.8107
2010,08,22,5,1.045574,182.7747
2010,08,22,6,0.8912994,166.468
2010,08,22,7,1.55285,222.678
2010,08,23,0,0.5417746,119.5617
2010,08,23,1,0.3136139,78.86416
2010,08,23,2,0.2199083,59.37172
2010,08,23,3,0.2373805,63.36921
2010,08,23,4,0.3628767,88.98919
2010,08,23,5,0.3150225,79.46602
2010,08,23,6,0.3659241,89.24067
2010,08,23,7,0.5586274,122.622
2010,08,24,0,0.7062297,144.3761
2010,08,24,1,0.7825497,154.3085
2010,08,24,2,0.7949413,155.7222
2010,08,24,3,0.8595681,163.422
2010,08,24,4,0.9663991,175.2178
2010,08,24,5,1.025508,181.3042
2010,08,24,6,1.023911,181.172
2010,08,24,7,1.069361,185.4223
2010,08,25,0,1.104581,188.2951
2010,08,25,1,1.120784,189.435
2010,08,25,2,1.22659,198.3136
2010,08,25,3,1.39129,210.8346
2010,08,25,4,1.463198,216.2143
2010,08,25,5,1.552841,221.8692
2010,08,25,6,1.695293,230.022
2010,08,25,7,1.526743,221.0619
2010,08,26,0,1.452637,216.2119
2010,08,26,1,1.387791,211.3129
2010,08,26,2,1.298556,204.7441
2010,08,26,3,1.111044,189.0597
2010,08,26,4,1.825565,237.9328
2010,08,26,5,0.9254308,171.3333
2010,08,26,6,0.8557106,163.9954
2010,08,26,7,0.970784,177.0948
2010,08,27,0,1.122859,191.6272
2010,08,27,1,1.219186,199.456
2010,08,27,2,1.156562,194.2394
2010,08,27,3,1.051802,184.7096
2010,08,27,4,1.033905,183.19
2010,08,27,5,0.9959134,179.1649
2010,08,27,6,0.9034593,169.4824
2010,08,27,7,0.9118655,170.1789
2010,08,28,0,0.9060987,168.7313
2010,08,28,1,0.8580873,162.8795
2010,08,28,2,0.9613436,174.1644
2010,08,28,3,1.150209,193.0836
2010,08,28,4,1.276393,203.8332
2010,08,28,5,1.257648,202.3908
2010,08,28,6,1.3766,210.9487
2010,08,28,7,1.43144,214.2436
2010,08,29,0,1.455844,215.6557
2010,08,29,1,1.465551,216.2587
2010,08,29,2,1.470043,216.4782
2010,08,29,3,1.433103,214.1761
2010,08,29,4,1.364415,209.9496
2010,08,29,5,1.235732,200.2718
2010,08,29,6,1.126201,190.6189
2010,08,29,7,1.122531,190.381
2010,08,30,0,1.129493,190.4975
2010,08,30,1,1.279762,202.8613
2010,08,30,2,1.322695,206.0063
2010,08,30,3,1.323045,206.1309
2010,08,30,4,1.82192,237.2284
2010,08,30,5,1.353206,209.7238
2010,08,30,6,1.32648,207.9561
2010,08,30,7,1.328011,207.7939
2010,08,31,0,1.293023,204.7306
2010,08,31,1,1.223089,199.0784
2010,08,31,2,1.141441,192.2554
2010,08,31,3,1.047813,183.7896
2010,08,31,4,1.030514,182.6569
2010,08,31,5,1.044887,184.3048
2010,08,31,6,1.014267,181.4902
2010,08,31,7,1.003925,180.2998
2011,08,1,0,0.6671421,138.8622
2011,08,1,1,0.720588,145.7473
2011,08,1,2,0.7649613,151.1502
2011,08,1,3,0.8158893,157.5068
2011,08,1,4,0.8513839,162.281
2011,08,1,5,0.9271909,171.0443
2011,08,1,6,0.9640866,174.8855
2011,08,1,7,0.9898791,177.3911
2011,08,2,0,0.94319,172.7945
2011,08,2,1,0.9042231,168.7218
2011,08,2,2,0.8850007,166.3963
2011,08,2,3,0.9210705,170.8606
2011,08,2,4,1.003465,179.9389
2011,08,2,5,1.11976,191.324
2011,08,2,6,1.05692,185.7121
2011,08,2,7,0.9844038,178.5951
2011,08,3,0,0.9582221,176.0177
2011,08,3,1,0.9641871,176.5523
2011,08,3,2,0.9418783,174.1169
2011,08,3,3,1.010578,181.0737
2011,08,3,4,1.054028,185.638
2011,08,3,5,1.133818,193.0233
2011,08,3,6,1.211401,198.9082
2011,08,3,7,1.152637,194.2475
2011,08,4,0,1.095284,189.0496
2011,08,4,1,1.094177,188.2691
2011,08,4,2,1.090878,187.525
2011,08,4,3,1.115733,189.4401
2011,08,4,4,1.249278,200.2841
2011,08,4,5,1.317974,205.234
2011,08,4,6,1.453455,213.8997
2011,08,4,7,1.839379,232.9998
2011,08,5,0,1.494856,216.5248
2011,08,5,1,1.160113,193.2638
2011,08,5,2,1.096439,187.039
2011,08,5,3,1.012356,178.6869
2011,08,5,4,1.050554,181.6485
2011,08,5,5,0.9348428,170.0783
2011,08,5,6,0.7075592,143.7942
2011,08,5,7,0.6744845,139.6823
2011,08,6,0,0.8162083,157.9792
2011,08,6,1,0.9567291,173.6708
2011,08,6,2,0.984861,176.6538
2011,08,6,3,0.9856195,176.7655
2011,08,6,4,1.106194,188.7496
2011,08,6,5,1.1471,192.5363
2011,08,6,6,1.090881,187.4879
2011,08,6,7,1.005501,179.549
2011,08,7,0,1.016964,180.6839
2011,08,7,1,1.043591,183.0704
2011,08,7,2,1.040086,182.4715
2011,08,7,3,1.043839,182.8583
2011,08,7,4,1.07484,186.1134
2011,08,7,5,1.091186,187.9559
2011,08,7,6,1.116834,190.0581
2011,08,7,7,1.142688,192.1021
2011,08,8,0,1.123907,190.4289
2011,08,8,1,1.032416,182.4775
2011,08,8,2,0.9671399,176.144
2011,08,8,3,0.9333674,172.5766
2011,08,8,4,1.067918,185.735
2011,08,8,5,1.145209,192.8398
2011,08,8,6,2.672186,264.1967
2011,08,8,7,1.122511,190.5639
2011,08,9,0,2.876358,267.3537
2011,08,9,1,1.054142,184.2112
2011,08,9,2,1.017035,180.6775
2011,08,9,3,0.9871936,178.1371
2011,08,9,4,1.053796,184.7717
2011,08,9,5,1.099395,189.1046
2011,08,9,6,1.073222,186.49
2011,08,9,7,1.003473,179.6801
2011,08,10,0,0.9573117,174.9203
2011,08,10,1,0.937959,172.7732
2011,08,10,2,0.9298421,171.9776
2011,08,10,3,0.9392851,173.0011
2011,08,10,4,0.9769748,177.0331
2011,08,10,5,0.9656973,176.0901
2011,08,10,6,0.9509554,174.4866
2011,08,10,7,0.9097249,170.1879
2011,08,11,0,0.8476436,163.3079
2011,08,11,1,0.7658449,153.6344
2011,08,11,2,0.7338131,149.439
2011,08,11,3,0.7365427,149.4214
2011,08,11,4,0.8317068,161.0632
2011,08,11,5,0.8790943,166.8239
2011,08,11,6,0.8646221,165.3107
2011,08,11,7,0.8264457,161.0178
2011,08,12,0,0.8032088,158.2354
2011,08,12,1,0.8537819,164.0412
2011,08,12,2,0.9351274,172.7467
2011,08,12,3,0.9802814,177.3135
2011,08,12,4,1.073128,186.2711
2011,08,12,5,1.170288,194.9905
2011,08,12,6,1.177426,195.3533
2011,08,12,7,1.07064,185.2778
2011,08,13,0,0.9602545,174.1781
2011,08,13,1,1.081433,185.8768
2011,08,13,2,1.189654,195.4295
2011,08,13,3,1.28834,203.2589
2011,08,13,4,1.403625,211.8779
2011,08,13,5,1.427468,213.341
2011,08,13,6,1.361261,208.8118
2011,08,13,7,1.202201,196.5641
2011,08,14,0,1.049753,183.0944
2011,08,14,1,0.8836842,166.064
2011,08,14,2,0.7525851,150.5702
2011,08,14,3,0.7780844,153.9822
2011,08,14,4,0.7630011,152.3198
2011,08,14,5,0.740039,149.4284
2011,08,14,6,0.795176,156.1442
2011,08,14,7,0.7531112,150.8626
2011,08,15,0,0.721641,146.7425
2011,08,15,1,0.7173493,145.9139
2011,08,15,2,0.6995219,143.5692
2011,08,15,3,0.7118333,145.0961
2011,08,15,4,0.818029,158.3517
2011,08,15,5,1.001997,178.1084
2011,08,15,6,1.000826,177.6806
2011,08,15,7,0.8976187,166.8156
2011,08,16,0,0.9349218,170.7903
2011,08,16,1,1.891176,238.593
2011,08,16,2,0.85027,161.4897
2011,08,16,3,0.8357206,159.7194
2011,08,16,4,0.9390218,171.3499
2011,08,16,5,1.036122,180.8037
2011,08,16,6,1.085123,185.0197
2011,08,16,7,1.066173,183.1077
2011,08,17,0,1.09755,185.5021
2011,08,17,1,1.134789,188.4239
2011,08,17,2,1.169293,191.2616
2011,08,17,3,1.243081,197.1841
2011,08,17,4,1.322359,203.8223
2011,08,17,5,1.376551,207.8431
2011,08,17,6,1.447276,212.5255
2011,08,17,7,1.382441,208.7326
2011,08,18,0,1.416968,210.9305
2011,08,18,1,1.46987,214.3397
2011,08,18,2,1.510504,216.8257
2011,08,18,3,1.517165,217.6433
2011,08,18,4,1.513275,218.0128
2011,08,18,5,1.523858,218.8913
2011,08,18,6,1.336308,206.5603
2011,08,18,7,1.066983,184.5076
2011,08,19,0,1.027334,180.4138
2011,08,19,1,0.9500319,172.3142
2011,08,19,2,0.8028736,154.7892
2011,08,19,3,0.8916688,164.5133
2011,08,19,4,0.9329592,169.4332
2011,08,19,5,0.8568749,161.378
2011,08,19,6,0.7781556,151.7641
2011,08,19,7,0.8922281,165.8241
2011,08,20,0,0.6961457,140.9544
2011,08,20,1,0.6515689,135.0717
2011,08,20,2,0.6220086,131.5539
2011,08,20,3,0.6251885,132.4049
2011,08,20,4,0.7085051,144.2756
2011,08,20,5,0.8252202,159.3352
2011,08,20,6,0.9111726,169.5045
2011,08,20,7,0.8180338,158.6869
2011,08,21,0,0.6525179,136.6234
2011,08,21,1,0.5820295,126.0843
2011,08,21,2,0.6515446,136.4903
2011,08,21,3,0.7294252,147.4079
2011,08,21,4,0.758938,151.6104
2011,08,21,5,0.8445547,162.2028
2011,08,21,6,0.8802311,166.3232
2011,08,21,7,0.8963009,167.4138
2011,08,22,0,0.8827901,164.7361
2011,08,22,1,0.6554251,135.1514
2011,08,22,2,0.5443526,118.3373
2011,08,22,3,0.6356009,132.1698
2011,08,22,4,0.8109772,155.4139
2011,08,22,5,1.436436,210.9606
2011,08,22,6,2.31674,246.4913
2011,08,22,7,1.953464,233.2507
2011,08,23,0,1.510502,212.2693
2011,08,23,1,0.6330794,129.507
2011,08,23,2,0.4547037,104.6568
2011,08,23,3,0.4884039,110.9807
2011,08,23,4,0.5527855,122.1126
2011,08,23,5,0.5893877,128.0916
2011,08,23,6,0.5723082,125.4565
2011,08,23,7,0.5768569,125.9948
2011,08,24,0,0.5295734,119.5901
2011,08,24,1,0.5324366,118.9098
2011,08,24,2,0.4656889,107.8925
2011,08,24,3,0.4538899,105.9511
2011,08,24,4,0.5496138,122.8088
2011,08,24,5,0.6101067,132.8415
2011,08,24,6,0.6167713,133.8755
2011,08,24,7,0.6298918,135.721
2011,08,25,0,0.5944193,130.223
2011,08,25,1,0.5839725,128.5008
2011,08,25,2,0.6056106,131.7192
2011,08,25,3,0.6596664,139.7721
2011,08,25,4,0.6707249,141.7886
2011,08,25,5,0.7497629,152.7218
2011,08,25,6,0.7804879,156.7487
2011,08,25,7,0.7207548,149.085
2011,08,26,0,0.6748553,142.8392
2011,08,26,1,0.6703671,141.9988
2011,08,26,2,0.6343272,136.5566
2011,08,26,3,0.6241423,135.0508
2011,08,26,4,0.6454753,138.2766
2011,08,26,5,0.703778,146.4316
2011,08,26,6,0.7055613,146.6731
2011,08,26,7,0.6378229,137.4719
2011,08,27,0,0.6078979,132.9847
2011,08,27,1,0.6131268,133.5685
2011,08,27,2,0.6159643,133.7349
2011,08,27,3,0.6395305,137.0244
