####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.88593
2013,02,11,5,0.653968
2013,02,11,6,0.792997
2013,02,11,7,0.921477
2013,02,12,0,0.97299
2013,02,12,1,0.989954
2013,02,12,2,0.943657
2013,02,12,3,0.899334
2013,02,12,4,1.042612
2013,02,12,5,0.936635
2013,02,12,6,0.842474
2013,02,12,7,0.737572
2013,02,13,0,0.635082
2013,02,13,1,0.643665
2013,02,13,2,0.630821
2013,02,13,3,0.717515
2013,02,13,4,0.740308
2013,02,13,5,0.663841
2013,02,13,6,0.554525
2013,02,13,7,0.488482
2013,02,14,0,0.34845
2013,02,14,1,0.164191
2013,02,14,2,0.160561
2013,02,14,3,0.278238
2013,02,14,4,0.312499
2013,02,14,5,0.271294
2013,02,14,6,0.144468
2013,02,14,7,0.165111
2013,02,15,0,0.147392
2013,02,15,1,0.101231
2013,02,15,2,0.240911
2013,02,15,3,0.647883
2013,02,15,4,0.706441
2013,02,15,5,0.511739
2013,02,15,6,0.513683
2013,02,15,7,1.310341
2013,02,16,0,1.308969
2013,02,16,1,0.764055
2013,02,16,2,0.605455
2013,02,16,3,0.817953
2013,02,16,4,0.888821
2013,02,16,5,0.831838
2013,02,16,6,0.827797
2013,02,16,7,0.841688
2013,02,17,0,0.91173
2013,02,17,1,0.968914
2013,02,17,2,0.965335
2013,02,17,3,0.927566
2013,02,17,4,0.949457
2013,02,17,5,0.962181
2013,02,17,6,0.903262
2013,02,17,7,0.905387
2013,02,18,0,0.892149
2013,02,18,1,0.90228
2013,02,18,2,0.845849
2013,02,18,3,0.851563
2013,02,18,4,0.887707
2013,02,18,5,0.841227
2013,02,18,6,0.783315
2013,02,18,7,0.876241
2013,02,19,0,0.987177
2013,02,19,1,0.986734
2013,02,19,2,0.98901
2013,02,19,3,0.978441
2013,02,19,4,0.96902
2013,02,19,5,0.868512
2013,02,19,6,0.700941
2013,02,19,7,0.513451
2013,02,20,0,0.401581
2013,02,20,1,0.366581
2013,02,20,2,0.316225
2013,02,20,3,0.504003
2013,02,20,4,0.697932
2013,02,20,5,0.669944
2013,02,20,6,0.732391
2013,02,20,7,0.876332
2013,02,21,0,0.986628
2013,02,21,1,0.980029
2013,02,21,2,0.96796
2013,02,21,3,0.956551
2013,02,21,4,0.940132
2013,02,21,5,0.769698
2013,02,21,6,0.473814
2013,02,21,7,0.251025
2013,02,22,0,0.172525
2013,02,22,1,0.154714
2013,02,22,2,0.154888
2013,02,22,3,0.180883
2013,02,22,4,0.213694
2013,02,22,5,0.103946
2013,02,22,6,0.086696
2013,02,22,7,0.123836
2013,02,23,0,0.333455
2013,02,23,1,0.835958
2013,02,23,2,0.883744
2013,02,23,3,0.857843
2013,02,23,4,0.92938
2013,02,23,5,1.029183
2013,02,23,6,0.977083
2013,02,23,7,0.948583
2013,02,24,0,0.848327
2013,02,24,1,0.73391
2013,02,24,2,0.6577
2013,02,24,3,0.720426
2013,02,24,4,0.708887
2013,02,24,5,0.679106
2013,02,24,6,0.656011
2013,02,24,7,0.574832
2013,02,25,0,0.533568
2013,02,25,1,0.568461
2013,02,25,2,0.567565
2013,02,25,3,0.647823
2013,02,25,4,0.638281
2013,02,25,5,0.659246
2013,02,25,6,0.633948
2013,02,25,7,0.452273
2013,02,26,0,0.383855
2013,02,26,1,0.364112
2013,02,26,2,0.339319
2013,02,26,3,0.414751
2013,02,26,4,0.444119
2013,02,26,5,0.371322
2013,02,26,6,0.370119
2013,02,26,7,0.415717
2013,02,27,0,0.454882
2013,02,27,1,0.465285
2013,02,27,2,0.4868
2013,02,27,3,0.663691
2013,02,27,4,0.752923
2013,02,27,5,0.720168
2013,02,27,6,0.781071
2013,02,27,7,0.879006
2013,02,28,0,0.897193
2013,02,28,1,0.915468
2013,02,28,2,0.893526
2013,02,28,3,0.84005
2013,02,28,4,0.811611
2013,02,28,5,0.74326
2013,02,28,6,0.830386
2013,02,28,7,0.824038
2014,02,1,0,1.112735
2014,02,1,1,0.510795
2014,02,1,2,0.533682
2014,02,1,3,0.56862
2014,02,1,4,0.596841
2014,02,1,5,0.555609
2014,02,1,6,0.537411
2014,02,1,7,0.483419
2014,02,2,0,0.366203
2014,02,2,1,0.358847
2014,02,2,2,0.335604
2014,02,2,3,0.278069
2014,02,2,4,0.353579
2014,02,2,5,0.327455
2014,02,2,6,0.289224
2014,02,2,7,0.310657
2014,02,3,0,0.35513
2014,02,3,1,0.416095
2014,02,3,2,0.509849
2014,02,3,3,0.574425
2014,02,3,4,0.61028
2014,02,3,5,0.560705
2014,02,3,6,0.594642
2014,02,3,7,0.736484
2014,02,4,0,0.876519
2014,02,4,1,0.925847
2014,02,4,2,0.935794
2014,02,4,3,0.89784
2014,02,4,4,0.862623
2014,02,4,5,0.795917
2014,02,4,6,0.8365
2014,02,4,7,0.849613
2014,02,5,0,0.710793
2014,02,5,1,0.567633
2014,02,5,2,0.498071
2014,02,5,3,0.484967
2014,02,5,4,0.399249
2014,02,5,5,0.327777
2014,02,5,6,0.31393
2014,02,5,7,0.283797
2014,02,6,0,0.278767
2014,02,6,1,0.270402
2014,02,6,2,0.222741
2014,02,6,3,0.336107
2014,02,6,4,0.405919
2014,02,6,5,0.358719
2014,02,6,6,0.310916
2014,02,6,7,0.336489
2014,02,7,0,0.343067
2014,02,7,1,0.308323
2014,02,7,2,0.292444
2014,02,7,3,0.341084
2014,02,7,4,0.382471
2014,02,7,5,0.37412
2014,02,7,6,0.326336
2014,02,7,7,0.298254
2014,02,8,0,0.303277
2014,02,8,1,0.25725
2014,02,8,2,0.237873
2014,02,8,3,0.339238
2014,02,8,4,0.361868
2014,02,8,5,0.349605
2014,02,8,6,0.318509
2014,02,8,7,0.292241
2014,02,9,0,0.265561
2014,02,9,1,0.206856
2014,02,9,2,0.160693
2014,02,9,3,0.231708
2014,02,9,4,0.296322
2014,02,9,5,0.285966
2014,02,9,6,0.331285
2014,02,9,7,0.288153
2014,02,10,0,0.222739
2014,02,10,1,0.173934
2014,02,10,2,0.220871
2014,02,10,3,0.30875
2014,02,10,4,0.399374
2014,02,10,5,0.430367
2014,02,10,6,0.470144
2014,02,10,7,0.524648
2014,02,11,0,0.54053
2014,02,11,1,0.58015
2014,02,11,2,0.610609
2014,02,11,3,0.658823
2014,02,11,4,0.650254
2014,02,11,5,0.633542
2014,02,11,6,0.589802
2014,02,11,7,0.482944
2014,02,12,0,0.417545
2014,02,12,1,0.360824
2014,02,12,2,0.327794
2014,02,12,3,0.410842
2014,02,12,4,0.400426
2014,02,12,5,0.357699
2014,02,12,6,0.296545
2014,02,12,7,0.230612
2014,02,13,0,0.210381
2014,02,13,1,0.205424
2014,02,13,2,0.211523
2014,02,13,3,0.274261
2014,02,13,4,0.289846
2014,02,13,5,0.226766
2014,02,13,6,0.177588
2014,02,13,7,0.172794
2014,02,14,0,0.161866
2014,02,14,1,0.120717
2014,02,14,2,0.090637
2014,02,14,3,0.121902
2014,02,14,4,0.153917
2014,02,14,5,0.126364
2014,02,14,6,0.164252
2014,02,14,7,0.236248
2014,02,15,0,0.282539
2014,02,15,1,0.201467
2014,02,15,2,0.21771
2014,02,15,3,0.456769
2014,02,15,4,0.525542
2014,02,15,5,0.550742
2014,02,15,6,0.876883
2014,02,15,7,0.95095
2014,02,16,0,0.971292
2014,02,16,1,0.949343
2014,02,16,2,0.969623
2014,02,16,3,0.959651
2014,02,16,4,0.955172
2014,02,16,5,0.883294
2014,02,16,6,0.878918
2014,02,16,7,0.829167
2014,02,17,0,0.768959
2014,02,17,1,0.716526
2014,02,17,2,0.677988
2014,02,17,3,0.794534
2014,02,17,4,0.6909
2014,02,17,5,0.660384
2014,02,17,6,0.670289
2014,02,17,7,0.694607
2014,02,18,0,0.700837
2014,02,18,1,0.69855
2014,02,18,2,0.659834
2014,02,18,3,0.701946
2014,02,18,4,0.634755
2014,02,18,5,0.607256
2014,02,18,6,0.595235
2014,02,18,7,0.538198
2014,02,19,0,0.543171
2014,02,19,1,0.45251
2014,02,19,2,0.489519
2014,02,19,3,0.581627
2014,02,19,4,0.553519
2014,02,19,5,0.508972
2014,02,19,6,0.342298
2014,02,19,7,0.19804
2014,02,20,0,0.155756
2014,02,20,1,0.138463
2014,02,20,2,0.197544
2014,02,20,3,0.289086
2014,02,20,4,0.337473
2014,02,20,5,0.30289
2014,02,20,6,0.245133
2014,02,20,7,0.238214
2014,02,21,0,0.269624
2014,02,21,1,0.282541
2014,02,21,2,0.283507
2014,02,21,3,0.415389
2014,02,21,4,0.471104
2014,02,21,5,0.436356
2014,02,21,6,0.369315
2014,02,21,7,0.289872
2014,02,22,0,0.259096
2014,02,22,1,0.25238
2014,02,22,2,0.297352
2014,02,22,3,0.518472
2014,02,22,4,0.542591
2014,02,22,5,0.445227
2014,02,22,6,0.360117
2014,02,22,7,0.347929
2014,02,23,0,0.345171
2014,02,23,1,0.322071
2014,02,23,2,0.374166
2014,02,23,3,0.479449
2014,02,23,4,0.432356
2014,02,23,5,0.41058
2014,02,23,6,0.462055
2014,02,23,7,0.493606
2014,02,24,0,0.499246
2014,02,24,1,0.488122
2014,02,24,2,0.480422
2014,02,24,3,0.494211
2014,02,24,4,0.45287
2014,02,24,5,0.445686
2014,02,24,6,0.437055
2014,02,24,7,0.426321
2014,02,25,0,0.471794
2014,02,25,1,0.5006
2014,02,25,2,0.533975
2014,02,25,3,0.535083
2014,02,25,4,0.506733
2014,02,25,5,0.508599
2014,02,25,6,0.480118
2014,02,25,7,0.571244
2014,02,26,0,0.743767
2014,02,26,1,0.924078
2014,02,26,2,1.20593
2014,02,26,3,0.969204
2014,02,26,4,0.967405
2014,02,26,5,0.92671
2014,02,26,6,0.813317
2014,02,26,7,0.654215
2014,02,27,0,0.702743
2014,02,27,1,0.66806
2014,02,27,2,0.675913
2014,02,27,3,0.873775
2014,02,27,4,0.837299
2014,02,27,5,0.804856
2014,02,27,6,0.897816
2014,02,27,7,0.853184
2014,02,28,0,0.943884
2014,02,28,1,0.960068
2014,02,28,2,0.944728
2014,02,28,3,0.82731
2014,02,28,4,0.872789
2014,02,28,5,0.821843
2014,02,28,6,0.716784
2014,02,28,7,0.604061
2015,02,1,0,0.490151
2015,02,1,1,0.549728
2015,02,1,2,0.568123
2015,02,1,3,0.58271
2015,02,1,4,0.648838
2015,02,1,5,0.587474
2015,02,1,6,0.476865
2015,02,1,7,0.4054
2015,02,2,0,0.315875
2015,02,2,1,0.272864
2015,02,2,2,0.217059
2015,02,2,3,0.212309
2015,02,2,4,0.191581
2015,02,2,5,0.113746
2015,02,2,6,0.095491
2015,02,2,7,0.100371
2015,02,3,0,0.119389
2015,02,3,1,0.142533
2015,02,3,2,0.245873
2015,02,3,3,0.86304
2015,02,3,4,0.712348
2015,02,3,5,0.708656
2015,02,3,6,0.673465
2015,02,3,7,0.704319
2015,02,4,0,0.735478
2015,02,4,1,0.650531
2015,02,4,2,0.563895
2015,02,4,3,0.680492
2015,02,4,4,0.769451
2015,02,4,5,0.849278
2015,02,4,6,0.84089
2015,02,4,7,0.758371
2015,02,5,0,0.482861
2015,02,5,1,0.41319
2015,02,5,2,0.389652
2015,02,5,3,0.490368
2015,02,5,4,0.557678
2015,02,5,5,0.434195
2015,02,5,6,0.316443
2015,02,5,7,0.21443
2015,02,6,0,0.208446
2015,02,6,1,0.185283
2015,02,6,2,0.158663
2015,02,6,3,0.215135
2015,02,6,4,0.301378
2015,02,6,5,0.231233
2015,02,6,6,0.165294
2015,02,6,7,0.182929
2015,02,7,0,0.20781
2015,02,7,1,0.284842
2015,02,7,2,0.517106
2015,02,7,3,0.755198
2015,02,7,4,1.122718
2015,02,7,5,0.93751
2015,02,7,6,0.944186
2015,02,7,7,0.968908
2015,02,8,0,0.803617
2015,02,8,1,0.82771
2015,02,8,2,0.712173
2015,02,8,3,0.652167
2015,02,8,4,0.645112
2015,02,8,5,0.640578
2015,02,8,6,0.612831
2015,02,8,7,0.65709
2015,02,9,0,0.878223
2015,02,9,1,0.977869
2015,02,9,2,0.959876
2015,02,9,3,0.959551
2015,02,9,4,0.959401
2015,02,9,5,0.969957
2015,02,9,6,0.956427
2015,02,9,7,0.867961
2015,02,10,0,0.94002
2015,02,10,1,0.880172
2015,02,10,2,0.896564
2015,02,10,3,0.784195
2015,02,10,4,0.86195
2015,02,10,5,0.746416
2015,02,10,6,0.652319
2015,02,10,7,0.617893
2015,02,11,0,0.574629
2015,02,11,1,0.936521
2015,02,11,2,0.935909
2015,02,11,3,0.824805
2015,02,11,4,0.838838
2015,02,11,5,0.759601
2015,02,11,6,0.838333
2015,02,11,7,0.857212
2015,02,12,0,0.714365
2015,02,12,1,0.839537
2015,02,12,2,0.928219
2015,02,12,3,0.958532
2015,02,12,4,0.947214
2015,02,12,5,0.786269
2015,02,12,6,0.664475
2015,02,12,7,0.602543
2015,02,13,0,0.617862
2015,02,13,1,0.62212
2015,02,13,2,0.658813
2015,02,13,3,0.729688
2015,02,13,4,0.708591
2015,02,13,5,0.761274
2015,02,13,6,0.90339
2015,02,13,7,0.975494
2015,02,14,0,0.947064
2015,02,14,1,0.885257
2015,02,14,2,0.882418
2015,02,14,3,0.951972
2015,02,14,4,0.945717
2015,02,14,5,0.848747
2015,02,14,6,0.799269
2015,02,14,7,0.793261
2015,02,15,0,0.835667
2015,02,15,1,0.895224
2015,02,15,2,0.919488
2015,02,15,3,0.932559
2015,02,15,4,0.940075
2015,02,15,5,0.890127
2015,02,15,6,0.868735
2015,02,15,7,0.74919
2015,02,16,0,0.660016
2015,02,16,1,0.832905
2015,02,16,2,0.943644
2015,02,16,3,0.87742
2015,02,16,4,0.919185
2015,02,16,5,0.685264
2015,02,16,6,0.79868
2015,02,16,7,0.795809
2015,02,17,0,0.895874
2015,02,17,1,0.885893
2015,02,17,2,0.915374
2015,02,17,3,0.945321
2015,02,17,4,0.918064
2015,02,17,5,0.922526
2015,02,17,6,0.859351
2015,02,17,7,0.906107
2015,02,18,0,0.953027
2015,02,18,1,0.942019
2015,02,18,2,0.974061
2015,02,18,3,0.9006
2015,02,18,4,0.870589
2015,02,18,5,0.857082
2015,02,18,6,0.787841
2015,02,18,7,0.819282
2015,02,19,0,0.840219
2015,02,19,1,0.85287
2015,02,19,2,0.926294
2015,02,19,3,0.973471
2015,02,19,4,0.968748
2015,02,19,5,0.973682
2015,02,19,6,1.034055
2015,02,19,7,0.964384
2015,02,20,0,0.909729
2015,02,20,1,1.074492
2015,02,20,2,1.009053
2015,02,20,3,0.957455
2015,02,20,4,0.876632
2015,02,20,5,0.963783
2015,02,20,6,0.991123
2015,02,20,7,0.993869
2015,02,21,0,0.981939
2015,02,21,1,1.000866
2015,02,21,2,0.918477
2015,02,21,3,0.877098
2015,02,21,4,0.827715
2015,02,21,5,0.805695
2015,02,21,6,0.706296
2015,02,21,7,0.449356
2015,02,22,0,0.547099
2015,02,22,1,0.549379
2015,02,22,2,0.559012
2015,02,22,3,0.667474
2015,02,22,4,0.717977
2015,02,22,5,0.76522
2015,02,22,6,0.718062
2015,02,22,7,0.634824
2015,02,23,0,0.496783
2015,02,23,1,0.410098
2015,02,23,2,0.383468
2015,02,23,3,0.503861
2015,02,23,4,0.561057
2015,02,23,5,0.550786
2015,02,23,6,0.461029
2015,02,23,7,0.31942
2015,02,24,0,0.273294
2015,02,24,1,0.172826
2015,02,24,2,0.152701
2015,02,24,3,0.220343
2015,02,24,4,0.345131
2015,02,24,5,0.22401
2015,02,24,6,0.210956
2015,02,24,7,0.287477
2015,02,25,0,0.524445
2015,02,25,1,0.767312
2015,02,25,2,0.937008
2015,02,25,3,0.967395
2015,02,25,4,0.941812
2015,02,25,5,0.857072
2015,02,25,6,0.783243
2015,02,25,7,0.786484
2015,02,26,0,0.766334
2015,02,26,1,0.707954
2015,02,26,2,0.617476
2015,02,26,3,0.664465
2015,02,26,4,0.648138
2015,02,26,5,0.619427
2015,02,26,6,0.456094
2015,02,26,7,0.265714
2015,02,27,0,0.259563
2015,02,27,1,0.244331
2015,02,27,2,0.242118
2015,02,27,3,0.325136
2015,02,27,4,0.370077
2015,02,27,5,0.266398
2015,02,27,6,0.185913
2015,02,27,7,0.177814
2015,02,28,0,0.152091
2015,02,28,1,0.122255
2015,02,28,2,0.135568
2015,02,28,3,0.29333
2015,02,28,4,0.472251
2015,02,28,5,0.610457
2015,02,28,6,0.86068
2015,02,28,7,0.82226
2016,02,1,0,0.858132
2016,02,1,1,0.704617
2016,02,1,2,0.631572
2016,02,1,3,0.634083
2016,02,1,4,0.742709
2016,02,1,5,0.703961
2016,02,1,6,0.574281
2016,02,1,7,0.591589
2016,02,2,0,0.754585
2016,02,2,1,0.881393
2016,02,2,2,0.931162
2016,02,2,3,0.922505
2016,02,2,4,0.871266
2016,02,2,5,0.947898
2016,02,2,6,0.960155
2016,02,2,7,0.871381
2016,02,3,0,0.776075
2016,02,3,1,0.795918
2016,02,3,2,0.745818
2016,02,3,3,0.699907
2016,02,3,4,0.61547
2016,02,3,5,0.440945
2016,02,3,6,0.315994
2016,02,3,7,0.232764
2016,02,4,0,0.194179
2016,02,4,1,0.208477
2016,02,4,2,0.231049
2016,02,4,3,0.221524
2016,02,4,4,0.187716
2016,02,4,5,0.142914
2016,02,4,6,0.130368
2016,02,4,7,0.130455
2016,02,5,0,0.117889
2016,02,5,1,0.108727
2016,02,5,2,0.1308
2016,02,5,3,0.149189
2016,02,5,4,0.141349
2016,02,5,5,0.08633
2016,02,5,6,0.068772
2016,02,5,7,0.175026
2016,02,6,0,0.491222
2016,02,6,1,0.761975
2016,02,6,2,0.903712
2016,02,6,3,0.992875
2016,02,6,4,1.177415
2016,02,6,5,0.9894
2016,02,6,6,1.081708
2016,02,6,7,0.992152
2016,02,7,0,0.988114
2016,02,7,1,1.287527
2016,02,7,2,0.984576
2016,02,7,3,0.989083
2016,02,7,4,0.962409
2016,02,7,5,0.917134
2016,02,7,6,1.176467
2016,02,7,7,0.958641
2016,02,8,0,0.980962
2016,02,8,1,0.913915
2016,02,8,2,0.810977
2016,02,8,3,0.930557
2016,02,8,4,0.949115
2016,02,8,5,0.841817
2016,02,8,6,0.78094
2016,02,8,7,0.713876
2016,02,9,0,0.675201
2016,02,9,1,0.6873
2016,02,9,2,0.73831
2016,02,9,3,0.844805
2016,02,9,4,0.821249
2016,02,9,5,0.799671
2016,02,9,6,0.771129
2016,02,9,7,0.691814
2016,02,10,0,0.589173
2016,02,10,1,0.47956
2016,02,10,2,0.410598
2016,02,10,3,0.452482
2016,02,10,4,0.493736
2016,02,10,5,0.42734
2016,02,10,6,0.407261
2016,02,10,7,0.410937
2016,02,11,0,0.33455
2016,02,11,1,0.369508
2016,02,11,2,0.353759
2016,02,11,3,0.424579
2016,02,11,4,0.527571
2016,02,11,5,0.465925
2016,02,11,6,0.33864
2016,02,11,7,0.243017
2016,02,12,0,0.29688
2016,02,12,1,0.431938
2016,02,12,2,0.498517
2016,02,12,3,0.586684
2016,02,12,4,0.688685
2016,02,12,5,0.671868
2016,02,12,6,0.616088
2016,02,12,7,0.552543
2016,02,13,0,0.482345
2016,02,13,1,0.440897
2016,02,13,2,0.454532
2016,02,13,3,0.530076
2016,02,13,4,0.653444
2016,02,13,5,0.659198
2016,02,13,6,0.712529
2016,02,13,7,0.691831
2016,02,14,0,0.759326
2016,02,14,1,0.820658
2016,02,14,2,0.904877
2016,02,14,3,0.908611
2016,02,14,4,0.930369
2016,02,14,5,0.870421
2016,02,14,6,0.754073
2016,02,14,7,0.761339
2016,02,15,0,0.943572
2016,02,15,1,0.647723
2016,02,15,2,0.609145
2016,02,15,3,0.680828
2016,02,15,4,0.661406
2016,02,15,5,0.548838
2016,02,15,6,0.422304
2016,02,15,7,0.35339
2016,02,16,0,0.320709
2016,02,16,1,0.352438
2016,02,16,2,0.378114
2016,02,16,3,0.517065
2016,02,16,4,0.536937
2016,02,16,5,0.481091
2016,02,16,6,0.393808
2016,02,16,7,0.290071
2016,02,17,0,0.411002
2016,02,17,1,0.498875
2016,02,17,2,0.494648
2016,02,17,3,0.610502
2016,02,17,4,0.6575
2016,02,17,5,0.669643
2016,02,17,6,0.637615
2016,02,17,7,0.561866
2016,02,18,0,0.474839
2016,02,18,1,0.360378
2016,02,18,2,0.367122
2016,02,18,3,0.459465
2016,02,18,4,0.536441
2016,02,18,5,0.449385
2016,02,18,6,0.380222
2016,02,18,7,0.167791
2016,02,19,0,0.22879
2016,02,19,1,0.368816
2016,02,19,2,0.471248
2016,02,19,3,0.747758
2016,02,19,4,0.941939
2016,02,19,5,0.901304
2016,02,19,6,0.851001
2016,02,19,7,0.785531
2016,02,20,0,0.740593
2016,02,20,1,0.788065
2016,02,20,2,0.866735
2016,02,20,3,0.866395
2016,02,20,4,0.889592
2016,02,20,5,0.92816
2016,02,20,6,0.92335
2016,02,20,7,0.955202
2016,02,21,0,0.981162
2016,02,21,1,0.981239
2016,02,21,2,0.932815
2016,02,21,3,0.940705
2016,02,21,4,0.90637
2016,02,21,5,0.824432
2016,02,21,6,0.763451
2016,02,21,7,0.698793
2016,02,22,0,0.785657
2016,02,22,1,0.699482
2016,02,22,2,0.739094
2016,02,22,3,0.969213
2016,02,22,4,0.983404
2016,02,22,5,0.887499
2016,02,22,6,0.533711
2016,02,22,7,0.612191
2016,02,23,0,0.649794
2016,02,23,1,0.652434
2016,02,23,2,0.773583
2016,02,23,3,0.933626
2016,02,23,4,0.962113
2016,02,23,5,0.968443
2016,02,23,6,0.925895
2016,02,23,7,0.927444
2016,02,24,0,0.97585
2016,02,24,1,0.956376
2016,02,24,2,0.95588
2016,02,24,3,0.954281
2016,02,24,4,0.959129
2016,02,24,5,0.930936
2016,02,24,6,0.966776
2016,02,24,7,0.875154
2016,02,25,0,0.679253
2016,02,25,1,0.53238
2016,02,25,2,0.57137
2016,02,25,3,0.75997
2016,02,25,4,0.770713
2016,02,25,5,0.765625
2016,02,25,6,0.692677
2016,02,25,7,0.554531
2016,02,26,0,0.449089
2016,02,26,1,0.422469
2016,02,26,2,0.434255
2016,02,26,3,0.569553
2016,02,26,4,0.476915
2016,02,26,5,0.440319
2016,02,26,6,0.382676
2016,02,26,7,0.361749
2016,02,27,0,0.37333
2016,02,27,1,0.335408
2016,02,27,2,0.237512
2016,02,27,3,0.501192
2016,02,27,4,0.772579
2016,02,27,5,0.688744
2016,02,27,6,0.643003
2016,02,27,7,0.790583
2016,02,28,0,0.923531
2016,02,28,1,0.940113
2016,02,28,2,0.95561
2016,02,28,3,0.88661
2016,02,28,4,0.937317
2016,02,28,5,0.859862
2016,02,28,6,0.795474
2016,02,28,7,0.632733
2016,02,29,0,0.57299
2016,02,29,1,0.612771
2016,02,29,2,0.507337
2016,02,29,3,0.612692
2016,02,29,4,0.586614
2016,02,29,5,0.586817
2016,02,29,6,0.484516
2016,02,29,7,0.350276
2017,02,1,0,0.967534
2017,02,1,1,0.96077
2017,02,1,2,0.8226
2017,02,1,3,0.847003
2017,02,1,4,0.925463
2017,02,1,5,0.899184
2017,02,1,6,0.805234
2017,02,1,7,0.744087
2017,02,2,0,0.734999
2017,02,2,1,0.720174
2017,02,2,2,0.643053
2017,02,2,3,0.702907
2017,02,2,4,0.657921
2017,02,2,5,0.606581
2017,02,2,6,0.444088
2017,02,2,7,0.311329
2017,02,3,0,0.278018
2017,02,3,1,0.301322
2017,02,3,2,0.298967
2017,02,3,3,0.326367
2017,02,3,4,0.417195
2017,02,3,5,0.39131
2017,02,3,6,0.306591
2017,02,3,7,0.258004
2017,02,4,0,0.239474
2017,02,4,1,0.196267
2017,02,4,2,0.182765
2017,02,4,3,0.225381
2017,02,4,4,0.292076
2017,02,4,5,0.285127
2017,02,4,6,0.312688
2017,02,4,7,0.421506
2017,02,5,0,0.439343
2017,02,5,1,0.407907
2017,02,5,2,0.550429
2017,02,5,3,0.85457
2017,02,5,4,0.887155
2017,02,5,5,0.834827
2017,02,5,6,0.841359
2017,02,5,7,0.856247
2017,02,6,0,0.792786
2017,02,6,1,0.72828
2017,02,6,2,0.692489
2017,02,6,3,0.698419
2017,02,6,4,0.766223
2017,02,6,5,0.716086
2017,02,6,6,0.614558
2017,02,6,7,0.615374
2017,02,7,0,0.556027
2017,02,7,1,0.393713
2017,02,7,2,0.312806
2017,02,7,3,0.334113
2017,02,7,4,0.419697
2017,02,7,5,0.34349
2017,02,7,6,0.256478
2017,02,7,7,0.197408
2017,02,8,0,0.195119
2017,02,8,1,0.160414
2017,02,8,2,0.150636
2017,02,8,3,0.222216
2017,02,8,4,0.381799
2017,02,8,5,0.299493
2017,02,8,6,0.522394
2017,02,8,7,0.703373
2017,02,9,0,0.726909
2017,02,9,1,0.744055
2017,02,9,2,0.857321
2017,02,9,3,0.968973
2017,02,9,4,0.961436
2017,02,9,5,0.89867
2017,02,9,6,0.880457
2017,02,9,7,0.859026
2017,02,10,0,0.754266
2017,02,10,1,0.656992
2017,02,10,2,0.619029
2017,02,10,3,0.69679
2017,02,10,4,0.679555
2017,02,10,5,0.689088
2017,02,10,6,0.687705
2017,02,10,7,0.646234
2017,02,11,0,0.612915
2017,02,11,1,0.568731
2017,02,11,2,0.531193
2017,02,11,3,0.637538
2017,02,11,4,0.622638
2017,02,11,5,0.661307
2017,02,11,6,0.746083
2017,02,11,7,0.815482
2017,02,12,0,0.819059
2017,02,12,1,0.795802
2017,02,12,2,0.839138
2017,02,12,3,0.902533
2017,02,12,4,0.894271
2017,02,12,5,0.874116
2017,02,12,6,0.840548
2017,02,12,7,0.81899
2017,02,13,0,0.906204
2017,02,13,1,0.903668
2017,02,13,2,0.79411
2017,02,13,3,0.765608
2017,02,13,4,0.785051
2017,02,13,5,0.754428
2017,02,13,6,0.835684
2017,02,13,7,0.933493
2017,02,14,0,0.993012
2017,02,14,1,0.988972
2017,02,14,2,0.99237
2017,02,14,3,1.075702
2017,02,14,4,0.972311
2017,02,14,5,0.936302
2017,02,14,6,0.925874
2017,02,14,7,0.933973
2017,02,15,0,1.003017
2017,02,15,1,0.989139
2017,02,15,2,0.993118
2017,02,15,3,1.258833
2017,02,15,4,0.991106
2017,02,15,5,0.98585
2017,02,15,6,0.809523
2017,02,15,7,0.761661
2017,02,16,0,0.841335
2017,02,16,1,0.883707
2017,02,16,2,1.194098
2017,02,16,3,0.981225
2017,02,16,4,0.975823
2017,02,16,5,1.473016
2017,02,16,6,1.596322
2017,02,16,7,1.620077
2017,02,17,0,0.932448
2017,02,17,1,1.282539
2017,02,17,2,0.932914
2017,02,17,3,0.759167
2017,02,17,4,0.708028
2017,02,17,5,0.616824
2017,02,17,6,0.51496
2017,02,17,7,0.51796
2017,02,18,0,0.401448
2017,02,18,1,0.239628
2017,02,18,2,0.136478
2017,02,18,3,0.172589
2017,02,18,4,0.2881
2017,02,18,5,0.264895
2017,02,18,6,0.163217
2017,02,18,7,0.133682
2017,02,19,0,0.140311
2017,02,19,1,0.139545
2017,02,19,2,0.142928
2017,02,19,3,0.161461
2017,02,19,4,0.179269
2017,02,19,5,0.154697
2017,02,19,6,0.145956
2017,02,19,7,0.162665
2017,02,20,0,0.134351
2017,02,20,1,0.127049
2017,02,20,2,0.123579
2017,02,20,3,0.165608
2017,02,20,4,0.234606
2017,02,20,5,0.188118
2017,02,20,6,0.126415
2017,02,20,7,0.125364
2017,02,21,0,0.124793
2017,02,21,1,0.133029
2017,02,21,2,0.135859
2017,02,21,3,0.279222
2017,02,21,4,0.367845
2017,02,21,5,0.36488
2017,02,21,6,0.322736
2017,02,21,7,0.273141
2017,02,22,0,0.258561
2017,02,22,1,0.270078
2017,02,22,2,0.412393
2017,02,22,3,0.525167
2017,02,22,4,0.538175
