####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,2,0.3121541,74.40891
2012,02,6,3,0.3486267,81.19736
2012,02,6,4,0.4172477,93.07059
2012,02,6,5,0.3947776,88.90587
2012,02,6,6,0.3955933,88.80341
2012,02,6,7,0.4035057,90.14192
2012,02,7,0,0.500406,105.3006
2012,02,7,1,0.8594494,151.2215
2012,02,7,2,1.143883,179.161
2012,02,7,3,1.566925,208.2589
2012,02,7,4,1.952093,228.2077
2012,02,7,5,2.089,234.2093
2012,02,7,6,1.727546,218.323
2012,02,7,7,1.651203,215.8919
2012,02,8,0,1.585187,212.8749
2012,02,8,1,1.258314,190.4392
2012,02,8,2,1.23522,188.0462
2012,02,8,3,1.335189,195.4029
2012,02,8,4,1.394543,199.0841
2012,02,8,5,1.391967,198.8521
2012,02,8,6,1.528002,207.0095
2012,02,8,7,1.418142,200.4148
2012,02,9,0,1.295155,192.4115
2012,02,9,1,1.268097,190.8001
2012,02,9,2,1.20459,186.078
2012,02,9,3,1.343736,195.7534
2012,02,9,4,1.410346,200.1599
2012,02,9,5,1.193783,185.4948
2012,02,9,6,1.15351,182.3841
2012,02,9,7,1.382741,198.4458
2012,02,10,0,1.438035,201.7342
2012,02,10,1,1.365243,196.6767
2012,02,10,2,1.349335,195.1652
2012,02,10,3,1.429518,199.3308
2012,02,10,4,1.419947,198.7661
2012,02,10,5,1.2409,186.8575
2012,02,10,6,1.017744,168.954
2012,02,10,7,0.5986963,120.9878
2012,02,11,0,0.5250035,110.3547
2012,02,11,1,0.4806717,103.739
2012,02,11,2,0.4815504,103.7065
2012,02,11,3,0.7175411,135.9883
2012,02,11,4,0.6850226,132.4138
2012,02,11,5,0.5778509,118.3848
2012,02,11,6,0.4849435,104.576
2012,02,11,7,0.3179646,76.15334
2012,02,12,0,0.2208581,57.00402
2012,02,12,1,0.2031009,53.04432
2012,02,12,2,0.2131093,55.0697
2012,02,12,3,0.2981963,71.94075
2012,02,12,4,0.3453672,80.6306
2012,02,12,5,0.3454275,80.76194
2012,02,12,6,0.3316458,78.27868
2012,02,12,7,0.3067841,73.34708
2012,02,13,0,0.3237803,75.85295
2012,02,13,1,0.3701003,83.83431
2012,02,13,2,0.4247497,92.86544
2012,02,13,3,0.516108,107.4298
2012,02,13,4,0.5632012,114.7603
2012,02,13,5,0.6162218,122.0282
2012,02,13,6,0.7247893,136.5066
2012,02,13,7,0.7473687,139.5492
2012,02,14,0,0.9859722,165.4534
2012,02,14,1,1.021017,169.1913
2012,02,14,2,0.7551269,141.4335
2012,02,14,3,0.76499,143.1478
2012,02,14,4,0.8059761,148.2693
2012,02,14,5,0.7627132,143.8155
2012,02,14,6,0.7899028,147.8138
2012,02,14,7,0.7945419,148.3924
2012,02,15,0,0.8744295,156.6188
2012,02,15,1,0.9734075,165.7856
2012,02,15,2,1.038616,171.3702
2012,02,15,3,1.129981,179.4538
2012,02,15,4,1.421744,201.2301
2012,02,15,5,1.373749,198.4363
2012,02,15,6,1.308287,193.9959
2012,02,15,7,1.294375,193.1577
2012,02,16,0,1.525613,207.7296
2012,02,16,1,1.735687,218.9032
2012,02,16,2,1.63489,213.1998
2012,02,16,3,1.485518,203.1788
2012,02,16,4,1.715635,215.7287
2012,02,16,5,1.334432,195.3261
2012,02,16,6,1.135944,180.1475
2012,02,16,7,1.126912,179.343
2012,02,17,0,1.165513,182.3506
2012,02,17,1,0.8203841,149.007
2012,02,17,2,0.9856136,165.6533
2012,02,17,3,1.180357,182.3826
2012,02,17,4,1.355372,195.0207
2012,02,17,5,1.429911,199.9607
2012,02,17,6,1.461188,202.1339
2012,02,17,7,1.54915,207.481
2012,02,18,0,1.597839,210.2359
2012,02,18,1,1.524411,205.3721
2012,02,18,2,1.091474,173.7728
2012,02,18,3,1.130151,176.3558
2012,02,18,4,1.222025,184.097
2012,02,18,5,1.121368,175.067
2012,02,18,6,1.142702,177.0236
2012,02,18,7,1.122272,175.8622
2012,02,19,0,1.063868,170.0894
2012,02,19,1,1.272105,187.0299
2012,02,19,2,1.16863,178.8565
2012,02,19,3,1.305029,188.8419
2012,02,19,4,1.181497,179.8879
2012,02,19,5,0.9121613,156.1925
2012,02,19,6,0.7987494,144.0821
2012,02,19,7,0.7290305,136.0111
2012,02,20,0,0.6382308,124.6443
2012,02,20,1,0.610513,120.8432
2012,02,20,2,0.6343299,123.9249
2012,02,20,3,0.6953053,131.5875
2012,02,20,4,0.6126367,121.1773
2012,02,20,5,0.4532943,98.03389
2012,02,20,6,0.3754471,85.27413
2012,02,20,7,0.2900581,70.10505
2012,02,21,0,0.2520249,62.93364
2012,02,21,1,0.2394534,60.48086
2012,02,21,2,0.2267081,57.99072
2012,02,21,3,0.3314324,78.26873
2012,02,21,4,0.3585434,83.44484
2012,02,21,5,0.359883,83.73773
2012,02,21,6,0.3478576,81.50766
2012,02,21,7,0.3293746,78.07955
2012,02,22,0,0.3125342,74.57462
2012,02,22,1,0.3117651,73.85599
2012,02,22,2,0.3251467,75.69933
2012,02,22,3,0.4173967,91.95017
2012,02,22,4,0.4328367,95.18991
2012,02,22,5,0.3880574,88.54834
2012,02,22,6,0.3356927,79.51662
2012,02,22,7,0.3165627,75.88224
2012,02,23,0,0.2587556,64.73597
2012,02,23,1,0.2501329,62.78026
2012,02,23,2,0.2275803,58.238
2012,02,23,3,0.2945192,71.56922
2012,02,23,4,0.3308387,78.60355
2012,02,23,5,0.3475202,81.62003
2012,02,23,6,0.3272627,77.75682
2012,02,23,7,0.2551037,63.91968
2012,02,24,0,0.2551629,64.07873
2012,02,24,1,0.238151,60.69099
2012,02,24,2,0.2536465,63.62274
2012,02,24,3,0.3261912,77.55717
2012,02,24,4,0.4221319,93.85392
2012,02,24,5,0.6478025,126.0257
2012,02,24,6,0.7817117,142.294
2012,02,24,7,0.9611442,161.7005
2012,02,25,0,0.9692133,162.5908
2012,02,25,1,1.077162,172.29
2012,02,25,2,0.9935875,165.0172
2012,02,25,3,1.101415,174.8428
2012,02,25,4,0.9362921,160.4036
2012,02,25,5,0.7847519,144.7796
2012,02,25,6,0.7440312,140.1369
2012,02,25,7,0.8149767,147.4289
2012,02,26,0,0.992473,164.6422
2012,02,26,1,0.9120966,157.6484
2012,02,26,2,0.6056862,122.4526
2012,02,26,3,0.5483481,114.5321
2012,02,26,4,0.5854704,120.4193
2012,02,26,5,0.6190409,124.9767
2012,02,26,6,0.6483461,128.3164
2012,02,26,7,0.5882604,119.7331
2012,02,27,0,0.6933407,133.5049
2012,02,27,1,0.8747745,154.7205
2012,02,27,2,1.10168,176.643
2012,02,27,3,1.2301,187.6007
2012,02,27,4,1.239796,188.8739
2012,02,27,5,1.210575,186.8903
2012,02,27,6,1.252427,190.0207
2012,02,27,7,1.177096,183.892
2012,02,28,0,1.153557,182.0816
2012,02,28,1,1.015997,170.1005
2012,02,28,2,0.9725706,166.1087
2012,02,28,3,1.146864,181.7299
2012,02,28,4,1.265742,191.0711
2012,02,28,5,1.101497,178.4149
2012,02,28,6,0.9656725,166.3543
2012,02,28,7,0.9092628,160.7664
2012,02,29,0,1.589539,210.0067
2012,02,29,1,1.625027,212.6718
2012,02,29,2,1.144686,182.421
2012,02,29,3,1.222836,187.8478
2012,02,29,4,1.313465,194.2066
2012,02,29,5,1.404964,200.534
2012,02,29,6,1.476393,204.6288
2012,02,29,7,1.566231,209.2354
2013,02,1,0,1.547913,207.5058
2013,02,1,1,1.441581,201.1871
2013,02,1,2,1.201844,184.9353
2013,02,1,3,1.307169,193.0074
2013,02,1,4,1.318872,194.049
2013,02,1,5,1.295195,191.8618
2013,02,1,6,1.468518,202.4113
2013,02,1,7,1.436486,199.8662
2013,02,2,0,1.373765,196.197
2013,02,2,1,1.344415,194.2839
2013,02,2,2,1.506106,204.5112
2013,02,2,3,1.379429,197.4878
2013,02,2,4,1.438313,201.3818
2013,02,2,5,0.7649039,142.5937
2013,02,2,6,0.3164737,75.2946
2013,02,2,7,0.1813207,48.38534
2013,02,3,0,0.1927175,50.46208
2013,02,3,1,0.2693478,65.64574
2013,02,3,2,0.5062575,106.9786
2013,02,3,3,0.8104131,148.2658
2013,02,3,4,0.7924636,148.0271
2013,02,3,5,0.647111,131.2317
2013,02,3,6,0.5531487,118.1612
2013,02,3,7,0.5122182,111.7022
2013,02,4,0,0.4693701,104.5331
2013,02,4,1,0.3898723,90.99394
2013,02,4,2,0.3555216,84.5388
2013,02,4,3,0.3581573,85.03193
2013,02,4,4,0.3539724,84.7607
2013,02,4,5,0.3295677,80.31637
2013,02,4,6,0.3273388,79.84275
2013,02,4,7,0.3414209,82.4928
2013,02,5,0,0.3607565,85.56596
2013,02,5,1,0.4195359,94.99567
2013,02,5,2,0.5005927,107.0013
2013,02,5,3,0.5904751,119.757
2013,02,5,4,0.6279386,124.5467
2013,02,5,5,0.8411556,152.1998
2013,02,5,6,0.6863414,134.0124
2013,02,5,7,0.9589227,163.977
2013,02,6,0,0.5279363,110.8434
2013,02,6,1,0.5032407,107.6375
2013,02,6,2,0.7423202,142.3659
2013,02,6,3,1.047278,175.2701
2013,02,6,4,1.444469,205.6225
2013,02,6,5,1.987328,229.6613
2013,02,6,6,1.960295,229.148
2013,02,6,7,1.761927,218.9191
2013,02,7,0,1.913576,226.1913
2013,02,7,1,1.721168,217.7143
2013,02,7,2,1.571027,210.9373
2013,02,7,3,1.122685,181.6204
2013,02,7,4,1.012675,172.874
2013,02,7,5,0.7753113,148.3164
2013,02,7,6,0.6142457,126.9964
2013,02,7,7,0.5349397,115.1285
2013,02,8,0,0.5166944,111.6835
2013,02,8,1,0.5047241,109.5942
2013,02,8,2,0.4764989,105.0183
2013,02,8,3,0.5058798,110.0687
2013,02,8,4,0.4854779,107.0621
2013,02,8,5,0.3769442,88.18385
2013,02,8,6,0.2607578,66.11508
2013,02,8,7,0.2613055,65.79228
2013,02,9,0,0.2865998,70.39052
2013,02,9,1,0.5755849,120.374
2013,02,9,2,1.145201,185.7468
2013,02,9,3,1.221349,192.1867
2013,02,9,4,1.074416,180.2353
2013,02,9,5,0.7468355,145.2
2013,02,9,6,0.5256078,114.0787
2013,02,9,7,0.3891833,91.02796
2013,02,10,0,0.3461143,82.97088
2013,02,10,1,0.3443647,82.43849
2013,02,10,2,0.4947092,108.0402
2013,02,10,3,0.7607633,145.7295
2013,02,10,4,0.9659912,169.032
2013,02,10,5,0.9193788,164.2197
2013,02,10,6,0.9979037,172.1297
2013,02,10,7,1.112307,182.3722
2013,02,11,0,1.143298,184.5434
2013,02,11,1,1.037471,174.5468
2013,02,11,2,0.9652512,167.5931
2013,02,11,3,1.099332,180.2778
2013,02,11,4,1.353271,199.4382
2013,02,11,5,1.129099,181.9666
2013,02,11,6,1.206327,188.8411
2013,02,11,7,1.418184,203.9528
2013,02,12,0,1.732849,220.6776
2013,02,12,1,1.898124,226.4748
2013,02,12,2,1.564365,209.8977
2013,02,12,3,1.242627,188.4668
2013,02,12,4,1.551512,207.2492
2013,02,12,5,1.467251,202.9561
2013,02,12,6,1.224827,186.9775
2013,02,12,7,1.120394,178.876
2013,02,13,0,0.9458295,162.7441
2013,02,13,1,0.8627386,154.6258
2013,02,13,2,0.8015144,148.1731
2013,02,13,3,0.8393563,153.0738
2013,02,13,4,0.8361847,153.5113
2013,02,13,5,0.6790306,135.0857
2013,02,13,6,0.5644692,119.0807
2013,02,13,7,0.5162153,111.6016
2013,02,14,0,0.4472965,100.2983
2013,02,14,1,0.3358712,80.08952
2013,02,14,2,0.3541413,83.39765
2013,02,14,3,0.4942962,107.6022
2013,02,14,4,0.5727233,120.0996
2013,02,14,5,0.5559867,117.2706
2013,02,14,6,0.5206992,110.4589
2013,02,14,7,0.7089992,136.2601
2013,02,15,0,0.9030044,159.145
2013,02,15,1,0.5270495,112.9214
2013,02,15,2,0.5172722,112.0028
2013,02,15,3,1.09608,181.197
2013,02,15,4,1.532454,212.3485
2013,02,15,5,1.222671,191.4042
2013,02,15,6,1.306641,195.4463
2013,02,15,7,1.406182,201.514
2013,02,16,0,1.493695,207.153
2013,02,16,1,0.8418227,153.3392
2013,02,16,2,0.7804358,145.72
2013,02,16,3,1.125611,179.9972
2013,02,16,4,1.300334,193.1669
2013,02,16,5,1.262766,190.1953
2013,02,16,6,1.143287,180.9243
2013,02,16,7,1.008996,169.7533
2013,02,17,0,1.104755,178.3971
2013,02,17,1,1.072029,175.2917
2013,02,17,2,1.334404,195.0743
2013,02,17,3,1.366994,195.9752
2013,02,17,4,1.414132,199.0145
2013,02,17,5,1.297577,192.5731
2013,02,17,6,1.199263,185.1337
2013,02,17,7,1.207366,185.5486
2013,02,18,0,1.099244,177.0946
2013,02,18,1,0.9804873,166.4912
2013,02,18,2,1.12868,179.7697
2013,02,18,3,1.190461,184.2147
2013,02,18,4,1.339855,195.5169
2013,02,18,5,1.14721,181.5048
2013,02,18,6,1.098203,176.9811
2013,02,18,7,1.283013,191.2981
2013,02,19,0,1.342977,195.7766
2013,02,19,1,1.185209,184.4884
2013,02,19,2,1.287686,191.7946
2013,02,19,3,1.439762,201.4382
2013,02,19,4,1.508213,205.4904
2013,02,19,5,1.066218,174.6581
2013,02,19,6,0.7295219,139.3422
2013,02,19,7,0.5327761,112.0005
2013,02,20,0,0.458215,99.98489
2013,02,20,1,0.4623172,100.3838
2013,02,20,2,0.4839906,103.5493
2013,02,20,3,0.7295848,138.0144
2013,02,20,4,1.057361,172.2731
2013,02,20,5,1.041552,170.8066
2013,02,20,6,1.070414,173.8235
2013,02,20,7,1.318228,193.4221
2013,02,21,0,1.499849,205.5744
2013,02,21,1,1.442866,202.5428
2013,02,21,2,1.255794,190.4188
2013,02,21,3,1.50102,207.0246
2013,02,21,4,1.277915,192.9081
2013,02,21,5,0.8544005,155.7288
2013,02,21,6,0.559797,117.5733
2013,02,21,7,0.4574637,101.0812
2013,02,22,0,0.5130405,108.989
2013,02,22,1,0.511577,109.0657
2013,02,22,2,0.5429649,113.7588
2013,02,22,3,0.6205224,124.3738
2013,02,22,4,0.6436003,128.5353
2013,02,22,5,0.5647612,116.5059
2013,02,22,6,0.4885525,104.1736
2013,02,22,7,0.7873763,144.4458
2013,02,23,0,1.27388,191.0187
2013,02,23,1,1.651169,216.2177
2013,02,23,2,1.396292,201.6245
2013,02,23,3,1.29882,195.4891
2013,02,23,4,1.723413,219.9225
2013,02,23,5,1.781347,222.859
2013,02,23,6,1.587949,213.5256
2013,02,23,7,1.414638,203.1149
2013,02,24,0,1.169554,185.0483
2013,02,24,1,1.033665,173.1141
2013,02,24,2,0.950433,165.1224
2013,02,24,3,1.196134,186.5261
2013,02,24,4,1.376701,199.5119
2013,02,24,5,1.186154,185.952
2013,02,24,6,1.010421,170.6503
2013,02,24,7,0.8854726,157.8419
2013,02,25,0,0.7971939,148.4422
2013,02,25,1,0.7633703,144.8556
2013,02,25,2,0.6909383,136.0835
2013,02,25,3,0.7729814,146.552
2013,02,25,4,0.8196187,152.4815
2013,02,25,5,0.7859164,149.0096
2013,02,25,6,0.7106191,139.3824
2013,02,25,7,0.537723,114.915
2013,02,26,0,0.5088153,110.0605
2013,02,26,1,0.4948187,108.0565
2013,02,26,2,0.4443653,100.1725
2013,02,26,3,0.5340215,114.7174
2013,02,26,4,0.5728135,120.9432
2013,02,26,5,0.5016768,109.7726
2013,02,26,6,0.5175126,112.2073
2013,02,26,7,0.6015916,124.7683
2013,02,27,0,0.6483998,131.1247
2013,02,27,1,0.6618721,132.7835
2013,02,27,2,0.7042273,138.0172
2013,02,27,3,0.8648933,157.2403
2013,02,27,4,0.958554,167.6156
2013,02,27,5,0.9012864,161.7942
2013,02,27,6,1.010238,172.0077
2013,02,27,7,1.182868,186.9137
2013,02,28,0,1.207999,189.0427
2013,02,28,1,1.321193,196.8304
2013,02,28,2,1.422005,202.782
2013,02,28,3,1.497171,206.6314
2013,02,28,4,1.4118,202.0162
2013,02,28,5,1.349125,197.83
2013,02,28,6,1.39226,200.9359
2013,02,28,7,1.34149,197.4367
2014,02,1,0,0.5246707,110.7193
2014,02,1,1,0.5194695,109.7363
2014,02,1,2,0.5492587,113.8646
2014,02,1,3,0.588649,118.9152
2014,02,1,4,0.6541084,127.3412
2014,02,1,5,0.6392601,125.3244
2014,02,1,6,0.6073759,121.0189
2014,02,1,7,0.6532202,127.8341
2014,02,2,0,0.3018249,72.50931
2014,02,2,1,0.2504317,62.70328
2014,02,2,2,0.2196858,56.51409
2014,02,2,3,0.1848717,49.32718
2014,02,2,4,0.2113239,54.73628
2014,02,2,5,0.2087376,54.18683
2014,02,2,6,0.2017064,52.53177
2014,02,2,7,0.2307947,58.19017
2014,02,3,0,0.3102334,72.8442
2014,02,3,1,0.3568961,81.24653
2014,02,3,2,0.4269468,93.25449
2014,02,3,3,0.5007297,105.0744
2014,02,3,4,0.5224294,108.7084
2014,02,3,5,0.4467064,97.59906
2014,02,3,6,0.4965375,105.5325
2014,02,3,7,0.7315707,137.3327
2014,02,4,0,0.8850508,154.4656
2014,02,4,1,0.8660093,152.447
2014,02,4,2,0.8413158,149.7104
2014,02,4,3,0.8430974,149.675
2014,02,4,4,0.763953,140.3049
2014,02,4,5,0.753136,138.8558
2014,02,4,6,0.7168739,134.5067
2014,02,4,7,0.6792572,129.8775
2014,02,5,0,0.5696975,115.4957
2014,02,5,1,0.4523828,98.30081
2014,02,5,2,0.3940085,89.07805
2014,02,5,3,0.3872449,87.90679
2014,02,5,4,0.4044084,91.29139
2014,02,5,5,0.3732392,86.31797
2014,02,5,6,0.3212433,77.25035
2014,02,5,7,0.2894974,71.27432
2014,02,6,0,0.2896677,71.29122
2014,02,6,1,0.3003877,73.28843
2014,02,6,2,0.2886923,70.91933
2014,02,6,3,0.3458101,81.59215
2014,02,6,4,0.4026761,91.8706
2014,02,6,5,0.3934199,90.35715
2014,02,6,6,0.3665572,85.45323
2014,02,6,7,0.3822292,87.96023
2014,02,7,0,0.3862894,88.54743
2014,02,7,1,0.3653712,84.88784
2014,02,7,2,0.352898,82.61123
2014,02,7,3,0.3712536,85.95321
2014,02,7,4,0.4145599,93.74362
2014,02,7,5,0.4184557,94.4974
2014,02,7,6,0.3800966,87.86383
2014,02,7,7,0.3513084,82.68239
2014,02,8,0,0.3401862,80.59352
2014,02,8,1,0.296732,72.45569
2014,02,8,2,0.2754186,68.27441
2014,02,8,3,0.336572,79.96954
2014,02,8,4,0.3807215,88.12445
2014,02,8,5,0.4040542,92.29302
2014,02,8,6,0.3710179,86.64
2014,02,8,7,0.3368775,80.38228
2014,02,9,0,0.355275,83.19931
2014,02,9,1,0.3894285,88.97123
2014,02,9,2,0.4148117,93.3993
2014,02,9,3,0.5114679,109.5978
2014,02,9,4,0.5956787,122.9479
2014,02,9,5,0.6127784,124.9472
2014,02,9,6,0.5615899,117.6999
2014,02,9,7,0.5304162,112.166
2014,02,10,0,0.5541558,114.2308
2014,02,10,1,0.6264544,124.1408
2014,02,10,2,0.7802762,144.2723
2014,02,10,3,0.8252805,150.561
2014,02,10,4,0.9744292,166.3918
2014,02,10,5,1.041682,172.2683
2014,02,10,6,0.8568932,154.678
2014,02,10,7,1.072669,175.547
2014,02,11,0,0.8882278,157.4521
2014,02,11,1,0.8794754,156.5678
2014,02,11,2,0.951817,163.6048
2014,02,11,3,1.211201,185.5096
2014,02,11,4,1.297496,192.048
2014,02,11,5,1.088297,176.515
2014,02,11,6,0.8976708,159.1074
2014,02,11,7,0.7192473,139.1676
2014,02,12,0,0.5874171,121.84
2014,02,12,1,0.5289485,113.1574
2014,02,12,2,0.5005974,108.9083
2014,02,12,3,0.5635049,118.8826
2014,02,12,4,0.6075052,125.5836
2014,02,12,5,0.6176585,126.9177
2014,02,12,6,0.609315,125.3907
2014,02,12,7,0.5998741,123.5768
2014,02,13,0,0.5881213,121.9233
2014,02,13,1,0.5455584,115.832
2014,02,13,2,0.5258761,112.8327
2014,02,13,3,0.5664655,119.1248
2014,02,13,4,0.5465562,116.5873
2014,02,13,5,0.4615812,103.1733
2014,02,13,6,0.4162167,95.29741
2014,02,13,7,0.4005974,92.54589
2014,02,14,0,0.3825148,89.45971
2014,02,14,1,0.317293,77.21672
2014,02,14,2,0.3216798,77.13674
2014,02,14,3,0.35529,83.44532
2014,02,14,4,0.3936278,90.65296
2014,02,14,5,0.3840432,88.75738
2014,02,14,6,0.3960247,91.37038
2014,02,14,7,0.4136762,94.86931
2014,02,15,0,0.3940498,92.26874
2014,02,15,1,0.3339118,80.27939
2014,02,15,2,0.3856928,89.6119
2014,02,15,3,0.7738416,145.6705
2014,02,15,4,1.229451,187.1591
2014,02,15,5,1.321295,194.034
2014,02,15,6,1.491487,205.2335
2014,02,15,7,1.440544,203.2409
2014,02,16,0,1.453146,204.3864
2014,02,16,1,1.41027,201.1552
2014,02,16,2,1.474621,204.7522
2014,02,16,3,1.54346,207.8409
2014,02,16,4,1.588865,209.9466
2014,02,16,5,1.378972,197.7427
2014,02,16,6,1.270764,190.2983
2014,02,16,7,1.1351,179.8184
2014,02,17,0,1.031988,171.2203
2014,02,17,1,0.9700823,165.6909
2014,02,17,2,0.9693515,165.9155
2014,02,17,3,1.164905,183.5367
2014,02,17,4,1.128554,181.4587
2014,02,17,5,0.9896081,169.2671
2014,02,17,6,0.8816545,158.2875
2014,02,17,7,0.8221391,151.8407
2014,02,18,0,0.8084239,150.0496
2014,02,18,1,0.8144812,150.3532
2014,02,18,2,0.7636973,144.3064
2014,02,18,3,0.8191366,151.1126
2014,02,18,4,1.027539,172.3936
2014,02,18,5,0.9870728,168.6278
2014,02,18,6,0.9968767,169.947
2014,02,18,7,0.9666607,167.167
2014,02,19,0,0.9213738,162.7989
2014,02,19,1,0.733926,141.6181
2014,02,19,2,0.7304712,141.4314
2014,02,19,3,0.807333,151.1094
2014,02,19,4,0.8442111,155.0232
2014,02,19,5,0.7287866,141.2589
2014,02,19,6,0.4942494,107.807
2014,02,19,7,0.3786272,87.62185
2014,02,20,0,0.3947821,90.04326
2014,02,20,1,0.4345823,97.05461
2014,02,20,2,0.4703752,103.1516
2014,02,20,3,0.533653,113.7326
2014,02,20,4,0.5301233,114.0328
2014,02,20,5,0.4511126,101.6374
2014,02,20,6,0.3771507,88.62611
2014,02,20,7,0.3587942,85.44424
2014,02,21,0,0.3958749,91.94298
2014,02,21,1,0.413516,94.66313
2014,02,21,2,0.3846582,89.66064
2014,02,21,3,0.4970924,108.8199
2014,02,21,4,0.6512197,131.5969
2014,02,21,5,0.7137673,139.3944
2014,02,21,6,0.7093617,138.3336
2014,02,21,7,0.6978161,136.1397
2014,02,22,0,0.7311017,140.3877
2014,02,22,1,0.6945295,136.1363
2014,02,22,2,0.7288623,140.346
2014,02,22,3,0.9168108,162.4998
2014,02,22,4,1.052964,175.5446
2014,02,22,5,0.902272,160.1037
2014,02,22,6,0.7322314,139.6796
2014,02,22,7,0.6928956,134.5249
2014,02,23,0,0.7084436,136.6147
2014,02,23,1,0.7060737,136.1232
2014,02,23,2,0.7424708,140.6825
2014,02,23,3,0.85754,154.3122
2014,02,23,4,0.9340838,162.5895
2014,02,23,5,0.962248,165.6263
2014,02,23,6,0.9859231,168.3615
2014,02,23,7,0.9827951,168.2667
2014,02,24,0,0.9437374,164.334
2014,02,24,1,0.8499058,154.5952
2014,02,24,2,0.7526085,143.4817
2014,02,24,3,0.7560174,143.9631
2014,02,24,4,0.8073562,150.327
2014,02,24,5,0.7578595,144.8286
2014,02,24,6,0.7178308,139.8208
2014,02,24,7,0.6922274,136.3989
2014,02,25,0,0.6968633,137.3309
2014,02,25,1,0.6935058,137.2816
2014,02,25,2,0.7143685,139.9872
2014,02,25,3,0.7606862,145.6857
2014,02,25,4,0.8092186,151.7899
2014,02,25,5,0.7817142,148.6553
2014,02,25,6,0.8295843,153.6415
2014,02,25,7,1.165698,185.9462
2014,02,26,0,1.450144,206.3237
2014,02,26,1,1.760468,223.2204
2014,02,26,2,2.216691,240.9952
2014,02,26,3,1.852271,227.6786
2014,02,26,4,1.517215,211.0157
2014,02,26,5,1.141348,184.5957
2014,02,26,6,0.9677271,167.7831
2014,02,26,7,0.8427787,154.0224
2014,02,27,0,0.8386661,153.5317
2014,02,27,1,0.7549033,143.9878
2014,02,27,2,0.7494469,143.3847
2014,02,27,3,1.015512,171.2544
2014,02,27,4,1.162251,184.1198
2014,02,27,5,1.196469,186.3452
2014,02,27,6,1.225229,188.7513
2014,02,27,7,1.090855,177.7323
2014,02,28,0,1.32354,195.191
2014,02,28,1,1.511075,206.6233
2014,02,28,2,1.354682,197.0539
2014,02,28,3,1.208633,187.1458
2014,02,28,4,1.357034,197.6017
2014,02,28,5,0.9532456,164.9301
2014,02,28,6,0.8201336,150.3406
2014,02,28,7,0.7481971,141.4567
2015,02,1,0,0.7577689,144.0325
2015,02,1,1,0.8349079,153.6231
2015,02,1,2,0.9807236,169.2166
2015,02,1,3,1.157673,185.1781
2015,02,1,4,1.407744,204.0258
2015,02,1,5,1.227609,193.0143
2015,02,1,6,1.003074,173.673
2015,02,1,7,0.8306003,155.9625
2015,02,2,0,0.745309,145.4882
2015,02,2,1,0.6196761,129.2524
2015,02,2,2,0.4812296,107.9967
2015,02,2,3,0.4501419,102.6349
2015,02,2,4,0.4247311,98.19162
2015,02,2,5,0.3590716,85.81471
2015,02,2,6,0.3634648,86.10415
2015,02,2,7,0.4056461,93.13503
2015,02,3,0,0.3485809,83.12921
2015,02,3,1,0.475939,104.7864
2015,02,3,2,0.9094706,161.8224
2015,02,3,3,1.462546,207.8936
2015,02,3,4,1.222904,192.3083
2015,02,3,5,1.29311,197.8672
2015,02,3,6,1.224173,191.7903
2015,02,3,7,1.099068,180.7011
2015,02,4,0,0.9666708,168.3599
2015,02,4,1,0.8264598,153.1032
2015,02,4,2,0.6959363,137.0984
2015,02,4,3,0.8254155,152.5518
2015,02,4,4,1.037016,173.8308
2015,02,4,5,1.241095,190.1508
2015,02,4,6,1.333143,196.04
2015,02,4,7,1.006562,169.9222
2015,02,5,0,0.5664273,118.1166
2015,02,5,1,0.4476623,99.91399
2015,02,5,2,0.430677,96.71261
2015,02,5,3,0.5781455,119.7046
2015,02,5,4,0.7152295,138.7674
2015,02,5,5,0.6492621,129.9143
2015,02,5,6,0.5742043,119.0797
2015,02,5,7,0.4604875,101.7158
2015,02,6,0,0.4192314,95.0737
2015,02,6,1,0.3883744,89.69785
2015,02,6,2,0.3510723,83.12262
2015,02,6,3,0.4294346,97.16889
2015,02,6,4,0.5742479,120.4066
2015,02,6,5,0.5397833,115.214
2015,02,6,6,0.5052865,109.7137
2015,02,6,7,0.6600139,131.6435
2015,02,7,0,0.839831,152.958
2015,02,7,1,0.9217893,162.8426
2015,02,7,2,1.209357,189.786
2015,02,7,3,1.445199,205.5027
2015,02,7,4,2.055334,235.099
2015,02,7,5,1.845039,227.6207
2015,02,7,6,1.767961,223.5665
2015,02,7,7,1.832073,225.99
2015,02,8,0,1.383198,200.9161
2015,02,8,1,1.261499,192.4653
2015,02,8,2,1.05017,174.8506
2015,02,8,3,0.9058415,160.6014
2015,02,8,4,0.8546345,155.5224
2015,02,8,5,0.913508,161.2259
2015,02,8,6,0.9273092,162.5815
2015,02,8,7,1.043557,173.7185
2015,02,9,0,1.301606,194.4729
2015,02,9,1,1.443337,204.0036
2015,02,9,2,1.444918,203.9679
2015,02,9,3,1.529456,209.4494
2015,02,9,4,1.693774,217.7601
2015,02,9,5,1.767521,220.4925
2015,02,9,6,1.778594,219.7097
2015,02,9,7,1.44093,201.6469
2015,02,10,0,1.617447,212.1957
2015,02,10,1,1.31801,195.0734
