####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,24,0.2029303,53.13635625
2010,08,25,0.14105396,39.9481975
2010,08,26,0.0908302,28.53988875
2010,08,27,0.09120085,28.4580525
2010,08,28,0.12874852,36.50354
2010,08,29,0.41780815,90.78463375
2010,08,30,0.61936919,121.44635
2010,08,31,0.76866081,141.14425
2011,08,1,0.45909509,93.58441875
2011,08,2,0.38724176,84.81816875
2011,08,3,0.1674073,45.2431725
2011,08,4,0.47454178,98.24713
2011,08,5,0.56161395,113.512755
2011,08,6,0.1989651,50.48145875
2011,08,7,0.25552094,62.7729225
2011,08,8,0.27505174,66.43007
2011,08,9,0.5251453,107.47781125
2011,08,10,0.3105648,72.85402875
2011,08,11,0.13084839,36.4073825
2011,08,12,0.18298364,47.83704375
2011,08,13,0.34384246,79.14366
2011,08,14,0.59341619,117.39134875
2011,08,15,0.35893466,82.1706475
2011,08,16,0.22721832,57.45967125
2011,08,17,0.48269835,101.744365
2011,08,18,0.2082961,53.985715
2011,08,19,0.11623983,34.1162075
2011,08,20,0.42031192,90.6090075
2011,08,21,0.53315492,109.55460375
2011,08,22,0.27385733,65.24303
2011,08,23,0.20712606,53.39597125
2011,08,24,0.3037736,71.88594375
2011,08,25,0.40599362,89.71776125
2011,08,26,0.27354399,66.46080125
2011,08,27,0.33590449,79.01155375
2011,08,28,0.3215009,75.67826375
2011,08,29,0.42201482,92.40944375
2011,08,30,0.33508505,77.34894875
2011,08,31,0.40129014,88.722615
2012,08,1,0.15797794,43.43675625
2012,08,2,0.10124192,30.78790625
2012,08,3,0.0860242,27.1742675
2012,08,4,0.10244131,30.73501125
2012,08,5,0.08986669,27.86941875
2012,08,6,0.06164943,21.41463
2012,08,7,0.05448995,19.6699475
2012,08,8,0.05986921,20.84894
2012,08,9,0.0599983,20.7178275
2012,08,10,0.04819852,17.87916875
2012,08,11,0.07568824,24.69825875
2012,08,12,0.15017469,41.38415625
2012,08,13,0.36126219,80.45335875
2012,08,14,0.22778703,56.16605625
2012,08,15,0.07031218,23.365475
2012,08,16,0.38976469,81.59667
2012,08,17,0.54159422,107.25286625
2012,08,18,0.42771824,89.9679325
2012,08,19,0.61836419,120.2173125
2012,08,20,0.21522227,51.6458125
2012,08,21,0.08613335,26.86166625
2012,08,22,0.10993286,32.36675875
2012,08,23,0.39386859,87.10901125
2012,08,24,0.27684828,66.34157125
2012,08,25,0.33344106,77.81563125
2012,08,26,0.30146931,72.49586125
2012,08,27,0.27319674,67.3168025
2012,08,28,0.08249443,26.2244875
2012,08,29,0.05614802,19.940505
2012,08,30,0.04826734,17.94346875
2012,08,31,0.06514396,22.0426375
2013,08,1,0.11238683,33.2540575
2013,08,2,0.30043784,71.7351675
2013,08,3,0.59297698,117.69890625
2013,08,4,0.20273429,52.11324875
2013,08,5,0.30574044,73.0327925
2013,08,6,0.33378415,77.39716125
2013,08,7,0.5072481,104.3365175
2013,08,8,0.5526008,111.03430375
2013,08,9,0.67061972,127.21627625
2013,08,10,0.45927298,96.8015375
2013,08,11,0.18582827,48.36973875
2013,08,12,0.09016945,28.004915
2013,08,13,0.095915,29.65959875
2013,08,14,0.51122075,103.03726375
2013,08,15,0.17564686,47.23299875
2013,08,16,0.11400155,33.724205
2013,08,17,0.07140834,23.78754375
2013,08,18,0.0547998,19.35832375
2013,08,19,0.05416611,19.109385
2013,08,20,0.05136668,18.6382925
2013,08,21,0.13275696,37.73014625
2013,08,22,0.24743019,61.0195975
2013,08,23,0.66377489,124.04144375
2013,08,24,0.68015469,129.5544625
2013,08,25,0.58810652,116.7579225
2013,08,26,0.24749409,60.44396
2013,08,27,0.25118484,61.06808125
2013,08,28,0.39607461,87.56958875
2013,08,29,0.31079054,72.91819375
2013,08,30,0.32800668,75.8562275
2013,08,31,0.27764865,65.7440325
2014,08,1,0.14078423,39.0356325
2014,08,2,0.08402421,26.53053875
2014,08,3,0.0496078,18.13648625
2014,08,4,0.08338996,25.950355
2014,08,5,0.13788979,37.53029375
2014,08,6,0.08403719,26.35566375
2014,08,7,0.22629672,56.04669125
2014,08,8,0.5188521,108.18234
2014,08,9,0.44542012,97.2103825
2014,08,10,0.41958236,92.74459375
2014,08,11,0.27512421,66.72335125
2014,08,12,0.51303189,105.01502625
2014,08,13,0.37328774,82.624535
2014,08,14,0.61606516,121.326325
2014,08,15,0.59592975,118.51155
2014,08,16,0.37212832,83.35231
2014,08,17,0.30050468,71.43715375
2014,08,18,0.2545987,62.8682625
2014,08,19,0.332642,76.5845675
2014,08,20,0.25534963,62.51005
2014,08,21,0.22491591,57.0207075
2014,08,22,0.23085272,58.47155875
2014,08,23,0.18811114,49.878205
2014,08,24,0.23329226,58.66431125
2014,08,25,0.4802031,100.13161875
2014,08,26,0.87514095,153.452725
2014,08,27,0.50802271,106.949255
2014,08,28,0.5646332,115.1394625
2014,08,29,0.50889128,107.450525
2014,08,30,0.60558379,121.1289875
2014,08,31,0.72543416,136.448875
2015,08,1,0.17265172,45.736205
2015,08,2,0.15109747,42.1141575
2015,08,3,0.14306311,39.41348
2015,08,4,0.37775799,83.95153375
2015,08,5,0.37808176,82.5016725
2015,08,6,0.14526333,40.272105
2015,08,7,0.12146058,35.059135
2015,08,8,0.17238775,44.86234
2015,08,9,0.31820085,70.58436
2015,08,10,0.20709699,49.3680325
2015,08,11,0.56852834,113.4701
2015,08,12,0.60395871,119.2879375
2015,08,13,0.6301914,122.850275
2015,08,14,0.53334724,107.6481525
2015,08,15,0.09133254,28.346905
2015,08,16,0.35875731,79.668155
2015,08,17,0.58135675,116.7349175
2015,08,18,0.36778131,79.66325125
2015,08,19,0.59777616,115.37119125
2015,08,20,0.35493359,80.6038575
2015,08,21,0.28414255,66.9705125
2015,08,22,0.15976725,43.22881375
2015,08,23,0.3679137,82.43630125
2015,08,24,0.4901825,102.43735375
2015,08,25,0.21630071,55.53627
2015,08,26,0.17036509,45.8076325
2015,08,27,0.35669331,79.20926375
2015,08,28,0.07441445,24.1145
2015,08,29,0.04673415,17.75497875
2015,08,30,0.03895803,15.7444325
2015,08,31,0.04309983,16.87022875
2016,08,1,0.07220858,23.92671125
2016,08,2,0.06397498,21.89512625
2016,08,3,0.07849458,25.4782225
2016,08,4,0.07779438,25.300485
2016,08,5,0.06777339,22.84208
2016,08,6,0.10120454,30.98229375
2016,08,7,0.58249619,117.92843375
2016,08,8,0.68734539,131.6955
2016,08,9,0.71256145,133.7830125
2016,08,10,0.75125171,138.4891625
2016,08,11,0.37671272,83.60427125
2016,08,12,0.21461271,54.22780875
2016,08,13,0.23158902,57.96066375
2016,08,14,0.32014706,75.19725
2016,08,15,0.19742481,51.66495625
2016,08,16,0.1081671,31.3390425
2016,08,17,0.19133511,47.56083
2016,08,18,0.34421089,77.983415
2016,08,19,0.6649752,127.1274875
2016,08,20,0.4414096,94.48899625
2016,08,21,0.37817592,84.7626925
2016,08,22,0.41403501,91.55173375
2016,08,23,0.31525755,74.65480625
2016,08,24,0.33172064,76.3045175
2016,08,25,0.3199501,74.497835
2016,08,26,0.24825499,61.429615
2016,08,27,0.29370015,69.55958625
2016,08,28,0.46844948,97.6482725
2016,08,29,0.08668039,26.85995875
2016,08,30,0.11885026,33.9654225
2016,08,31,0.06658935,22.421655
2017,08,1,0.08412148,26.97802375
2017,08,2,0.06452321,22.0460425
2017,08,3,0.07417469,24.44921875
2017,08,4,0.08322738,26.679045
2017,08,5,0.08704909,27.547545
2017,08,6,0.10169915,30.72894625
2017,08,7,0.12010382,34.66735625
2017,08,8,0.2221476,56.37916625
2017,08,9,0.46879565,97.478095
2017,08,10,0.46960576,99.25499
2017,08,11,0.25201135,59.1143725
2017,08,12,0.13549889,37.71673
2017,08,13,0.1138222,33.02299375
2017,08,14,0.57680264,114.10442125
2017,08,15,0.71838649,134.017945
2017,08,16,0.64796149,126.533075
2017,08,17,0.87101766,152.8738625
2017,08,18,0.66553755,127.0075575
2017,08,19,0.20117782,50.32026
2017,08,20,0.14658906,38.8543475
2017,08,21,0.2687505,65.73699625
2017,08,22,0.13817742,39.0144575
2017,08,23,0.06897238,23.2687725
2017,08,24,0.1862383,48.1135775
2017,08,25,0.4351334,94.68903875
2017,08,26,0.24625542,59.10163375
2017,08,27,0.32771581,71.04928875
2017,08,28,0.11864304,34.254395
2017,08,29,0.08066579,25.7885525
2017,08,30,0.05133022,18.74313125
2017,08,31,0.08193907,26.4003
2018,08,1,0.29462045,69.893615
2018,08,2,0.47667055,100.4973575
2018,08,3,0.63470239,123.995025
2018,08,4,0.7589578,140.1223625
2018,08,5,0.5434576,107.38706875
2018,08,6,0.15256923,40.84394875
2018,08,7,0.55039615,110.57711875
2018,08,8,0.3520454,79.63366
2018,08,9,0.30796373,71.6321475
2018,08,10,0.18161327,48.10203
2018,08,11,0.19584652,51.2471525
2018,08,12,0.29719234,69.1687375
2018,08,13,0.45339233,97.911835
2018,08,14,0.46298844,99.03609625
2018,08,15,0.61048758,119.04856625
2018,08,16,0.25749208,62.60136
2018,08,17,0.26734711,65.0311225
2018,08,18,0.16842975,45.68207125
2018,08,19,0.2426791,59.56671625
2018,08,20,0.68205918,129.1133425
2018,08,21,0.57933978,115.61058625
2018,08,22,0.17961329,45.5044175
2018,08,23,0.12654483,36.03557125
2018,08,24,0.07073909,23.31949375
2018,08,25,0.25438308,58.57900875
2018,08,26,0.62316945,121.65955
2018,08,27,0.3455672,79.19887375
2018,08,28,0.27429606,66.42143875
2018,08,29,0.36398058,83.7805825
2018,08,30,0.40038931,89.41571
2018,08,31,0.329636,76.68181875
2019,08,1,0.08180686,26.101065
2019,08,2,0.08796732,27.76094375
2019,08,3,0.04202452,16.37956125
2019,08,4,0.05042374,18.556145
2019,08,5,0.05305883,19.35605125
2019,08,6,0.04845857,18.15663375
2019,08,7,0.04694713,17.6638075
2019,08,8,0.04388846,16.99087375
2019,08,9,0.13066347,37.80069125
2019,08,10,0.26835539,66.05074625
2019,08,11,0.14796296,41.494065
2019,08,12,0.1519331,42.09469375
2019,08,13,0.18814714,49.4430475
2019,08,14,0.12331791,35.6616825
2019,08,15,0.11484957,34.00201625
2019,08,16,0.0707257,23.55684375
2019,08,17,0.09722785,29.92114625
2019,08,18,0.1572245,43.16870375
2019,08,19,0.32516446,74.4939975
2019,08,20,0.14496146,39.77392125
2019,08,21,0.08082954,25.59176
2019,08,22,0.1429707,39.48232375
2019,08,23,0.12141023,35.08620875
2019,08,24,0.40258656,88.05546625
2019,08,25,0.33102885,76.34269625
2019,08,26,0.1603343,42.140005
2019,08,27,0.34860274,77.97845
2019,08,28,0.21548026,53.5179825
2019,08,29,0.12646283,36.02658
2019,08,30,0.1248218,35.72593
2019,08,31,0.40142866,87.09207625
