####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,12,0.16877171,43.40043625
2014,08,13,0.13492256,35.822905
2014,08,14,0.21590865,53.53707375
2014,08,15,0.2056654,51.53828875
2014,08,16,0.1330872,35.85666125
2014,08,17,0.10464603,29.77647125
2014,08,18,0.0843799,25.225835
2014,08,19,0.12013828,33.08485
2014,08,20,0.07673735,23.4268025
2014,08,21,0.0710872,22.18015875
2014,08,22,0.07098521,22.19349625
2014,08,23,0.05820682,19.13959125
2014,08,24,0.07757273,23.652565
2014,08,25,0.19208991,48.40595375
2014,08,26,0.33175394,76.33144
2014,08,27,0.15272033,40.89470625
2014,08,28,0.1774735,45.9664125
2014,08,29,0.1539082,41.2157575
2014,08,30,0.2006386,50.93189375
2014,08,31,0.24523416,59.853935
2015,08,1,0.06138896,19.64831375
2015,08,2,0.04416958,15.74726
2015,08,3,0.05090793,17.08183625
2015,08,4,0.13698188,36.47279
2015,08,5,0.12642558,34.12114875
2015,08,6,0.04325599,15.3260925
2015,08,7,0.03836261,14.1119575
2015,08,8,0.05833096,18.58193
2015,08,9,0.11396932,31.10221875
2015,08,10,0.08132744,23.41095112
2015,08,11,0.20778845,51.368845
2015,08,12,0.22357634,54.9367475
2015,08,13,0.22563814,55.43872875
2015,08,14,0.20276496,50.4092275
2015,08,15,0.02817188,11.53494
2015,08,16,0.13430085,36.06196125
2015,08,17,0.20626948,51.8920125
2015,08,18,0.13485062,35.22447625
2015,08,19,0.27136245,63.3053525
2015,08,20,0.13031654,35.29591
2015,08,21,0.0873506,25.6302575
2015,08,22,0.05043705,17.01044625
2015,08,23,0.11722288,32.2362275
2015,08,24,0.17405406,44.78163125
2015,08,25,0.06948526,21.844605
2015,08,26,0.05934153,19.2381025
2015,08,27,0.14227686,37.75676375
2015,08,28,0.02609458,10.88823625
2015,08,29,0.01559928,8.174796
2015,08,30,0.01340157,7.53780862
2015,08,31,0.01441534,7.85211275
2016,08,1,0.02232326,10.00682375
2016,08,2,0.02022876,9.42361975
2016,08,3,0.02429907,10.555255
2016,08,4,0.02476652,10.67248425
2016,08,5,0.0215376,9.79080012
2016,08,6,0.03131306,12.4638815
2016,08,7,0.20380276,51.961755
2016,08,8,0.22867238,56.98099625
2016,08,9,0.2228508,55.19762625
2016,08,10,0.25981977,62.295255
2016,08,11,0.1248401,34.3787
2016,08,12,0.07270633,22.42045
2016,08,13,0.07040384,21.97795625
2016,08,14,0.09455517,27.6232275
2016,08,15,0.05884158,19.29733875
2016,08,16,0.04557661,15.517737
2016,08,17,0.07556349,22.1954325
2016,08,18,0.13605312,36.32652625
2016,08,19,0.25204749,60.36804875
2016,08,20,0.14783115,38.922715
2016,08,21,0.14439802,38.5904825
2016,08,22,0.13055265,35.76447
2016,08,23,0.09333894,27.48418375
2016,08,24,0.09994494,28.5724775
2016,08,25,0.096017,27.747585
2016,08,26,0.07778662,23.63631
2016,08,27,0.09599522,27.72973125
2016,08,28,0.17347765,44.05423
2016,08,29,0.02994201,11.82540625
2016,08,30,0.04044997,14.44632925
2016,08,31,0.02181857,9.81471875
2017,08,1,0.02554595,10.94129862
2017,08,2,0.02020145,9.42712275
2017,08,3,0.02324455,10.2781935
2017,08,4,0.02539164,10.87156025
2017,08,5,0.02643708,11.137605
2017,08,6,0.0311522,12.30789
2017,08,7,0.03772563,13.91372125
2017,08,8,0.06583487,20.84860625
2017,08,9,0.17627786,44.44283125
2017,08,10,0.16754152,43.2867925
2017,08,11,0.09823766,27.5140575
2017,08,12,0.04664468,15.99384588
2017,08,13,0.04556743,15.69254625
2017,08,14,0.21098771,52.46858
2017,08,15,0.24107722,59.0212575
2017,08,16,0.23296161,57.43064375
2017,08,17,0.30447028,71.13605875
2017,08,18,0.23227835,56.58033125
2017,08,19,0.06454963,20.01680662
2017,08,20,0.0614512,18.93281525
2017,08,21,0.0982233,28.38220375
2017,08,22,0.04385386,15.55082962
2017,08,23,0.0218332,9.9104545
2017,08,24,0.07904307,23.68680738
2017,08,25,0.14342321,38.51272
2017,08,26,0.08622176,25.35982
2017,08,27,0.11201791,30.45146125
2017,08,28,0.03869435,14.09606
2017,08,29,0.02808298,11.46876538
2017,08,30,0.01694564,8.5058865
2017,08,31,0.02492417,10.75306625
2018,08,1,0.0856264,25.3781075
2018,08,2,0.14919129,39.4568
2018,08,3,0.20899659,52.26736625
2018,08,4,0.25268064,61.26134
2018,08,5,0.18144791,45.8090825
2018,08,6,0.04551722,15.60266125
2018,08,7,0.19350579,48.39435125
2018,08,8,0.12014634,32.88466875
2018,08,9,0.10780659,30.245275
2018,08,10,0.0592199,19.28747375
2018,08,11,0.0638959,20.40176875
2018,08,12,0.09638811,27.44099125
2018,08,13,0.14218935,38.2703175
2018,08,14,0.14926625,39.68902875
2018,08,15,0.24271155,58.2030425
2018,08,16,0.08942464,26.0762225
2018,08,17,0.09106572,26.59485875
2018,08,18,0.053011,17.84359875
2018,08,19,0.09465633,27.10501
2018,08,20,0.25864302,61.69838
2018,08,21,0.19090955,48.29981875
2018,08,22,0.05878414,18.6127165
2018,08,23,0.03757378,13.85251375
2018,08,24,0.02414463,10.38039625
2018,08,25,0.09805622,26.99207375
2018,08,26,0.21822431,53.72655375
2018,08,27,0.10538839,29.883595
2018,08,28,0.09021227,26.499
2018,08,29,0.11671337,32.9510125
2018,08,30,0.13211226,36.1097775
2018,08,31,0.1124075,31.4424
2019,08,1,0.02485723,10.65153775
2019,08,2,0.02756107,11.43942125
2019,08,3,0.01419524,7.71524087
2019,08,4,0.0165012,8.39171462
2019,08,5,0.01719705,8.63209262
2019,08,6,0.01597806,8.27452338
2019,08,7,0.01557982,8.12891025
2019,08,8,0.0147738,7.932026
2019,08,9,0.04380339,15.67164
2019,08,10,0.09811893,28.66943625
2019,08,11,0.04526681,16.04270125
2019,08,12,0.04653588,16.27811125
2019,08,13,0.05918581,19.28056125
2019,08,14,0.03659701,13.71508125
2019,08,15,0.03389957,13.09969375
2019,08,16,0.02194913,9.9050095
2019,08,17,0.03149891,12.45034
2019,08,18,0.05562314,18.42559375
2019,08,19,0.12165359,33.08514375
2019,08,20,0.05052247,16.93671688
2019,08,21,0.02550743,10.74662812
2019,08,22,0.05062049,17.00109
2019,08,23,0.03712144,13.801945
2019,08,24,0.13808216,36.7505375
2019,08,25,0.11391028,31.63146875
2019,08,26,0.06149587,19.19980612
2019,08,27,0.16256417,41.47568375
2019,08,28,0.08038814,23.66672625
2019,08,29,0.04435534,15.51654938
2019,08,30,0.04205776,14.96785462
2019,08,31,0.15153523,39.890115
