####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,5,0.1968442,55.72131
2009,08,18,6,0.3233843,80.59875
2009,08,18,7,0.5813618,120.905
2009,08,19,0,0.4999372,108.7392
2009,08,19,1,0.3672465,87.49827
2009,08,19,2,0.3263743,79.99455
2009,08,19,3,0.2576468,67.19467
2009,08,19,4,0.2125525,57.94473
2009,08,19,5,0.1882768,53.00597
2009,08,19,6,0.2829882,72.16203
2009,08,19,7,0.3474071,83.67176
2009,08,20,0,0.3140795,77.40904
2009,08,20,1,0.2513775,66.04038
2009,08,20,2,0.2002094,55.97721
2009,08,20,3,0.181805,52.16756
2009,08,20,4,0.2652866,67.66495
2009,08,20,5,0.3201179,77.81878
2009,08,20,6,0.3621611,86.09533
2009,08,20,7,0.7894157,146.2474
2009,08,21,0,1.257481,185.2779
2009,08,21,1,3.1089,247.8504
2009,08,21,2,2.884616,244.5241
2009,08,21,3,0.9495017,161.7425
2009,08,21,4,0.336324,82.32402
2009,08,21,5,0.3685698,87.55194
2009,08,21,6,0.6129706,124.9018
2009,08,21,7,0.5648235,117.9674
2009,08,22,0,0.4547098,101.5539
2009,08,22,1,0.4673233,103.2299
2009,08,22,2,0.3473505,83.15474
2009,08,22,3,0.3514137,83.43855
2009,08,22,4,0.3240115,79.04791
2009,08,22,5,0.3037727,75.22846
2009,08,22,6,0.3693053,87.8394
2009,08,22,7,0.4171191,96.31869
2009,08,23,0,0.2483748,66.0303
2009,08,23,1,0.2016499,56.22966
2009,08,23,2,0.2181523,59.43048
2009,08,23,3,0.2496695,65.67278
2009,08,23,4,0.2741892,70.18931
2009,08,23,5,0.2635642,68.22516
2009,08,23,6,0.3866775,90.23428
2009,08,23,7,0.4114851,94.37558
2009,08,24,0,0.3812896,89.12433
2009,08,24,1,0.6775422,131.6188
2009,08,24,2,2.734665,242.1207
2009,08,24,3,0.6650407,131.2989
2009,08,24,4,0.5235541,111.4526
2009,08,24,5,0.5945842,121.2837
2009,08,24,6,1.219931,185.1375
2009,08,24,7,1.285523,189.133
2009,08,25,0,0.5141983,110.3698
2009,08,25,1,0.6446164,127.3412
2009,08,25,2,0.9317123,157.3384
2009,08,25,3,0.9735524,160.6066
2009,08,25,4,0.9388455,156.6519
2009,08,25,5,0.9842977,161.528
2009,08,25,6,1.183001,182.6491
2009,08,25,7,1.411195,199.196
2009,08,26,0,0.5820964,121.1791
2009,08,26,1,0.8632961,153.7581
2009,08,26,2,1.012871,167.792
2009,08,26,3,1.04134,170.7175
2009,08,26,4,1.904455,221.6564
2009,08,26,5,2.242621,233.4288
2009,08,26,6,2.240138,234.4977
2009,08,26,7,2.266985,234.9741
2009,08,27,0,1.162252,182.0665
2009,08,27,1,0.7559991,142.7596
2009,08,27,2,0.3983388,93.37584
2009,08,27,3,0.3492352,85.35206
2009,08,27,4,0.3216208,80.10209
2009,08,27,5,0.3662723,86.66991
2009,08,27,6,0.868331,153.5004
2009,08,27,7,0.9928835,163.7294
2009,08,28,0,1.12483,176.5841
2009,08,28,1,1.243137,186.4681
2009,08,28,2,1.111981,176.4433
2009,08,28,3,0.9193041,159.7115
2009,08,28,4,0.6155706,125.0839
2009,08,28,5,0.4392641,99.60993
2009,08,28,6,0.8077007,146.8822
2009,08,28,7,1.36368,192.5786
2009,08,29,0,1.040356,169.2485
2009,08,29,1,0.9847805,165.3498
2009,08,29,2,1.012237,168.1663
2009,08,29,3,1.111357,177.0336
2009,08,29,4,1.216979,184.8643
2009,08,29,5,1.306921,190.855
2009,08,29,6,1.720403,213.8931
2009,08,29,7,2.034744,226.4662
2009,08,30,0,2.081904,228.1243
2009,08,30,1,1.917981,222.697
2009,08,30,2,1.603663,208.9894
2009,08,30,3,1.478828,201.8998
2009,08,30,4,1.306233,191.7582
2009,08,30,5,1.221195,186.1381
2009,08,30,6,1.295542,191.7702
2009,08,30,7,1.122389,179.0255
2009,08,31,0,1.046651,172.4742
2009,08,31,1,0.887015,157.9351
2009,08,31,2,0.818667,150.6228
2009,08,31,3,0.7213074,139.0176
2009,08,31,4,0.6654053,132.2008
2009,08,31,5,0.7006067,136.2395
2009,08,31,6,1.486586,204.0555
2009,08,31,7,1.884616,222.9257
2010,08,1,0,2.058592,225.6899
2010,08,1,1,4.355782,257.6338
2010,08,1,2,3.891713,255.3378
2010,08,1,3,3.33551,251.5921
2010,08,1,4,1.36664,196.2801
2010,08,1,5,1.206987,185.6834
2010,08,1,6,2.656647,243.5459
2010,08,1,7,1.05749,173.7599
2010,08,2,0,0.6676377,132.5233
2010,08,2,1,1.012962,169.3714
2010,08,2,2,1.198014,185.065
2010,08,2,3,1.210712,186.024
2010,08,2,4,2.43688,237.8709
2010,08,2,5,2.298143,235.2457
2010,08,2,6,2.336708,236.8543
2010,08,2,7,1.425387,200.3762
2010,08,3,0,1.304007,192.1191
2010,08,3,1,1.842565,220.7497
2010,08,3,2,1.98064,226.5318
2010,08,3,3,1.811544,220.698
2010,08,3,4,1.663561,213.8484
2010,08,3,5,1.324818,194.3289
2010,08,3,6,1.041073,172.4412
2010,08,3,7,1.163844,183.2262
2010,08,4,0,2.062878,230.4245
2010,08,4,1,1.511316,205.6375
2010,08,4,2,1.167921,179.7201
2010,08,4,3,0.8140226,145.2308
2010,08,4,4,0.6640747,127.361
2010,08,4,5,0.5362557,110.945
2010,08,4,6,0.6790329,130.6889
2010,08,4,7,0.5932274,119.4206
2010,08,5,0,0.4308551,97.13825
2010,08,5,1,0.3516094,84.68645
2010,08,5,2,0.3748619,89.28206
2010,08,5,3,0.4068132,94.48145
2010,08,5,4,0.4386723,99.66714
2010,08,5,5,0.5346328,114.1654
2010,08,5,6,0.4809553,105.989
2010,08,5,7,0.4210161,96.32727
2010,08,6,0,0.3624136,86.44821
2010,08,6,1,0.2913634,73.75647
2010,08,6,2,0.2635748,68.46818
2010,08,6,3,0.2590661,67.21859
2010,08,6,4,0.2628072,67.60331
2010,08,6,5,0.2832723,70.95846
2010,08,6,6,0.3053919,74.85851
2010,08,6,7,0.2888392,71.70159
2010,08,7,0,0.3024435,73.52071
2010,08,7,1,0.2922273,71.61104
2010,08,7,2,0.3187842,76.7456
2010,08,7,3,0.3905264,88.92908
2010,08,7,4,0.3996214,89.93221
2010,08,7,5,0.3913619,88.58581
2010,08,7,6,0.4036188,90.43269
2010,08,7,7,0.383672,87.27402
2010,08,8,0,0.3701878,85.07801
2010,08,8,1,0.3649961,84.14224
2010,08,8,2,0.3453886,80.96844
2010,08,8,3,0.3147377,75.88534
2010,08,8,4,0.319741,77.18142
2010,08,8,5,0.3258632,78.36992
2010,08,8,6,0.3257693,78.33941
2010,08,8,7,0.3258675,78.17472
2010,08,9,0,0.3088934,75.33271
2010,08,9,1,0.3008617,74.09353
2010,08,9,2,0.2876725,72.0492
2010,08,9,3,0.2843132,71.65558
2010,08,9,4,0.2756268,70.42641
2010,08,9,5,0.2948952,74.01118
2010,08,9,6,0.2812775,71.06555
2010,08,9,7,0.2663327,67.82115
2010,08,10,0,0.2786693,70.32603
2010,08,10,1,0.2662105,68.30704
2010,08,10,2,0.2520936,65.89908
2010,08,10,3,0.3907444,91.43842
2010,08,10,4,0.7765984,145.4187
2010,08,10,5,1.04744,172.6772
2010,08,10,6,0.9131845,159.7831
2010,08,10,7,0.6032716,123.6461
2010,08,11,0,0.9087499,160.0519
2010,08,11,1,1.173829,183.6159
2010,08,11,2,1.313876,193.6615
2010,08,11,3,1.240106,188.7379
2010,08,11,4,1.057453,174.5756
2010,08,11,5,1.186488,185.1976
2010,08,11,6,0.9740378,166.8081
2010,08,11,7,1.364849,197.7389
2010,08,12,0,2.450089,239.7166
2010,08,12,1,2.501702,240.9383
2010,08,12,2,1.870836,223.2002
2010,08,12,3,1.190094,185.4269
2010,08,12,4,0.702839,136.9929
2010,08,12,5,0.46142,102.8317
2010,08,12,6,0.5267415,113.3232
2010,08,12,7,0.5742194,120.1541
2010,08,13,0,0.5498729,116.9375
2010,08,13,1,0.6176008,126.4297
2010,08,13,2,0.8027429,149.0739
2010,08,13,3,0.5895599,122.2835
2010,08,13,4,0.5855683,122.0284
2010,08,13,5,0.6131955,126.4501
2010,08,13,6,0.8791516,158.6671
2010,08,13,7,1.418944,202.3315
2010,08,14,0,0.5967958,124.1442
2010,08,14,1,0.8408358,154.0033
2010,08,14,2,1.010728,170.5302
2010,08,14,3,0.7646572,144.8975
2010,08,14,4,0.7134688,138.5336
2010,08,14,5,0.6195926,126.41
2010,08,14,6,0.526615,113.6283
2010,08,14,7,0.4178866,96.50537
2010,08,15,0,0.3628406,87.19239
2010,08,15,1,0.2684953,69.53498
2010,08,15,2,0.2874476,73.01036
2010,08,15,3,0.289008,73.47654
2010,08,15,4,0.2683301,69.94037
2010,08,15,5,0.2437097,65.2731
2010,08,15,6,0.379317,90.76846
2010,08,15,7,0.227397,62.06197
2010,08,16,0,0.2901421,74.15361
2010,08,16,1,0.7299746,140.7409
2010,08,16,2,0.8754156,157.2427
2010,08,16,3,0.7352811,141.8801
2010,08,16,4,0.6548869,131.4148
2010,08,16,5,0.4685517,104.4063
2010,08,16,6,0.3967157,92.09329
2010,08,16,7,0.4175628,94.28304
2010,08,17,0,0.5352186,112.1734
2010,08,17,1,0.9651887,162.802
2010,08,17,2,1.070296,173.1362
2010,08,17,3,0.7914634,146.9217
2010,08,17,4,0.5253568,111.8386
2010,08,17,5,0.4861764,105.341
2010,08,17,6,0.430208,96.48863
2010,08,17,7,0.3595182,85.15387
2010,08,18,0,0.4797315,105.0644
2010,08,18,1,0.8626088,153.93
2010,08,18,2,1.141592,179.8047
2010,08,18,3,1.283267,190.1711
2010,08,18,4,0.9961949,167.1466
2010,08,18,5,0.63822,127.9078
2010,08,18,6,0.6164462,125.3045
2010,08,18,7,0.4976443,108.5834
2010,08,19,0,0.4573033,102.0492
2010,08,19,1,1.009894,168.8433
2010,08,19,2,1.129125,179.5242
2010,08,19,3,1.136102,179.8455
2010,08,19,4,1.149667,180.4486
2010,08,19,5,0.7764901,144.7551
2010,08,19,6,0.3850664,89.8068
2010,08,19,7,0.252908,65.84774
2010,08,20,0,0.9657263,163.1847
2010,08,20,1,1.446294,198.9985
2010,08,20,2,1.520489,203.3195
2010,08,20,3,1.466493,200.3778
2010,08,20,4,1.281069,189.0134
2010,08,20,5,0.9162417,159.339
2010,08,20,6,0.6268024,126.1039
2010,08,20,7,0.68922,133.2408
2010,08,21,0,0.8380362,150.9957
2010,08,21,1,0.9617747,163.4237
2010,08,21,2,0.8988505,157.4978
2010,08,21,3,0.6654515,131.1493
2010,08,21,4,0.5489112,115.2599
2010,08,21,5,0.7056054,136.1367
2010,08,21,6,0.8778,155.5449
2010,08,21,7,1.069681,173.4864
2010,08,22,0,1.551079,206.6617
2010,08,22,1,1.772212,217.0085
2010,08,22,2,1.758281,216.7331
2010,08,22,3,1.439658,200.9352
2010,08,22,4,1.194233,184.7434
2010,08,22,5,0.9441751,161.6971
2010,08,22,6,0.9920141,166.1984
2010,08,22,7,1.031795,169.2041
2010,08,23,0,0.9574313,161.5584
2010,08,23,1,1.242046,186.2773
2010,08,23,2,1.286526,189.9804
2010,08,23,3,1.216002,184.7074
2010,08,23,4,1.284525,190.1513
2010,08,23,5,1.359413,196.0015
2010,08,23,6,1.626271,212.8838
2010,08,23,7,1.561243,208.9305
2010,08,24,0,1.494551,205.1144
2010,08,24,1,1.53371,206.799
2010,08,24,2,1.562373,208.4795
2010,08,24,3,1.395155,199.0401
2010,08,24,4,1.293298,192.3585
2010,08,24,5,1.268063,190.9444
2010,08,24,6,1.321509,195.0373
2010,08,24,7,1.596522,211.6867
2010,08,25,0,1.621744,213.014
2010,08,25,1,1.38374,199.0451
2010,08,25,2,1.136789,181.2648
2010,08,25,3,0.921727,162.4395
2010,08,25,4,0.7221291,140.7988
2010,08,25,5,0.6418637,130.8864
2010,08,25,6,0.7073103,140.2144
2010,08,25,7,0.7532714,144.5166
2010,08,26,0,0.6974064,136.2543
2010,08,26,1,0.5275956,113.7091
2010,08,26,2,0.3866861,91.84326
2010,08,26,3,0.3674698,88.84679
2010,08,26,4,0.3670414,88.77581
2010,08,26,5,0.4797694,107.7926
2010,08,26,6,0.8599649,157.2987
2010,08,26,7,0.6614145,133.4716
2010,08,27,0,0.3385016,83.2931
2010,08,27,1,0.3654758,88.33527
2010,08,27,2,0.5428046,117.2003
2010,08,27,3,0.6066112,126.4888
2010,08,27,4,0.5737983,121.3332
2010,08,27,5,0.4238451,97.77575
2010,08,27,6,0.7902439,147.4413
2010,08,27,7,0.8771983,154.2993
2010,08,28,0,0.7127706,136.1696
2010,08,28,1,0.727163,139.9806
2010,08,28,2,0.6345207,128.9283
2010,08,28,3,0.6685745,133.0843
2010,08,28,4,0.593695,123.0073
2010,08,28,5,0.58407,121.5094
2010,08,28,6,0.9353657,162.0044
2010,08,28,7,1.863144,219.8727
2010,08,29,0,2.291644,233.2719
2010,08,29,1,2.750475,241.2082
2010,08,29,2,3.076781,246.6308
2010,08,29,3,2.866928,243.9897
2010,08,29,4,2.649791,240.3199
2010,08,29,5,2.705809,241.2251
2010,08,29,6,3.225987,248.6179
2010,08,29,7,3.430783,252.1006
2010,08,30,0,4.385472,258.9694
2010,08,30,1,4.256364,254.8279
2010,08,30,2,3.389664,251.571
2010,08,30,3,3.667408,253.469
2010,08,30,4,3.48894,252.3196
2010,08,30,5,3.511632,252.9621
2010,08,30,6,4.258343,256.7583
2010,08,30,7,4.444046,257.7933
2010,08,31,0,5.597596,262.5868
2010,08,31,1,5.299933,260.2892
2010,08,31,2,4.676493,259.0205
2010,08,31,3,4.435554,258.1538
2010,08,31,4,4.288442,256.9354
2010,08,31,5,4.481832,257.6463
2010,08,31,6,4.631635,258.9106
2010,08,31,7,4.853926,260.0765
2011,08,1,0,4.917428,261.147
2011,08,1,1,8.096551,267.204
2011,08,1,2,3.623657,256.6623
2011,08,1,3,2.410008,238.0859
2011,08,1,4,2.142065,229.9143
2011,08,1,5,2.117432,227.7106
2011,08,1,6,2.043192,226.5568
2011,08,1,7,1.923332,223.1739
2011,08,2,0,2.014325,225.4562
2011,08,2,1,2.514284,240.183
2011,08,2,2,4.318514,261.0812
2011,08,2,3,5.117481,263.6536
2011,08,2,4,2.776977,245.9145
2011,08,2,5,1.930999,225.1777
2011,08,2,6,1.372232,197.5491
2011,08,2,7,1.123268,179.3906
2011,08,3,0,0.9526377,163.4604
2011,08,3,1,0.953086,163.5522
2011,08,3,2,1.095626,176.8754
2011,08,3,3,1.220152,186.4182
2011,08,3,4,1.111332,176.7863
2011,08,3,5,0.9095166,158.8163
2011,08,3,6,1.265046,189.8793
2011,08,3,7,1.75314,217.4979
2011,08,4,0,1.441162,201.5498
2011,08,4,1,2.03839,228.4596
2011,08,4,2,2.441513,238.3286
2011,08,4,3,3.183128,249.5882
2011,08,4,4,3.786507,254.8737
2011,08,4,5,4.179442,257.4503
2011,08,4,6,5.038325,259.7548
2011,08,4,7,4.968377,259.6313
2011,08,5,0,4.438173,258.0232
2011,08,5,1,4.207923,256.9398
2011,08,5,2,4.475079,257.8482
2011,08,5,3,4.768641,259.3838
2011,08,5,4,4.358061,258.3105
2011,08,5,5,3.70105,254.6079
2011,08,5,6,3.243641,250.4657
2011,08,5,7,3.0476,247.8538
2011,08,6,0,2.640928,240.901
2011,08,6,1,2.196783,229.6657
2011,08,6,2,1.491432,199.6031
2011,08,6,3,1.092393,170.1655
2011,08,6,4,0.9774979,160.2098
2011,08,6,5,0.9883651,161.2572
2011,08,6,6,1.118193,172.3677
2011,08,6,7,1.294336,186.8436
2011,08,7,0,1.767516,214.4088
2011,08,7,1,2.166469,229.9316
2011,08,7,2,2.198859,230.5988
2011,08,7,3,2.114175,227.9076
2011,08,7,4,2.06534,226.8001
2011,08,7,5,1.831105,218.2468
2011,08,7,6,1.742255,215.0962
2011,08,7,7,1.570426,206.2562
2011,08,8,0,1.484034,201.2756
2011,08,8,1,1.767985,216.1992
2011,08,8,2,1.868832,220.6586
2011,08,8,3,1.821621,218.694
2011,08,8,4,1.774129,216.9009
2011,08,8,5,1.675657,212.6002
2011,08,8,6,2.289089,235.7681
2011,08,8,7,2.650494,244.223
2011,08,9,0,2.840464,246.8515
2011,08,9,1,3.049957,249.3706
2011,08,9,2,3.161112,250.8818
2011,08,9,3,3.903338,255.8417
2011,08,9,4,4.436682,257.365
2011,08,9,5,4.379398,257.2814
2011,08,9,6,4.169246,255.9537
2011,08,9,7,3.51958,252.5073
2011,08,10,0,3.097429,248.8409
2011,08,10,1,2.699486,243.3036
2011,08,10,2,2.115415,230.009
2011,08,10,3,1.773644,217.3762
2011,08,10,4,1.549622,206.7611
2011,08,10,5,1.81177,219.1909
2011,08,10,6,2.607295,241.3038
2011,08,10,7,2.484195,236.9189
2011,08,11,0,1.79672,215.6851
2011,08,11,1,1.588322,206.1298
2011,08,11,2,0.9234376,157.4813
2011,08,11,3,0.6776499,129.7936
2011,08,11,4,0.4918528,105.1125
2011,08,11,5,0.4137545,92.95662
2011,08,11,6,0.6441899,125.3633
2011,08,11,7,0.6880015,129.7716
2011,08,12,0,0.5153988,107.8824
2011,08,12,1,0.7630785,140.9445
2011,08,12,2,1.258325,186.4394
2011,08,12,3,1.53217,204.1267
2011,08,12,4,1.241056,186.163
2011,08,12,5,0.9549629,162.3615
2011,08,12,6,1.664923,213.0382
2011,08,12,7,2.307704,235.4018
2011,08,13,0,2.210874,232.3053
2011,08,13,1,2.363794,235.9047
2011,08,13,2,2.698416,242.2796
2011,08,13,3,2.6831,242.1801
2011,08,13,4,2.592518,240.6183
2011,08,13,5,2.500996,239.179
2011,08,13,6,2.569181,239.7457
2011,08,13,7,2.810267,244.1166
2011,08,14,0,3.27474,249.6705
2011,08,14,1,3.914545,254.162
2011,08,14,2,4.503656,257.2248
2011,08,14,3,4.953105,259.1814
2011,08,14,4,4.653528,258.3767
2011,08,14,5,4.08635,255.4005
2011,08,14,6,3.271338,249.6485
2011,08,14,7,2.726211,242.8178
2011,08,15,0,2.548358,240.1426
2011,08,15,1,2.710625,244.1709
2011,08,15,2,2.536947,240.9873
2011,08,15,3,1.737768,216.9877
2011,08,15,4,2.031547,228.3997
2011,08,15,5,2.031487,228.1462
2011,08,15,6,2.845991,246.7206
2011,08,15,7,2.93187,248.2648
2011,08,16,0,2.768561,246.0873
2011,08,16,1,2.191151,233.9273
2011,08,16,2,1.305326,194.3948
2011,08,16,3,1.043779,173.8808
2011,08,16,4,0.9606374,165.0071
2011,08,16,5,1.19557,184.7921
2011,08,16,6,1.250029,189.2188
2011,08,16,7,1.8577,222.6588
2011,08,17,0,1.492595,204.3437
2011,08,17,1,1.841056,221.1338
2011,08,17,2,3.392923,252.9925
2011,08,17,3,3.864142,257.2447
2011,08,17,4,3.623892,255.7679
2011,08,17,5,2.718963,245.4278
2011,08,17,6,3.040385,249.6696
2011,08,17,7,2.910241,248.762
2011,08,18,0,2.445172,240.2444
2011,08,18,1,1.63607,212.1164
2011,08,18,2,1.315006,193.7561
2011,08,18,3,1.089972,177.0467
2011,08,18,4,1.121318,179.4179
2011,08,18,5,1.221016,187.1808
2011,08,18,6,1.078876,175.5894
2011,08,18,7,1.101698,177.4566
2011,08,19,0,1.058189,173.7679
2011,08,19,1,0.8343285,151.3692
2011,08,19,2,0.7007578,135.9482
2011,08,19,3,0.5780464,119.8264
2011,08,19,4,0.5808523,120.1294
2011,08,19,5,0.6942365,135.2951
2011,08,19,6,0.8741456,155.7227
2011,08,19,7,0.997662,166.2459
2011,08,20,0,1.242254,185.6035
2011,08,20,1,1.95131,221.2065
2011,08,20,2,2.716377,240.5502
2011,08,20,3,3.175317,247.718
2011,08,20,4,3.337927,251.0936
2011,08,20,5,3.325391,252.0857
2011,08,20,6,3.743672,255.6137
2011,08,20,7,4.168079,257.6801
2011,08,21,0,4.709833,260.9046
2011,08,21,1,3.973683,257.7461
2011,08,21,2,4.26336,258.6178
2011,08,21,3,4.877218,260.078
2011,08,21,4,4.611904,260.0221
2011,08,21,5,3.262882,252.1865
2011,08,21,6,2.664813,243.2477
2011,08,21,7,2.814962,245.1401
2011,08,22,0,3.123786,249.7148
2011,08,22,1,2.929352,247.4831
2011,08,22,2,3.02444,249.3559
2011,08,22,3,2.186974,231.5939
2011,08,22,4,1.574435,205.7081
2011,08,22,5,1.268676,186.3651
2011,08,22,6,1.09148,173.2532
2011,08,22,7,1.066699,172.0658
2011,08,23,0,1.168938,180.4623
2011,08,23,1,1.231622,185.0888
2011,08,23,2,1.355075,194.0319
2011,08,23,3,1.471042,201.4032
2011,08,23,4,1.57478,207.2172
2011,08,23,5,1.809714,218.1762
2011,08,23,6,1.85495,220.612
2011,08,23,7,1.756376,215.9384
2011,08,24,0,2.967224,247.7157
2011,08,24,1,3.280377,251.9325
2011,08,24,2,2.483217,240.1795
2011,08,24,3,1.874592,221.9198
2011,08,24,4,1.561725,206.6329
2011,08,24,5,1.414138,197.6078
2011,08,24,6,1.827754,219.7726
2011,08,24,7,2.653383,243.1652
2011,08,25,0,3.809345,256.0987
2011,08,25,1,3.931906,257.094
2011,08,25,2,3.31796,252.5364
2011,08,25,3,2.760681,245.2608
2011,08,25,4,2.497091,239.3615
2011,08,25,5,2.272584,233.6931
2011,08,25,6,2.249079,232.8015
2011,08,25,7,2.992149,247.3543
2011,08,26,0,2.734448,243.1339
2011,08,26,1,2.527056,239.3631
2011,08,26,2,1.972881,224.8884
2011,08,26,3,1.939027,224.2085
2011,08,26,4,2.115046,230.5155
2011,08,26,5,1.915582,223.9408
2011,08,26,6,1.720171,216.4069
2011,08,26,7,1.330942,193.2271
2011,08,27,0,2.229134,234.183
2011,08,27,1,2.909687,249.3092
2011,08,27,2,2.907166,249.6444
2011,08,27,3,2.27434,237.6107
2011,08,27,4,2.286662,238.1883
2011,08,27,5,2.379677,240.3105
2011,08,27,6,2.120229,232.6744
2011,08,27,7,2.28137,237.6649
2011,08,28,0,1.787145,220.4042
2011,08,28,1,2.607687,244.2408
