####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,08,18,0.30891148,74.21291875
2018,08,19,0.41656964,90.97383375
2018,08,20,1.18639701,179.340175
2018,08,21,1.05859178,168.9343875
2018,08,22,0.32517588,71.422385
2018,08,23,0.23688924,59.5546525
2018,08,24,0.12602612,36.6751125
2018,08,25,0.44343141,88.367715
2018,08,26,1.1192975,174.4294
2018,08,27,0.64671595,125.4316625
2018,08,28,0.5043811,105.69307
2018,08,29,0.6751695,131.1589125
2018,08,30,0.72760894,136.73715
2018,08,31,0.59342062,118.944115
