####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,24,0.71753191,143.7176875
2012,03,25,0.9537444,169.8082625
2012,03,26,0.82245822,150.73946875
2012,03,27,0.47307481,107.26592125
2012,03,28,0.41450462,97.04272
2012,03,29,0.51974546,113.02488875
2012,03,30,0.83058666,156.0270125
2012,03,31,1.02950212,178.0110875
2013,03,1,0.61738534,124.7938525
2013,03,2,0.65678639,134.0478875
2013,03,3,0.51416301,111.42495625
2013,03,4,1.33985519,198.0850375
2013,03,5,0.5244675,110.12020625
2013,03,6,1.2039869,184.985775
2013,03,7,0.96505655,170.9717375
2013,03,8,1.30594042,190.425225
2013,03,9,1.37496329,192.4096625
2013,03,10,0.99293034,164.7591375
2013,03,11,0.56082484,119.2315
2013,03,12,0.87100565,158.1348125
2013,03,13,0.88750442,162.8886875
2013,03,14,0.83038096,157.5203
2013,03,15,0.67471139,137.7029125
2013,03,16,0.80687724,153.406825
2013,03,17,1.07111841,180.07495
2013,03,18,0.74165835,143.678675
2013,03,19,1.12336992,180.4661375
2013,03,20,1.05114575,173.9491625
2013,03,21,1.2489531,192.3492625
2013,03,22,1.10371735,182.6931125
2013,03,23,0.70194818,127.7525325
2013,03,24,0.58311549,118.11196125
2013,03,25,0.67552541,131.901975
2013,03,26,0.85482279,155.6640125
2013,03,27,0.88980529,160.034375
2013,03,28,1.32449975,196.5590625
2013,03,29,1.02701919,173.527375
2013,03,30,1.2047045,189.474775
2013,03,31,1.67224962,220.117975
2014,03,1,1.98349462,230.9675125
2014,03,2,1.80480862,221.606825
2014,03,3,1.04965168,173.3649
2014,03,4,1.0881567,177.7907625
2014,03,5,1.01529904,162.32118625
2014,03,6,0.94487615,164.2809625
2014,03,7,1.1890668,185.050125
2014,03,8,1.133246,180.0155
2014,03,9,0.69577021,130.01112
2014,03,10,0.49353705,107.16465
2014,03,11,0.7880592,149.12495
2014,03,12,0.68901704,135.9955625
2014,03,13,1.25160425,192.9346
2014,03,14,1.75196612,222.5488375
2014,03,15,1.35807335,191.60975
2014,03,16,0.5634378,117.616125
2014,03,17,0.6025031,125.993925
2014,03,18,0.50514808,108.47126
2014,03,19,0.42387225,96.39181875
2014,03,20,0.41096405,95.33226375
2014,03,21,0.81031682,151.7911125
2014,03,22,0.81482042,151.5103375
2014,03,23,0.94572029,166.4361375
2014,03,24,0.94009169,164.3973875
2014,03,25,0.96119329,162.6515875
2014,03,26,1.42299534,201.5108625
2015,03,1,1.93420212,230.781525
2015,03,2,1.81518488,226.8300125
2015,03,3,1.53501191,203.264525
2015,03,4,0.9735921,164.747175
2015,03,5,0.37919872,86.54887625
2015,03,6,0.31724423,77.33016875
2015,03,7,0.67931462,128.3269375
2015,03,8,1.34614712,200.327925
2015,03,9,1.1797835,187.7955
2015,03,10,0.83444452,153.5313875
2015,03,11,0.7216856,141.96835
2015,03,12,1.41044085,200.3453875
2015,03,13,1.93099312,230.1123125
2015,03,14,1.77578225,223.072075
2015,03,15,0.81947589,152.9547125
2015,03,16,0.99769704,168.7377625
2015,03,17,2.74348775,254.7145375
2015,03,18,3.41786088,264.8038875
2015,03,19,2.33526513,245.7621375
2015,03,20,2.37259962,244.90795
2015,03,21,1.90402888,230.6494375
2015,03,22,1.13813815,183.311675
2015,03,23,0.85770294,158.47375
2015,03,24,0.63345004,130.503825
2015,03,25,1.04832464,176.4164125
2015,03,26,0.67535745,135.1231
2015,03,27,0.61930619,128.9460375
2015,03,28,0.56487852,121.50960625
2015,03,29,0.53573005,115.45889
2015,03,30,1.20808609,190.08895
2015,03,31,1.7465085,224.9447625
2016,03,1,0.94273176,168.0137625
2016,03,2,0.87686964,159.5289375
2016,03,3,0.76565029,148.7759875
2016,03,4,0.54723531,116.521395
2016,03,5,0.69335218,137.9002
2016,03,6,1.31324341,194.5019625
2016,03,7,0.77030126,143.21670375
2016,03,8,1.08999768,176.4637875
2016,03,9,0.78635134,146.2489
2016,03,10,0.58518599,122.9241125
2016,03,11,0.69946531,139.851475
2016,03,12,0.88137152,161.237025
2016,03,13,0.7916554,150.7848
2016,03,14,1.51294612,211.5832375
2016,03,15,0.9705551,161.2286375
2016,03,16,0.6581957,133.2440625
2016,03,17,0.76842372,147.5352625
2016,03,18,0.85544011,158.67095
2016,03,19,0.92848366,165.990225
2016,03,20,0.75152696,144.5743125
2016,03,21,0.84256068,155.72115
2016,03,22,0.84393919,157.2328125
2016,03,23,0.6358849,127.72493
2016,03,24,0.55719785,117.7839625
2016,03,25,0.81615038,151.969925
2016,03,26,0.82463664,153.098175
2016,03,27,0.65743701,130.4990125
2016,03,28,1.19786604,187.96245
2016,03,29,1.2024925,191.617375
2016,03,30,0.83567524,151.829675
2016,03,31,0.77798769,144.98235
2017,03,1,0.77763719,141.87234625
2017,03,2,0.39872152,92.2840075
2017,03,3,0.56139706,113.86637125
2017,03,4,1.54759612,215.674175
2017,03,5,1.53593988,211.7383
2017,03,6,1.36517731,191.8152
2017,03,7,0.6164156,127.3610125
2017,03,8,0.8323292,154.7065375
2017,03,9,1.03637399,177.953725
2017,03,10,0.83963978,158.7326
2017,03,11,0.93093272,166.752875
2017,03,12,1.09323406,183.64575
2017,03,13,1.20902606,192.8541625
2017,03,14,0.99350356,174.0108125
2017,03,15,0.64572312,133.76935
2017,03,16,1.1092116,184.853575
2017,03,17,1.07459009,182.19795
2017,03,18,1.41944362,209.4608875
2017,03,19,1.10303285,185.519
2017,03,20,1.503675,211.5695875
2017,03,21,1.87709088,231.65685
2017,03,22,1.15424088,189.507425
2017,03,23,1.3563255,203.7637375
2017,03,24,1.20226041,185.371425
2017,03,25,0.76815731,148.4664
2017,03,26,0.98446654,169.986375
2017,03,27,1.41197379,202.6010875
2017,03,28,1.64509262,217.2491625
2017,03,29,1.65520437,217.140825
2017,03,30,0.87108457,157.139975
2017,03,31,1.1209019,181.6399
2018,03,1,0.58957301,121.8691
2018,03,2,0.39275742,92.23722625
2018,03,3,0.37122079,89.073375
2018,03,4,0.47105626,105.37577125
2018,03,5,0.48583745,105.735135
2018,03,6,0.29259901,71.31666125
2018,03,7,0.47527418,102.451625
2018,03,8,1.0012724,169.540225
2018,03,9,0.96345144,167.016125
2018,03,10,1.3190107,194.8372875
2018,03,11,2.62779112,251.8816875
2018,03,12,2.08008675,234.0920875
2018,03,13,1.6152725,220.1871125
2018,03,14,1.733363,224.95345
2018,03,15,1.38167528,200.7268375
2018,03,16,0.83982105,153.84065
2018,03,17,1.1377814,181.27955
2018,03,18,0.90018986,160.260075
2018,03,19,0.63413015,126.9716375
2018,03,20,0.49137556,106.63697
2018,03,21,1.43658962,203.5767125
2018,03,22,1.6798925,224.5981125
2018,03,23,1.79618875,227.746025
2018,03,24,1.15788885,189.8868
2018,03,25,1.11009014,181.8009375
2018,03,26,1.08190049,179.141525
2018,03,27,1.26837965,193.1348875
2018,03,28,1.17206432,183.4320875
2018,03,29,1.00512018,172.168975
2018,03,30,1.239258,194.8385
2018,03,31,1.20050484,193.1818375
2019,03,1,0.94750989,166.5195625
2019,03,2,1.7607615,224.26845
2019,03,3,1.42026751,202.8488125
2019,03,4,0.89225509,163.47515
2019,03,5,0.83048394,156.149725
2019,03,6,1.01317454,172.33025
2019,03,7,1.23445879,194.9068125
2019,03,8,1.50445188,213.402725
2019,03,9,0.89922881,156.4402375
2019,03,10,0.70036886,137.52635
2019,03,11,1.79168662,220.9013875
2019,03,12,2.47436438,250.2363375
2019,03,13,1.33776612,196.883525
2019,03,14,0.63741377,124.577725
2019,03,15,0.6350306,127.6731375
2019,03,16,1.47197569,202.7572
2019,03,17,1.28592788,194.7395625
2019,03,18,1.367649,201.6174125
2019,03,19,1.43524275,206.1968125
2019,03,20,1.74603088,223.570675
2019,03,21,2.02672,233.681975
2019,03,22,1.20087493,180.813725
2019,03,23,0.95979303,167.7756625
2019,03,24,0.9545542,168.2654125
2019,03,25,0.53064594,115.636865
2019,03,26,1.06599861,171.555025
2019,03,27,1.37081621,199.4986375
2019,03,28,1.11820964,182.698525
2019,03,29,0.59140964,124.4010625
2019,03,30,0.66407914,133.65555
2019,03,31,1.23793163,190.78545
