####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,12,0.15361286,42.25643125
2012,03,13,0.14270674,39.78676875
2012,03,14,0.14524351,40.24926125
2012,03,15,0.13277098,37.60098125
2012,03,16,0.15964335,43.9262525
2012,03,17,0.17292239,46.846715
2012,03,18,0.49158751,104.56651875
2012,03,19,0.28044799,66.86075
2012,03,20,0.19121374,48.95724
2012,03,21,0.18640859,48.97958875
2012,03,22,0.21180089,56.23567875
2012,03,23,0.17690622,48.65113875
2012,03,24,0.20330036,54.38522375
2012,03,25,0.2688639,67.6999475
2012,03,26,0.23310448,59.61260875
2012,03,27,0.13645366,39.1887075
2012,03,28,0.12017881,35.31083
2012,03,29,0.14891641,41.49804
2012,03,30,0.23504395,60.68372875
2012,03,31,0.28971605,72.02744375
2013,03,1,0.1769808,47.08486625
2013,03,2,0.18739282,50.34913875
2013,03,3,0.14822086,41.14227375
2013,03,4,0.38170746,87.99779125
2013,03,5,0.15371727,42.06975
2013,03,6,0.3493206,81.00274625
2013,03,7,0.27326764,68.614655
2013,03,8,0.38198029,86.38581
2013,03,9,0.48640412,101.9344725
2013,03,10,0.3062099,71.90156625
2013,03,11,0.16106466,44.127725
2013,03,12,0.24676134,62.44393375
2013,03,13,0.25169466,64.245775
2013,03,14,0.23508558,61.17655375
2013,03,15,0.19136839,51.68507125
2013,03,16,0.22857922,59.35629875
2013,03,17,0.30608504,74.53553625
2013,03,18,0.21080698,54.93796
2013,03,19,0.33192424,77.91572875
2013,03,20,0.30242476,72.726495
2013,03,21,0.35422798,82.93363875
2013,03,22,0.31924839,76.9977975
2013,03,23,0.2057626,52.0202225
2013,03,24,0.16677721,44.1113375
2013,03,25,0.19206409,49.90355375
2013,03,26,0.24190066,60.7661175
2013,03,27,0.25755633,64.01699375
2013,03,28,0.38909825,88.26197625
2013,03,29,0.29788568,71.85934125
2013,03,30,0.34930424,81.9589025
2013,03,31,0.48773424,106.16533
2014,03,1,0.62248455,124.39743125
2014,03,2,0.59145289,120.0644225
2014,03,3,0.30955236,73.63236
2014,03,4,0.32297659,76.5504375
2014,03,5,0.29761554,70.5291525
2014,03,6,0.27504448,67.20921
2014,03,7,0.34674675,80.72196625
2014,03,8,0.34224481,79.43880375
2014,03,9,0.2098458,52.8957425
2014,03,10,0.14155205,39.4772425
2014,03,11,0.22308876,57.582775
2014,03,12,0.19847966,51.9048925
2014,03,13,0.35438228,82.98196625
2014,03,14,0.56029764,116.4249225
2014,03,15,0.41773928,91.3967275
2014,03,16,0.16253269,43.86671875
2014,03,17,0.17190318,46.84952375
2014,03,18,0.14560757,40.4484075
2014,03,19,0.1228785,35.08890875
2014,03,20,0.11945671,34.76497375
2014,03,21,0.23253494,59.340875
2014,03,22,0.23382998,59.5684775
2014,03,23,0.26841744,66.74159375
2014,03,24,0.26702626,66.16026125
2014,03,25,0.28119788,67.75574875
2014,03,26,0.41156839,92.3331125
2015,03,1,0.61285094,124.87169375
2015,03,2,0.5472371,115.52476
2015,03,3,0.48691052,102.90565875
2015,03,4,0.30671099,72.076315
2015,03,5,0.11264629,32.35127625
2015,03,6,0.09385226,28.3208175
2015,03,7,0.19575521,50.63157625
2015,03,8,0.39692156,90.372295
2015,03,9,0.3469127,81.468105
2015,03,10,0.24024028,60.699945
2015,03,11,0.20544001,54.01457625
2015,03,12,0.42853864,94.05142375
2015,03,13,0.60211878,121.8779125
2015,03,14,0.55727096,115.55141125
2015,03,15,0.2377829,60.8983175
2015,03,16,0.28247234,69.5821525
2015,03,17,0.84700508,153.8563875
2015,03,18,1.15356668,185.6513125
2015,03,19,0.70786891,138.4762375
2015,03,20,0.75617202,143.7337
2015,03,21,0.58132191,120.6628375
2015,03,22,0.33010744,78.41377375
2015,03,23,0.24265841,61.83530875
2015,03,24,0.18073105,48.83983
2015,03,25,0.29866465,72.67948625
2015,03,26,0.1923666,50.958195
2015,03,27,0.17654155,48.01626375
2015,03,28,0.16130956,44.90089625
2015,03,29,0.15330058,42.74976125
2015,03,30,0.35455894,82.9059
2015,03,31,0.51340166,110.38411625
2016,03,1,0.26983505,67.7091075
2016,03,2,0.25029281,63.43194375
2016,03,3,0.21671248,56.83405375
2016,03,4,0.15629109,43.1588625
2016,03,5,0.19966783,52.61264625
2016,03,6,0.37994119,86.76408875
2016,03,7,0.221288,56.7222525
2016,03,8,0.3294522,76.7977625
2016,03,9,0.22713362,57.51580875
2016,03,10,0.16701591,45.5467275
2016,03,11,0.19823461,52.74264
2016,03,12,0.25131198,63.91926875
2016,03,13,0.22535659,58.3629
2016,03,14,0.42824259,96.960285
2016,03,15,0.27595654,67.32032125
2016,03,16,0.18739311,49.99466875
2016,03,17,0.2176217,56.459025
2016,03,18,0.24213948,61.9940225
2016,03,19,0.26309915,66.036625
2016,03,20,0.21353784,55.3437125
2016,03,21,0.23856111,60.906655
2016,03,22,0.23929234,61.41741375
2016,03,23,0.18257669,48.3622825
2016,03,24,0.16075771,43.7598225
2016,03,25,0.2317853,59.06349
2016,03,26,0.23451724,59.7402925
2016,03,27,0.1872457,49.4445475
2016,03,28,0.34315275,81.28781125
2016,03,29,0.35073146,83.43897125
2016,03,30,0.24255435,60.919345
2016,03,31,0.22960446,57.6420275
2017,03,1,0.23683658,59.12138875
2017,03,2,0.11670886,33.81373
2017,03,3,0.16222989,43.87797875
2017,03,4,0.43839354,98.95035875
2017,03,5,0.45084592,99.76661125
2017,03,6,0.40760394,90.65416125
2017,03,7,0.17589115,47.47837375
2017,03,8,0.23512172,60.01556375
2017,03,9,0.29240899,72.29778375
2017,03,10,0.23855242,62.06768125
2017,03,11,0.2657758,66.9029
2017,03,12,0.30934485,75.92589125
2017,03,13,0.34195438,82.1103975
2017,03,14,0.28181819,70.792815
2017,03,15,0.18480645,50.5696025
2017,03,16,0.3136859,76.8914525
2017,03,17,0.30407119,75.203575
2017,03,18,0.40214863,93.31683875
2017,03,19,0.31246759,77.05184
2017,03,20,0.43396999,97.99854125
2017,03,21,0.54837904,116.61545625
2017,03,22,0.32496679,79.2600025
2017,03,23,0.4026434,93.0367525
2017,03,24,0.36183259,83.18380125
2017,03,25,0.2186763,57.23084
2017,03,26,0.28210192,69.6344125
2017,03,27,0.40402052,91.5806125
2017,03,28,0.51409789,109.77091875
2017,03,29,0.5016149,107.278045
2017,03,30,0.24757744,62.52252125
2017,03,31,0.33327972,78.81767375
2018,03,1,0.17315668,46.2835825
2018,03,2,0.11449484,33.5844125
2018,03,3,0.10854214,32.35672
2018,03,4,0.13626676,38.6934375
2018,03,5,0.14006769,38.9750875
2018,03,6,0.08672144,26.27254125
2018,03,7,0.13694183,37.76681375
2018,03,8,0.29669665,71.198025
2018,03,9,0.28039904,68.7013925
2018,03,10,0.37990839,86.72189625
2018,03,11,0.83531744,153.41325
2018,03,12,0.67164324,131.3402875
2018,03,13,0.46946998,104.8686375
2018,03,14,0.50373965,109.83386375
2018,03,15,0.40385096,92.38874375
2018,03,16,0.25382945,63.301365
2018,03,17,0.32660475,77.1851025
2018,03,18,0.27082456,66.554225
2018,03,19,0.18249938,47.97706125
2018,03,20,0.14148098,39.25536625
2018,03,21,0.4104081,92.74484875
2018,03,22,0.47627411,106.0192275
2018,03,23,0.51715588,112.1117575
2018,03,24,0.32955124,80.34014375
2018,03,25,0.31708339,76.754465
2018,03,26,0.30841645,74.12763375
2018,03,27,0.39042642,88.71931375
2018,03,28,0.33778849,78.907745
2018,03,29,0.28452915,69.85737625
2018,03,30,0.34997779,83.2060925
2018,03,31,0.33946104,82.0023025
2019,03,1,0.26808782,66.6043775
2019,03,2,0.5036825,108.76406125
2019,03,3,0.42569696,95.72968625
2019,03,4,0.25557955,65.18111875
2019,03,5,0.23627661,61.0534775
2019,03,6,0.28912508,70.8622375
2019,03,7,0.35007564,83.64207125
2019,03,8,0.44138279,99.6704625
2019,03,9,0.2693307,65.47771875
2019,03,10,0.20297726,52.77804625
2019,03,11,0.56142891,115.8710225
2019,03,12,0.80345458,150.6859375
2019,03,13,0.43301939,95.4575025
2019,03,14,0.19427004,49.8561425
2019,03,15,0.18421054,48.561575
2019,03,16,0.45466425,98.143445
2019,03,17,0.37131675,85.697045
2019,03,18,0.40742186,92.35077125
2019,03,19,0.42635118,95.840105
2019,03,20,0.52523891,111.84476375
2019,03,21,0.63754612,127.841365
2019,03,22,0.35298794,80.66461375
2019,03,23,0.27292554,67.6085925
2019,03,24,0.27051733,67.544985
2019,03,25,0.15269632,42.6903075
2019,03,26,0.30722232,73.42021125
2019,03,27,0.39571025,90.18051625
2019,03,28,0.3210262,76.8934775
2019,03,29,0.16904582,46.37010125
2019,03,30,0.1893287,50.3517925
2019,03,31,0.36700311,84.48569875
