####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,20,4.28973912,272.452375
2011,03,21,5.17766525,273.9168
2011,03,22,9.35452362,272.819925
2011,03,23,4.0009215,269.0264375
2011,03,24,4.91066375,275.0921625
2011,03,25,5.99428087,275.745
2011,03,26,9.361193,278.0324
2011,03,27,7.87570525,276.8210375
2011,03,28,6.969348,279.325525
2011,03,29,7.4427595,276.3150375
2011,03,30,8.56087188,276.5306125
2011,03,31,10.73862175,280.9513625
2012,03,1,3.8908955,265.654525
2012,03,2,5.33726638,260.373475
2012,03,3,3.020038,249.50545
2012,03,4,4.3447475,273.7819375
2012,03,5,3.63398625,270.5183
2012,03,6,5.05898975,275.35225
2012,03,7,5.65033175,273.2318875
2012,03,8,6.52246288,265.73155
2012,03,9,7.85030125,265.65685
2012,03,10,8.92539162,266.9344375
2012,03,11,7.04532288,271.2113375
2012,03,12,4.03922237,268.21405
2012,03,13,3.73204775,268.0740625
2012,03,14,3.78704612,267.701325
2012,03,15,3.46709112,266.0147
2012,03,16,4.21323937,273.42755
2012,03,17,4.58617738,273.9276125
2012,03,18,11.56303775,276.96805
2012,03,19,6.10523,264.42255
2012,03,20,4.8814765,261.124725
2012,03,21,4.99770175,266.6371125
2012,03,22,5.55810012,277.9451375
2012,03,23,4.64496638,278.0066125
2012,03,24,5.415006,280.1005
2012,03,25,7.27635325,283.028775
2012,03,26,6.23373638,276.8747125
2012,03,27,3.496024,269.5249625
2012,03,28,3.04359087,263.5756625
2012,03,29,3.91246038,270.9793875
2012,03,30,6.3151995,279.802
2012,03,31,7.871114,283.106175
2013,03,1,4.66570675,265.2715875
2013,03,2,4.937119,273.933825
2013,03,3,3.86123025,269.459875
2013,03,4,10.18721438,276.1999125
2013,03,5,3.86657688,260.8719125
2013,03,6,9.116553,276.33065
2013,03,7,7.31458013,278.8773375
2013,03,8,9.7995815,276.1427625
2013,03,9,9.27849125,268.0902875
2013,03,10,7.31018925,266.7029375
2013,03,11,4.21552087,269.7856125
2013,03,12,6.64282525,275.39515
2013,03,13,6.72566475,278.2114125
2013,03,14,6.26889962,279.600325
2013,03,15,5.08080288,279.6841875
2013,03,16,6.14014488,280.65645
2013,03,17,8.15202887,278.8202
2013,03,18,5.63732375,275.3048625
2013,03,19,8.44918775,276.5572875
2013,03,20,7.97350537,275.751525
2013,03,21,9.582362,277.764075
2013,03,22,8.3109595,277.724525
2013,03,23,5.24206438,260.520125
2013,03,24,4.4632755,261.249875
2013,03,25,5.18408575,266.7559875
2013,03,26,6.5867945,273.5443375
2013,03,27,6.75194462,276.6383125
2013,03,28,9.97886462,277.782525
2013,03,29,7.79646088,278.019975
2013,03,30,9.1102205,279.2572875
2013,03,31,12.5644325,278.5679875
2014,03,1,14.25428438,277.8540125
2014,03,2,12.747311,272.914725
2014,03,3,7.888224,273.6179875
2014,03,4,8.09855938,276.4885375
2014,03,5,7.56755425,273.134175
2014,03,6,7.13821775,276.34055
2014,03,7,9.07243337,277.5026125
2014,03,8,8.38425488,271.7644875
2014,03,9,5.12320112,262.034525
2014,03,10,3.71891838,264.1993875
2014,03,11,6.01539375,276.3854875
2014,03,12,5.20810762,270.8345875
2014,03,13,9.61958525,275.2298
2014,03,14,12.5733875,275.9980875
2014,03,15,9.9595715,271.5761
2014,03,16,4.23266262,264.9589875
2014,03,17,4.538656,273.602475
2014,03,18,3.77984112,259.5618125
2014,03,19,3.15973075,259.6970875
2014,03,20,3.01852162,260.6006625
2014,03,21,6.12849363,276.9641125
2014,03,22,6.16397025,275.4454625
2014,03,23,7.23274662,275.4869875
2014,03,24,7.17136562,275.5442625
2014,03,25,7.2262445,274.9701625
2014,03,26,10.76882938,275.783825
2014,03,27,9.25240937,274.643575
2014,03,28,7.8773245,273.1930625
2014,03,29,5.3020895,273.8415125
2014,03,30,5.56521088,277.40355
2014,03,31,4.83355138,271.37
2015,03,1,13.84339,275.684675
2015,03,2,13.37283875,277.891375
2015,03,3,10.959425,273.02355
2015,03,4,7.043249,269.9077625
2015,03,5,2.77015925,245.4054375
2015,03,6,2.30586062,242.334375
2015,03,7,5.1036875,263.1521
2015,03,8,10.08909475,276.207875
2015,03,9,8.84545975,276.6200875
2015,03,10,6.3924205,274.0207
2015,03,11,5.4678885,274.911625
2015,03,12,10.470916,277.0503875
2015,03,13,14.0750625,275.9134875
2015,03,14,12.899275,274.6280875
2015,03,15,6.10025238,274.137175
2015,03,16,7.54847912,277.173625
2015,03,17,19.83350125,280.423475
2015,03,18,23.41927,278.0284
2015,03,19,17.17901625,277.1362875
2015,03,20,16.97756375,274.651
2015,03,21,13.959965,276.2465125
2015,03,22,8.55902125,278.06285
2015,03,23,6.55044425,278.3492625
2015,03,24,4.778947,274.740125
2015,03,25,8.00758438,277.2613875
2015,03,26,5.11226675,272.8239875
2015,03,27,4.6639815,275.5075625
2015,03,28,4.22359463,275.03635
2015,03,29,4.017027,272.7742
2015,03,30,9.073004,281.7544
2015,03,31,13.04872,281.4561625
2016,03,1,7.117374,278.8328625
2016,03,2,6.64285075,279.2604375
2016,03,3,5.81523712,278.6958875
2016,03,4,4.11282425,271.4139875
2016,03,5,5.22226425,277.4892875
2016,03,6,9.97772912,277.17305
2016,03,7,5.79653662,269.67265
2016,03,8,8.108367,271.5376125
2016,03,9,5.95056475,270.8693875
2016,03,10,4.42549975,271.75635
2016,03,11,5.30655662,276.4563125
2016,03,12,6.66720188,276.567925
2016,03,13,6.003727,275.3631
2016,03,14,11.52184712,278.3923625
2016,03,15,7.35782562,272.905375
2016,03,16,4.9894295,273.461225
2016,03,17,6.00997538,276.4643125
2016,03,18,6.50677538,278.2141375
2016,03,19,7.064362,277.5983625
2016,03,20,5.70916038,274.6368875
2016,03,21,6.41955825,277.3797
2016,03,22,6.41768138,279.18995
2016,03,23,4.821505,266.6246
2016,03,24,4.19621713,266.9408375
2016,03,25,6.23346862,273.864875
2016,03,26,6.30182013,274.6761
2016,03,27,4.99035313,269.907475
2016,03,28,9.05334838,278.5739625
2016,03,29,8.99372675,278.0691125
2016,03,30,6.28995488,269.0464
2016,03,31,5.84918475,268.4730875
2017,03,1,5.66988862,267.0047625
2017,03,2,2.9254295,255.151325
2017,03,3,4.16050562,261.4900125
2017,03,4,11.82528625,279.9118375
2017,03,5,11.51558012,279.593925
2017,03,6,10.01180275,277.7139875
2017,03,7,4.65126338,271.297425
2017,03,8,6.38067225,277.3501375
2017,03,9,7.911322,280.57095
2017,03,10,6.30139975,280.98425
2017,03,11,7.03013875,280.7330125
2017,03,12,8.29107,280.6693
2017,03,13,9.18972787,280.6436
2017,03,14,7.47829512,281.417525
2017,03,15,4.79012013,278.6259875
2017,03,16,8.42901262,281.4876625
2017,03,17,8.13864463,281.8281375
2017,03,18,10.79549562,283.865175
2017,03,19,8.3214055,283.3885
2017,03,20,11.30319775,284.5818375
2017,03,21,13.99607875,285.207275
2017,03,22,8.8062445,284.4340625
2017,03,23,10.02387862,279.486775
2017,03,24,8.93230825,271.6797125
2017,03,25,5.80531912,277.7213
2017,03,26,7.44762913,275.00965
2017,03,27,10.77645925,277.782025
2017,03,28,11.93706375,275.2995375
2017,03,29,12.26715375,273.0626625
2017,03,30,6.61806737,276.2485375
2017,03,31,8.36161375,275.27575
2018,03,1,4.39580325,266.9544625
2018,03,2,2.87983475,258.4201125
2018,03,3,2.70785062,258.27805
2018,03,4,3.505004,265.3221125
2018,03,5,3.64222188,261.432875
2018,03,6,2.12474275,232.0917375
2018,03,7,3.596994,259.602575
2018,03,8,7.52464812,275.7821375
2018,03,9,7.254102,277.89
2018,03,10,10.01034088,278.382175
2018,03,11,18.87088625,275.525225
2018,03,12,14.67480375,274.8632375
2018,03,13,12.04671875,278.680025
2018,03,14,12.9691505,279.6316375
2018,03,15,10.26452525,277.3418625
2018,03,16,6.21560462,271.2945375
2018,03,17,8.666289,274.5612875
2018,03,18,6.6653455,271.7529375
2018,03,19,4.82401412,266.8730625
2018,03,20,3.69927762,263.5467875
2018,03,21,10.94886275,278.2268625
2018,03,22,12.803445,283.0378125
2018,03,23,12.35547725,283.0448125
2018,03,24,8.69371875,280.2266875
2018,03,25,8.35801263,277.8710125
2018,03,26,8.27411688,276.5963875
2018,03,27,9.33283675,273.9618875
2018,03,28,8.92174,271.8763625
2018,03,29,7.69912625,275.71495
2018,03,30,9.47180662,279.8544125
2018,03,31,9.10989663,281.750075
