####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,19,1.76726238,225.9232375
2011,03,20,1.08967714,181.582475
2011,03,21,1.30147625,196.1238
2011,03,22,2.37288438,232.3106125
2011,03,23,1.02352054,175.6433625
2011,03,24,1.2459165,196.0518375
2011,03,25,1.50954238,211.5750875
2011,03,26,2.341953,246.8608375
2011,03,27,1.98132538,234.9411
2011,03,28,1.75558512,228.1067375
2011,03,29,1.87354635,222.6614875
2011,03,30,2.13826263,237.0710125
2011,03,31,2.69404688,258.9012875
2012,03,1,0.99320999,170.0005
2012,03,2,1.34848544,190.3640625
2012,03,3,0.78006353,143.9475875
2012,03,4,1.11217379,185.8814125
2012,03,5,0.938206,169.6033625
2012,03,6,1.27703862,195.320475
2012,03,7,1.42360937,205.453175
2012,03,8,1.674477,208.704925
2012,03,9,1.97559438,226.4444
2012,03,10,2.28589137,236.5692125
2012,03,11,1.774957,219.658275
2012,03,12,1.02899761,173.9084
2012,03,13,0.95244978,167.5558375
2012,03,14,0.96505054,168.408825
2012,03,15,0.88745943,161.0684125
2012,03,16,1.07142161,180.6539
2012,03,17,1.16378846,186.4495875
2012,03,18,2.95075775,253.5526375
2012,03,19,1.58292862,208.172675
2012,03,20,1.23441126,185.022775
2012,03,21,1.25782156,189.598875
2012,03,22,1.41473,208.8470625
2012,03,23,1.18565937,193.9348
2012,03,24,1.37220825,207.5417375
2012,03,25,1.82356988,231.16325
2012,03,26,1.56926059,209.7720625
2012,03,27,0.90438741,165.8932875
2012,03,28,0.79284478,152.658475
2012,03,29,0.99879181,172.96435
2012,03,30,1.58991487,218.6321625
2012,03,31,1.96883288,238.17005
2013,03,1,1.18303591,184.3048375
2013,03,2,1.25455788,196.5587125
2013,03,3,0.98629265,170.4628875
2013,03,4,2.54685138,247.8957875
2013,03,5,0.99735471,165.1096625
2013,03,6,2.28275888,237.7529375
2013,03,7,1.840015,231.2812125
2013,03,8,2.46613387,240.469125
2013,03,9,2.4638255,236.5432
2013,03,10,1.86118088,219.4356
2013,03,11,1.07542606,180.0905625
2013,03,12,1.6679645,218.8430375
2013,03,13,1.69535988,224.6417125
2013,03,14,1.58423888,220.3290375
2013,03,15,1.28940662,201.118975
2013,03,16,1.54687175,216.601425
2013,03,17,2.04462275,238.2140625
2013,03,18,1.42023725,206.106825
2013,03,19,2.12409325,235.7916625
2013,03,20,1.99849012,230.774125
2013,03,21,2.38507825,245.4933125
2013,03,22,2.09215612,239.243625
2013,03,23,1.33484935,180.21815
2013,03,24,1.12160411,176.785475
2013,03,25,1.29883625,192.546175
2013,03,26,1.64218338,217.291875
2013,03,27,1.69524,221.0943
2013,03,28,2.50039262,247.46015
2013,03,29,1.951861,232.1174375
2013,03,30,2.28566,243.951125
2013,03,31,3.1538185,261.23785
2014,03,1,3.663501,265.019275
2014,03,2,3.29625675,257.3564125
2014,03,3,1.98669812,229.685
2014,03,4,2.05152112,233.6452
2014,03,5,1.91726479,214.736525
2014,03,6,1.79378775,223.55295
2014,03,7,2.27690112,239.981325
2014,03,8,2.124335,233.6143
2014,03,9,1.31248119,185.067125
2014,03,10,0.9486715,164.4940375
2014,03,11,1.51024675,211.2350125
2014,03,12,1.315687,197.6101625
2014,03,13,2.39308375,245.70065
2014,03,14,3.23287525,260.42675
2014,03,15,2.533084,238.2398625
2014,03,16,1.07589867,176.814675
2014,03,17,1.15405093,187.827
2014,03,18,0.96882571,164.5963625
2014,03,19,0.81320886,151.8247625
2014,03,20,0.78383652,149.8662
2014,03,21,1.54186588,213.5465375
2014,03,22,1.55399288,212.5854625
2014,03,23,1.81146212,226.4805
2014,03,24,1.79482112,223.4756875
2014,03,25,1.82079288,219.9309
2014,03,26,2.698483,249.1411875
2014,03,27,2.31813112,242.066425
2014,03,28,1.96890488,229.0872
2014,03,29,1.338973,200.7552875
2014,03,30,1.4035168,205.8004625
2014,03,31,1.2255469,190.7383875
2015,03,1,3.56328975,264.0823375
2015,03,2,3.39053988,263.930625
2015,03,3,2.82258862,245.9594
2015,03,4,1.81095688,220.9874
2015,03,5,0.72372925,136.380425
2015,03,6,0.60846803,125.4417375
2015,03,7,1.29433949,183.1836875
2015,03,8,2.54035687,250.2267
2015,03,9,2.22475012,242.0023625
2015,03,10,1.61027788,215.37875
2015,03,11,1.3809665,204.70195
2015,03,12,2.64790775,248.604675
2015,03,13,3.581758,263.951475
2015,03,14,3.28924425,260.18545
2015,03,15,1.55111225,213.1912875
2015,03,16,1.896645,225.8595875
2015,03,17,5.06839938,274.9771
2015,03,18,6.14338038,275.4052
2015,03,19,4.35194187,270.47675
2015,03,20,4.35656175,268.4477
2015,03,21,3.54863888,264.7359125
2015,03,22,2.15505,238.886575
2015,03,23,1.64134575,220.858675
2015,03,24,1.21389788,192.8794625
2015,03,25,2.00323312,234.5561125
2015,03,26,1.29076312,197.145425
2015,03,27,1.18511856,191.374325
2015,03,28,1.08009222,182.781
2015,03,29,1.02715656,175.0792625
2015,03,30,2.28071137,244.6930625
2015,03,31,3.2810665,264.928025
2016,03,1,1.79637462,228.5188375
2016,03,2,1.673563,220.664925
2016,03,3,1.46511875,212.269525
2016,03,4,1.04721665,175.9453
2016,03,5,1.32154962,200.3328
2016,03,6,2.49365112,245.1831875
2016,03,7,1.46844346,201.1807625
2016,03,8,2.04913775,231.4179875
2016,03,9,1.499223,206.443075
2016,03,10,1.12363708,184.4579
2016,03,11,1.3397705,203.0726375
2016,03,12,1.681272,222.370175
2016,03,13,1.514858,213.1989875
2016,03,14,2.87676838,257.03515
2016,03,15,1.84997034,215.6320375
2016,03,16,1.26133725,195.672375
2016,03,17,1.50921925,212.6159625
2016,03,18,1.63583975,220.882575
2016,03,19,1.77133438,226.7337375
2016,03,20,1.43434612,206.5810875
2016,03,21,1.61118125,217.2064875
2016,03,22,1.61432575,219.59055
2016,03,23,1.2208724,187.9741625
2016,03,24,1.06895289,178.0676
2016,03,25,1.56364675,213.695775
2016,03,26,1.58220362,214.857525
2016,03,27,1.25885482,190.6725
2016,03,28,2.27718962,241.6793875
2016,03,29,2.27559,245.6047375
2016,03,30,1.58870412,210.7830375
2016,03,31,1.47740762,205.0791125
2017,03,1,1.45997488,197.7146
2017,03,2,0.76260834,145.7504125
2017,03,3,1.06966462,168.1759375
2017,03,4,2.94931225,260.85055
2017,03,5,2.89898775,257.455775
2017,03,6,2.555365,240.1617125
2017,03,7,1.18046588,189.0646125
2017,03,8,1.59719938,217.1547875
2017,03,9,1.98003375,237.34945
2017,03,10,1.597808,221.131675
2017,03,11,1.77075862,227.580675
2017,03,12,2.08167025,241.382625
2017,03,13,2.3051165,247.503625
2017,03,14,1.88938125,233.4761
2017,03,15,1.229067,195.73885
2017,03,16,2.117608,242.3073125
2017,03,17,2.04880512,240.4422375
2017,03,18,2.699726,258.9956875
2017,03,19,2.09629912,243.3337
2017,03,20,2.8468335,259.05515
2017,03,21,3.53247962,269.6643625
2017,03,22,2.20695612,246.6920625
2017,03,23,2.54904887,253.3661125
2017,03,24,2.26326075,237.09175
2017,03,25,1.46844138,211.1003875
2017,03,26,1.87689012,228.5178125
2017,03,27,2.68760738,251.00365
2017,03,28,3.05226988,257.5854
2017,03,29,3.09717075,257.19855
2017,03,30,1.66331428,216.8706875
2017,03,31,2.11461212,236.725375
2018,03,1,1.12283648,181.7325625
2018,03,2,0.75030991,146.0863
2018,03,3,0.70972956,142.3230875
2018,03,4,0.90394558,163.1692125
2018,03,5,0.93088549,162.557175
2018,03,6,0.55966586,115.98847875
2018,03,7,0.91348731,158.2621375
2018,03,8,1.89326563,227.4414
2018,03,9,1.82597238,225.8964875
2018,03,10,2.50350062,246.125025
2018,03,11,4.83964462,270.9252375
2018,03,12,3.80431125,264.81835
2018,03,13,3.04327562,262.2591875
2018,03,14,3.267642,264.5037875
2018,03,15,2.60171062,248.8506
2018,03,16,1.5873275,213.6494375
2018,03,17,2.16714175,235.923475
2018,03,18,1.69802088,219.0169625
2018,03,19,1.21606635,187.5046125
2018,03,20,0.94351434,164.0943
2018,03,21,2.73174338,251.0540875
2018,03,22,3.19551725,266.52525
2018,03,23,3.1030455,265.223675
2018,03,24,2.19632512,245.476125
2018,03,25,2.10516875,237.3036625
2018,03,26,2.061768,236.56005
2018,03,27,2.37684088,243.969825
2018,03,28,2.22932962,236.7156
2018,03,29,1.9245795,231.0986875
2018,03,30,2.36646413,248.784875
2018,03,31,2.286575,248.2742375
