####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,14,5,25.044933
2009,06,14,6,23.324599
2009,06,14,7,19.090505
2009,06,15,0,14.756013
2009,06,15,1,9.006809
2009,06,15,2,9.349931
2009,06,15,3,11.227869
2009,06,15,4,13.736541
2009,06,15,5,16.146421
2009,06,15,6,19.50628
2009,06,15,7,21.663279
2009,06,16,0,23.684325
2009,06,16,1,23.078325
2009,06,16,2,19.323606
2009,06,16,3,14.491411
2009,06,16,4,14.88681
2009,06,16,5,7.911151
2009,06,16,6,18.796224
2009,06,16,7,21.013454
2009,06,17,0,16.310031
2009,06,17,1,12.769461
2009,06,17,2,17.755621
2009,06,17,3,22.979122
2009,06,17,4,23.210171
2009,06,17,5,20.638503
2009,06,17,6,20.60205
2009,06,17,7,21.452129
2009,06,18,0,19.373438
2009,06,18,1,17.131558
2009,06,18,2,13.937166
2009,06,18,3,6.407691
2009,06,18,4,10.142115
2009,06,18,5,8.285643
2009,06,18,6,9.912175
2009,06,18,7,11.430905
2009,06,19,0,13.725242
2009,06,19,1,11.523874
2009,06,19,2,9.892103
2009,06,19,3,7.596205
2009,06,19,4,4.776237
2009,06,19,5,2.49829
2009,06,19,6,5.04867
2009,06,19,7,7.615817
2009,06,20,0,7.850284
2009,06,20,1,8.935189
2009,06,20,2,6.180249
2009,06,20,3,7.826617
2009,06,20,4,6.525514
2009,06,20,5,4.891957
2009,06,20,6,12.291867
2009,06,20,7,7.887256
2009,06,21,0,8.157782
2009,06,21,1,6.109783
2009,06,21,2,4.352043
2009,06,21,3,6.943493
2009,06,21,4,7.643691
2009,06,21,5,8.143065
2009,06,21,6,6.652885
2009,06,21,7,5.35501
2009,06,22,0,5.942296
2009,06,22,1,6.288618
2009,06,22,2,4.480763
2009,06,22,3,5.619068
2009,06,22,4,9.042417
2009,06,22,5,9.719791
2009,06,22,6,12.395111
2009,06,22,7,12.838807
2009,06,23,0,11.531926
2009,06,23,1,10.498306
2009,06,23,2,9.75369
2009,06,23,3,10.247103
2009,06,23,4,10.038267
2009,06,23,5,10.371531
2009,06,23,6,11.289837
2009,06,23,7,13.553879
2009,06,24,0,15.411782
2009,06,24,1,18.865358
2009,06,24,2,21.520533
2009,06,24,3,21.716044
2009,06,24,4,22.303462
2009,06,24,5,22.330408
2009,06,24,6,23.068371
2009,06,24,7,24.375562
2009,06,25,0,23.116512
2009,06,25,1,23.322703
2009,06,25,2,25.939977
2009,06,25,3,27.314828
2009,06,25,4,27.372728
2009,06,25,5,27.641291
2009,06,25,6,26.664094
2009,06,25,7,23.632601
2009,06,26,0,21.751192
2009,06,26,1,20.502554
2009,06,26,2,22.665338
2009,06,26,3,22.161795
2009,06,26,4,18.968445
2009,06,26,5,14.927304
2009,06,26,6,10.6532
2009,06,26,7,4.78566
2009,06,27,0,2.233244
2009,06,27,1,6.870928
2009,06,27,2,11.197615
2009,06,27,3,12.244594
2009,06,27,4,12.509662
2009,06,27,5,15.852159
2009,06,27,6,13.594677
2009,06,27,7,10.355017
2009,06,28,0,10.502896
2009,06,28,1,9.433669
2009,06,28,2,6.095545
2009,06,28,3,4.654967
2009,06,28,4,4.719636
2009,06,28,5,4.726561
2009,06,28,6,5.065471
2009,06,28,7,5.589582
2009,06,29,0,6.323507
2009,06,29,1,5.894482
2009,06,29,2,7.567015
2009,06,29,3,8.661763
2009,06,29,4,9.993627
2009,06,29,5,10.905498
2009,06,29,6,9.446692
2009,06,29,7,7.126241
2009,06,30,0,5.657054
2009,06,30,1,3.303432
2009,06,30,2,3.913365
2009,06,30,3,4.938788
2009,06,30,4,7.057451
2009,06,30,5,9.254999
2009,06,30,6,9.211511
2009,06,30,7,8.679539
2010,06,1,0,13.990083
2010,06,1,1,13.83901
2010,06,1,2,11.746264
2010,06,1,3,17.691783
2010,06,1,4,19.427101
2010,06,1,5,18.93887
2010,06,1,6,14.951536
2010,06,1,7,10.255948
2010,06,2,0,10.489908
2010,06,2,1,17.994754
2010,06,2,2,22.347469
2010,06,2,3,23.620451
2010,06,2,4,17.723758
2010,06,2,5,20.647636
2010,06,2,6,20.482047
2010,06,2,7,20.459215
2010,06,3,0,18.808149
2010,06,3,1,19.979734
2010,06,3,2,18.343221
2010,06,3,3,18.320889
2010,06,3,4,18.928062
2010,06,3,5,18.92921
2010,06,3,6,19.490176
2010,06,3,7,18.022234
2010,06,4,0,16.127824
2010,06,4,1,13.88169
2010,06,4,2,13.006425
2010,06,4,3,12.726227
2010,06,4,4,12.710046
2010,06,4,5,13.780159
2010,06,4,6,13.473476
2010,06,4,7,16.012769
2010,06,5,0,15.003059
2010,06,5,1,13.911561
2010,06,5,2,11.710773
2010,06,5,3,9.476627
2010,06,5,4,5.732815
2010,06,5,5,4.755831
2010,06,5,6,6.815797
2010,06,5,7,7.954657
2010,06,6,0,8.443982
2010,06,6,1,7.63439
2010,06,6,2,5.586531
2010,06,6,3,2.650922
2010,06,6,4,0.229491
2010,06,6,5,2.844853
2010,06,6,6,7.356261
2010,06,6,7,8.232003
2010,06,7,0,4.151845
2010,06,7,1,5.083422
2010,06,7,2,10.748411
2010,06,7,3,12.555041
2010,06,7,4,10.742134
2010,06,7,5,10.489989
2010,06,7,6,11.488919
2010,06,7,7,11.179838
2010,06,8,0,9.942892
2010,06,8,1,11.548717
2010,06,8,2,10.3368
2010,06,8,3,16.746653
2010,06,8,4,15.50091
2010,06,8,5,16.697799
2010,06,8,6,19.353869
2010,06,8,7,20.501163
2010,06,9,0,22.581612
2010,06,9,1,25.730749
2010,06,9,2,27.712636
2010,06,9,3,27.52811
2010,06,9,4,24.019413
2010,06,9,5,19.622894
2010,06,9,6,16.224652
2010,06,9,7,17.420674
2010,06,10,0,19.563025
2010,06,10,1,18.352087
2010,06,10,2,16.0876
2010,06,10,3,16.53724
2010,06,10,4,16.315698
2010,06,10,5,20.025994
2010,06,10,6,22.027821
2010,06,10,7,21.770437
2010,06,11,0,20.840608
2010,06,11,1,23.473762
2010,06,11,2,23.192223
2010,06,11,3,21.106036
2010,06,11,4,19.541728
2010,06,11,5,16.425048
2010,06,11,6,16.589674
2010,06,11,7,19.653116
2010,06,12,0,19.116863
2010,06,12,1,21.527332
2010,06,12,2,21.198376
2010,06,12,3,20.584682
2010,06,12,4,17.261721
2010,06,12,5,16.104503
2010,06,12,6,15.302476
2010,06,12,7,11.595344
2010,06,13,0,8.403155
2010,06,13,1,7.609229
2010,06,13,2,10.556929
2010,06,13,3,13.818615
2010,06,13,4,22.683845
2010,06,13,5,21.862571
2010,06,13,6,18.005517
2010,06,13,7,18.758036
2010,06,14,0,19.137357
2010,06,14,1,19.940168
2010,06,14,2,26.748775
2010,06,14,3,18.950275
2010,06,14,4,15.086231
2010,06,14,5,10.261559
2010,06,14,6,7.348906
2010,06,14,7,4.976211
2010,06,15,0,5.69734
2010,06,15,1,4.655642
2010,06,15,2,5.210446
2010,06,15,3,6.564202
2010,06,15,4,6.206113
2010,06,15,5,8.096233
2010,06,15,6,9.729239
2010,06,15,7,10.52892
2010,06,16,0,9.367006
2010,06,16,1,12.028934
2010,06,16,2,15.363295
2010,06,16,3,17.64868
2010,06,16,4,17.896286
2010,06,16,5,17.590952
2010,06,16,6,17.201785
2010,06,16,7,13.662813
2010,06,17,0,10.98409
2010,06,17,1,11.167838
2010,06,17,2,6.721495
2010,06,17,3,4.561407
2010,06,17,4,4.059772
2010,06,17,5,4.624386
2010,06,17,6,6.689112
2010,06,17,7,8.846218
2010,06,18,0,13.285508
2010,06,18,1,18.784114
2010,06,18,2,23.375874
2010,06,18,3,24.920159
2010,06,18,4,25.106629
2010,06,18,5,24.31561
2010,06,18,6,24.118116
2010,06,18,7,24.691333
2010,06,19,0,24.266466
2010,06,19,1,21.74342
2010,06,19,2,19.591593
2010,06,19,3,15.231904
2010,06,19,4,6.821775
2010,06,19,5,1.834679
2010,06,19,6,6.682922
2010,06,19,7,11.120235
2010,06,20,0,12.837281
2010,06,20,1,12.321764
2010,06,20,2,10.694935
2010,06,20,3,9.276697
2010,06,20,4,10.187655
2010,06,20,5,9.44092
2010,06,20,6,10.380372
2010,06,20,7,12.064442
2010,06,21,0,12.167597
2010,06,21,1,12.876759
2010,06,21,2,14.58872
2010,06,21,3,15.143015
2010,06,21,4,15.127318
2010,06,21,5,14.568818
2010,06,21,6,17.378366
2010,06,21,7,12.311343
2010,06,22,0,11.252705
2010,06,22,1,11.212643
2010,06,22,2,13.644184
2010,06,22,3,14.997498
2010,06,22,4,16.798175
2010,06,22,5,15.178759
2010,06,22,6,18.934896
2010,06,22,7,18.865952
2010,06,23,0,17.356683
2010,06,23,1,14.978029
2010,06,23,2,14.007303
2010,06,23,3,12.641992
2010,06,23,4,9.708617
2010,06,23,5,9.420278
2010,06,23,6,10.576077
2010,06,23,7,11.0287
2010,06,24,0,13.661978
2010,06,24,1,16.207072
2010,06,24,2,18.668727
2010,06,24,3,20.380885
2010,06,24,4,21.386808
2010,06,24,5,19.823875
2010,06,24,6,17.894662
2010,06,24,7,15.667119
2010,06,25,0,12.401845
2010,06,25,1,10.517421
2010,06,25,2,7.988035
2010,06,25,3,5.691202
2010,06,25,4,4.434438
2010,06,25,5,4.965533
2010,06,25,6,5.178546
2010,06,25,7,4.580521
2010,06,26,0,3.1937
2010,06,26,1,1.152176
2010,06,26,2,0.885437
2010,06,26,3,2.672872
2010,06,26,4,4.946714
2010,06,26,5,7.893746
2010,06,26,6,12.162374
2010,06,26,7,16.507879
2010,06,27,0,14.494226
2010,06,27,1,13.637677
2010,06,27,2,10.965868
2010,06,27,3,9.694381
2010,06,27,4,3.737146
2010,06,27,5,1.61502
2010,06,27,6,2.209272
2010,06,27,7,2.986712
2010,06,28,0,5.227287
2010,06,28,1,6.751485
2010,06,28,2,5.436886
2010,06,28,3,3.688108
2010,06,28,4,4.23423
2010,06,28,5,7.036688
2010,06,28,6,7.333013
2010,06,28,7,5.558394
2010,06,29,0,0.51643
2010,06,29,1,2.910991
2010,06,29,2,6.984044
2010,06,29,3,11.018619
2010,06,29,4,13.429116
2010,06,29,5,14.744633
2010,06,29,6,14.31083
2010,06,29,7,12.735205
2010,06,30,0,12.136488
2010,06,30,1,10.339559
2010,06,30,2,10.041972
2010,06,30,3,10.163594
2010,06,30,4,8.517515
2010,06,30,5,6.050788
2010,06,30,6,3.808104
2010,06,30,7,1.960876
2011,06,1,0,7.420039
2011,06,1,1,9.10262
2011,06,1,2,13.734003
2011,06,1,3,16.001404
2011,06,1,4,14.946866
2011,06,1,5,14.930214
2011,06,1,6,15.856025
2011,06,1,7,15.558359
2011,06,2,0,11.860808
2011,06,2,1,12.2711
2011,06,2,2,14.231453
2011,06,2,3,16.966678
2011,06,2,4,16.394739
2011,06,2,5,12.51034
2011,06,2,6,7.829141
2011,06,2,7,4.621118
2011,06,3,0,5.924058
2011,06,3,1,8.134071
2011,06,3,2,11.707875
2011,06,3,3,12.550234
2011,06,3,4,12.801438
2011,06,3,5,13.409792
2011,06,3,6,14.110251
2011,06,3,7,13.579592
2011,06,4,0,12.821414
2011,06,4,1,12.523985
2011,06,4,2,12.899389
2011,06,4,3,12.171581
2011,06,4,4,10.270329
2011,06,4,5,8.450031
2011,06,4,6,14.660214
2011,06,4,7,21.110829
2011,06,5,0,20.801724
2011,06,5,1,21.813203
2011,06,5,2,21.501571
2011,06,5,3,23.258765
2011,06,5,4,25.2701
2011,06,5,5,27.885982
2011,06,5,6,29.418847
2011,06,5,7,29.956841
2011,06,6,0,27.609962
2011,06,6,1,24.309023
2011,06,6,2,22.439612
2011,06,6,3,22.063615
2011,06,6,4,23.98925
2011,06,6,5,25.755472
2011,06,6,6,25.790015
2011,06,6,7,23.636598
2011,06,7,0,20.438811
2011,06,7,1,15.014244
2011,06,7,2,9.991942
2011,06,7,3,5.880832
2011,06,7,4,3.326684
2011,06,7,5,5.808404
2011,06,7,6,9.883899
2011,06,7,7,10.769331
2011,06,8,0,10.471683
2011,06,8,1,10.492387
2011,06,8,2,10.465322
2011,06,8,3,17.015998
2011,06,8,4,8.424344
2011,06,8,5,11.715228
2011,06,8,6,13.559212
2011,06,8,7,11.866594
2011,06,9,0,11.675238
2011,06,9,1,11.718854
2011,06,9,2,10.706972
2011,06,9,3,8.777044
2011,06,9,4,8.197563
2011,06,9,5,7.882651
2011,06,9,6,7.536197
2011,06,9,7,6.253335
2011,06,10,0,3.480527
2011,06,10,1,1.914278
2011,06,10,2,1.495613
2011,06,10,3,2.880773
2011,06,10,4,4.117669
2011,06,10,5,5.112643
2011,06,10,6,5.606627
2011,06,10,7,6.824722
2011,06,11,0,7.418215
2011,06,11,1,10.050433
2011,06,11,2,12.223926
2011,06,11,3,12.26317
2011,06,11,4,12.443817
2011,06,11,5,13.054933
2011,06,11,6,13.098487
2011,06,11,7,13.224761
2011,06,12,0,12.624772
2011,06,12,1,12.106123
2011,06,12,2,13.325392
2011,06,12,3,14.177631
2011,06,12,4,14.994861
2011,06,12,5,14.298483
2011,06,12,6,13.987187
2011,06,12,7,12.963795
2011,06,13,0,11.433458
2011,06,13,1,10.20682
2011,06,13,2,9.726788
2011,06,13,3,10.19205
2011,06,13,4,10.797384
2011,06,13,5,11.059316
2011,06,13,6,12.317464
2011,06,13,7,14.763202
2011,06,14,0,17.069652
2011,06,14,1,16.040179
2011,06,14,2,16.932278
2011,06,14,3,20.092268
2011,06,14,4,21.234262
2011,06,14,5,20.603919
2011,06,14,6,19.083773
2011,06,14,7,19.63155
2011,06,15,0,19.092198
2011,06,15,1,17.84637
2011,06,15,2,16.055914
2011,06,15,3,14.398842
2011,06,15,4,13.211187
2011,06,15,5,12.064583
2011,06,15,6,9.153302
2011,06,15,7,6.780614
2011,06,16,0,5.196143
2011,06,16,1,4.341076
2011,06,16,2,4.431492
2011,06,16,3,4.772117
2011,06,16,4,5.630871
2011,06,16,5,7.079507
2011,06,16,6,9.377356
2011,06,16,7,10.859131
2011,06,17,0,10.523603
2011,06,17,1,10.114276
2011,06,17,2,9.914422
2011,06,17,3,7.842447
2011,06,17,4,7.317577
2011,06,17,5,7.791467
2011,06,17,6,7.647619
2011,06,17,7,7.731732
2011,06,18,0,7.122756
2011,06,18,1,6.550743
2011,06,18,2,5.415812
2011,06,18,3,4.740811
2011,06,18,4,4.660311
2011,06,18,5,5.805495
2011,06,18,6,4.55654
2011,06,18,7,4.34192
2011,06,19,0,4.172832
2011,06,19,1,3.518222
2011,06,19,2,3.378783
2011,06,19,3,3.76809
2011,06,19,4,4.802886
2011,06,19,5,5.771919
2011,06,19,6,7.19351
2011,06,19,7,9.0442
2011,06,20,0,10.163613
2011,06,20,1,9.512347
2011,06,20,2,6.911254
2011,06,20,3,4.6176
2011,06,20,4,3.461999
2011,06,20,5,6.852326
2011,06,20,6,12.946291
2011,06,20,7,19.512251
2011,06,21,0,19.660115
2011,06,21,1,16.797732
2011,06,21,2,8.810577
2011,06,21,3,2.306445
2011,06,21,4,7.178928
2011,06,21,5,11.477423
2011,06,21,6,10.8808
2011,06,21,7,11.172484
2011,06,22,0,8.179726
2011,06,22,1,6.204585
2011,06,22,2,2.088028
2011,06,22,3,4.542866
2011,06,22,4,8.404019
2011,06,22,5,10.861542
2011,06,22,6,9.631182
2011,06,22,7,12.45609
2011,06,23,0,21.119064
2011,06,23,1,24.262503
2011,06,23,2,22.638132
2011,06,23,3,18.66089
2011,06,23,4,11.169337
2011,06,23,5,8.366919
2011,06,23,6,10.309371
2011,06,23,7,9.34724
2011,06,24,0,9.97647
2011,06,24,1,8.801766
2011,06,24,2,8.379717
2011,06,24,3,7.981854
2011,06,24,4,7.719035
2011,06,24,5,5.752106
2011,06,24,6,3.530718
2011,06,24,7,5.96011
2011,06,25,0,12.836809
2011,06,25,1,19.950716
2011,06,25,2,18.851848
2011,06,25,3,20.639906
2011,06,25,4,18.03377
2011,06,25,5,16.20084
2011,06,25,6,18.461906
2011,06,25,7,20.64645
2011,06,26,0,22.57848
2011,06,26,1,13.999724
2011,06,26,2,11.487692
2011,06,26,3,11.151762
2011,06,26,4,14.68379
2011,06,26,5,17.255628
2011,06,26,6,17.924086
2011,06,26,7,21.167305
2011,06,27,0,21.099148
2011,06,27,1,15.362179
2011,06,27,2,15.74067
2011,06,27,3,13.883806
2011,06,27,4,16.083539
2011,06,27,5,16.350152
2011,06,27,6,15.279695
2011,06,27,7,17.093633
2011,06,28,0,15.164374
2011,06,28,1,19.502477
2011,06,28,2,19.453776
2011,06,28,3,20.097071
2011,06,28,4,19.728851
2011,06,28,5,18.004057
2011,06,28,6,19.770966
2011,06,28,7,21.93021
2011,06,29,0,18.166515
2011,06,29,1,15.582256
2011,06,29,2,14.850027
2011,06,29,3,13.386491
2011,06,29,4,11.542199
2011,06,29,5,10.951695
2011,06,29,6,10.386787
2011,06,29,7,9.802768
2011,06,30,0,10.561538
2011,06,30,1,11.072752
2011,06,30,2,10.646456
2011,06,30,3,8.988382
2011,06,30,4,8.326856
2011,06,30,5,7.266215
2011,06,30,6,6.745019
2011,06,30,7,8.951548
2012,06,1,0,10.498427
2012,06,1,1,10.067099
2012,06,1,2,12.996142
2012,06,1,3,12.12198
2012,06,1,4,13.097263
2012,06,1,5,12.857543
2012,06,1,6,7.022504
2012,06,1,7,1.902497
2012,06,2,0,7.504956
2012,06,2,1,12.3713
2012,06,2,2,14.838408
2012,06,2,3,16.591126
2012,06,2,4,17.351009
2012,06,2,5,19.467195
2012,06,2,6,21.01324
2012,06,2,7,20.465918
2012,06,3,0,17.155302
2012,06,3,1,16.235381
2012,06,3,2,16.803226
2012,06,3,3,17.892943
2012,06,3,4,19.595327
2012,06,3,5,16.159163
2012,06,3,6,16.033743
2012,06,3,7,18.1518
2012,06,4,0,18.78388
2012,06,4,1,14.435824
2012,06,4,2,7.976737
2012,06,4,3,15.985652
2012,06,4,4,19.429571
2012,06,4,5,18.225261
2012,06,4,6,19.186566
2012,06,4,7,19.920699
2012,06,5,0,18.258959
2012,06,5,1,15.718387
2012,06,5,2,14.16725
2012,06,5,3,12.008141
2012,06,5,4,7.367974
2012,06,5,5,6.90539
2012,06,5,6,9.477283
2012,06,5,7,9.710673
2012,06,6,0,12.010018
2012,06,6,1,16.098093
2012,06,6,2,15.936395
2012,06,6,3,12.630552
2012,06,6,4,17.714954
2012,06,6,5,11.514545
2012,06,6,6,6.980813
2012,06,6,7,12.397903
2012,06,7,0,14.733938
2012,06,7,1,16.236704
2012,06,7,2,19.911308
2012,06,7,3,18.447529
2012,06,7,4,18.387431
2012,06,7,5,12.074099
2012,06,7,6,2.609536
2012,06,7,7,9.986029
2012,06,8,0,10.852275
2012,06,8,1,9.61625
2012,06,8,2,8.93101
2012,06,8,3,10.225377
2012,06,8,4,6.043107
2012,06,8,5,1.88278
2012,06,8,6,5.837738
2012,06,8,7,10.33211
2012,06,9,0,13.91697
2012,06,9,1,14.096895
2012,06,9,2,15.520484
2012,06,9,3,18.795194
2012,06,9,4,18.470418
2012,06,9,5,16.056934
2012,06,9,6,13.544023
2012,06,9,7,12.091264
2012,06,10,0,12.08669
2012,06,10,1,12.891872
2012,06,10,2,12.859284
2012,06,10,3,11.736284
2012,06,10,4,10.497225
2012,06,10,5,9.767344
2012,06,10,6,10.208056
2012,06,10,7,12.496328
2012,06,11,0,13.381701
2012,06,11,1,14.313687
2012,06,11,2,16.443594
2012,06,11,3,17.412232
2012,06,11,4,16.607996
2012,06,11,5,16.084204
2012,06,11,6,13.577988
2012,06,11,7,11.631244
2012,06,12,0,12.515639
2012,06,12,1,12.679387
2012,06,12,2,12.511244
2012,06,12,3,12.331279
2012,06,12,4,4.213015
2012,06,12,5,9.789719
2012,06,12,6,8.79777
2012,06,12,7,7.523086
2012,06,13,0,7.862452
2012,06,13,1,8.457471
2012,06,13,2,8.089391
2012,06,13,3,8.335005
2012,06,13,4,8.378666
2012,06,13,5,9.389789
2012,06,13,6,11.639264
2012,06,13,7,12.863078
2012,06,14,0,11.312047
2012,06,14,1,7.69065
2012,06,14,2,6.539714
2012,06,14,3,7.4702
2012,06,14,4,7.166588
2012,06,14,5,5.389121
2012,06,14,6,4.425857
2012,06,14,7,3.654741
2012,06,15,0,3.485845
2012,06,15,1,4.397823
2012,06,15,2,6.649136
2012,06,15,3,8.985233
2012,06,15,4,9.402881
2012,06,15,5,12.677959
2012,06,15,6,12.638246
2012,06,15,7,14.628474
2012,06,16,0,11.262434
2012,06,16,1,14.372482
2012,06,16,2,15.875105
2012,06,16,3,18.107979
2012,06,16,4,16.260415
2012,06,16,5,15.971928
2012,06,16,6,17.413405
2012,06,16,7,13.281519
2012,06,17,0,10.68266
2012,06,17,1,10.574629
2012,06,17,2,18.700659
2012,06,17,3,25.537743
2012,06,17,4,19.32328
2012,06,17,5,12.239272
2012,06,17,6,11.903641
2012,06,17,7,17.48648
2012,06,18,0,20.377529
2012,06,18,1,19.889258
2012,06,18,2,15.12934
2012,06,18,3,9.15698
2012,06,18,4,5.949157
2012,06,18,5,2.557314
2012,06,18,6,1.130844
2012,06,18,7,1.861109
2012,06,19,0,2.645586
2012,06,19,1,3.366648
2012,06,19,2,1.024346
2012,06,19,3,4.118582
2012,06,19,4,8.289296
2012,06,19,5,15.515829
2012,06,19,6,18.82905
2012,06,19,7,13.104131
2012,06,20,0,11.912589
2012,06,20,1,18.313826
2012,06,20,2,18.07361
2012,06,20,3,15.680919
2012,06,20,4,18.617287
2012,06,20,5,19.673921
2012,06,20,6,23.004734
2012,06,20,7,24.61636
2012,06,21,0,20.265324
2012,06,21,1,20.922478
2012,06,21,2,19.2206
2012,06,21,3,14.803162
2012,06,21,4,15.748015
2012,06,21,5,14.072227
2012,06,21,6,14.248748
2012,06,21,7,15.993532
2012,06,22,0,15.587774
2012,06,22,1,17.632286
2012,06,22,2,16.699621
2012,06,22,3,16.322749
2012,06,22,4,14.719083
2012,06,22,5,13.972751
2012,06,22,6,12.657785
2012,06,22,7,11.566781
2012,06,23,0,12.430797
2012,06,23,1,13.767382
2012,06,23,2,11.788354
2012,06,23,3,8.817472
2012,06,23,4,4.836211
2012,06,23,5,2.646552
2012,06,23,6,3.619049
2012,06,23,7,3.772824
2012,06,24,0,4.095494
2012,06,24,1,2.646901
2012,06,24,2,1.453452
2012,06,24,3,4.321021
2012,06,24,4,4.464493
2012,06,24,5,4.032364
2012,06,24,6,3.952764
2012,06,24,7,6.257779
2012,06,25,0,12.022571
2012,06,25,1,13.859556
2012,06,25,2,13.28941
2012,06,25,3,10.402075
2012,06,25,4,4.881455
2012,06,25,5,4.313183
2012,06,25,6,6.793494
2012,06,25,7,7.612736
2012,06,26,0,8.556971
2012,06,26,1,9.92911
2012,06,26,2,11.724552
2012,06,26,3,13.671117
2012,06,26,4,15.251336
2012,06,26,5,13.639496
2012,06,26,6,12.383092
2012,06,26,7,12.520014
2012,06,27,0,12.992416
2012,06,27,1,14.737062
2012,06,27,2,15.197414
2012,06,27,3,16.299348
2012,06,27,4,19.005617
2012,06,27,5,18.397657
2012,06,27,6,16.304717
2012,06,27,7,14.715351
2012,06,28,0,14.226597
2012,06,28,1,13.807323
2012,06,28,2,13.24725
2012,06,28,3,14.681468
2012,06,28,4,16.3544
2012,06,28,5,14.418073
2012,06,28,6,13.410921
2012,06,28,7,10.825271
2012,06,29,0,11.242431
2012,06,29,1,13.94807
2012,06,29,2,15.738751
2012,06,29,3,15.864322
2012,06,29,4,16.434909
2012,06,29,5,18.770261
2012,06,29,6,18.098715
2012,06,29,7,18.261243
2012,06,30,0,20.842204
2012,06,30,1,24.406424
2012,06,30,2,16.457034
2012,06,30,3,14.103166
2012,06,30,4,11.867522
2012,06,30,5,8.286034
2012,06,30,6,6.803042
2012,06,30,7,6.496907
2013,06,1,0,12.310387
2013,06,1,1,11.021294
2013,06,1,2,10.86012
2013,06,1,3,8.496941
2013,06,1,4,1.869327
2013,06,1,5,3.12144
2013,06,1,6,6.010736
2013,06,1,7,8.425185
2013,06,2,0,11.397489
2013,06,2,1,12.780591
2013,06,2,2,16.521215
2013,06,2,3,17.916219
2013,06,2,4,15.484611
2013,06,2,5,16.259584
2013,06,2,6,16.963407
2013,06,2,7,16.307093
2013,06,3,0,16.716657
2013,06,3,1,18.59154
2013,06,3,2,20.817362
2013,06,3,3,20.198852
2013,06,3,4,16.280218
2013,06,3,5,20.161612
2013,06,3,6,23.306867
2013,06,3,7,20.746993
2013,06,4,0,16.408864
2013,06,4,1,10.506119
2013,06,4,2,7.924587
