####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,2,0.34636916,77.78705375
2014,05,3,0.48103596,99.66862
2014,05,4,0.34291841,78.71417375
2014,05,5,0.26106381,63.40541625
2014,05,6,0.33924592,77.18459125
2014,05,7,0.45537684,96.50287625
2014,05,8,0.40565288,85.68963
2014,05,9,0.38839678,83.19618375
2014,05,10,0.59652892,115.31185875
2014,05,11,0.79608566,143.474225
2014,05,12,0.49125181,99.76300875
2014,05,13,0.33284388,75.13347
2014,05,14,0.20002047,50.46759125
2014,05,15,0.4001607,86.84684875
2014,05,16,0.4568969,95.40831875
2014,05,17,0.62094334,120.450835
2014,05,18,0.60272106,118.84641375
2014,05,19,0.34051926,78.40276
2014,05,20,0.300003,71.6849125
2014,05,21,0.4049236,89.808125
2014,05,22,0.53454114,108.94429875
2014,05,23,0.73528656,137.039625
2014,05,24,0.63162441,123.82623375
2014,05,25,0.4137522,86.78822625
2014,05,26,0.49915642,104.89684625
2014,05,27,0.58706441,117.59855875
2014,05,28,0.67898935,130.47473625
2014,05,29,0.81533498,146.7990625
2014,05,30,1.24728609,187.9780875
2014,05,31,0.66795159,120.01250375
2015,05,1,0.6706298,128.4288375
2015,05,2,0.48495171,99.0064875
2015,05,3,0.64018808,123.29695375
2015,05,4,0.58276472,116.3553375
2015,05,5,0.81991844,145.7553875
2015,05,6,0.92233595,157.893825
2015,05,7,0.57186802,114.8071625
2015,05,8,0.51573465,106.50624375
2015,05,9,0.50917219,104.80888375
2015,05,10,0.51446221,105.03783625
2015,05,11,0.30163798,68.10855625
2015,05,12,0.35866539,80.24389875
2015,05,13,0.7371292,134.8414
2015,05,14,0.35702666,76.23880125
2015,05,15,0.4790492,99.97170625
2015,05,16,0.42187234,90.78180375
2015,05,17,0.37853429,82.801325
2015,05,18,0.49148531,102.39627875
2015,05,19,0.4977025,102.87581125
2015,05,20,0.33912926,76.2068275
2015,05,21,0.5122028,104.6893225
2015,05,22,0.57814638,113.2464275
2015,05,23,0.44248854,94.41832375
2015,05,24,0.39050806,85.38154125
2015,05,25,0.51224919,105.56452
2015,05,26,0.47282889,99.37762625
2015,05,27,0.56612739,114.01633875
2015,05,28,0.60706963,119.71526375
2015,05,29,0.47112491,99.3791825
2015,05,30,0.36611398,79.87260375
2015,05,31,0.69268819,131.68792875
2016,05,1,0.3400053,76.83346375
2016,05,2,0.2640781,61.39166875
2016,05,3,0.24447901,59.55473625
2016,05,4,0.24652398,60.7736175
2016,05,5,0.44425352,95.58602625
2016,05,6,0.6856584,131.74855
2016,05,7,0.49893262,104.3056925
2016,05,8,0.28157571,66.17933125
2016,05,9,0.43077848,92.41151875
2016,05,10,0.49953915,103.67223625
2016,05,11,0.40903459,86.76138375
2016,05,12,0.19186494,49.42763
2016,05,13,0.22947342,57.1907025
2016,05,14,0.38544002,84.52508625
2016,05,15,0.52972876,107.14592875
2016,05,16,0.56440569,112.29364375
2016,05,17,0.49636558,102.70128
2016,05,18,0.47699395,101.07131
2016,05,19,0.39685302,88.2001325
2016,05,20,0.45941592,98.26879625
2016,05,21,0.25778991,61.997945
2016,05,22,0.27997471,68.4853725
2016,05,23,0.35991508,81.3110625
2016,05,24,0.35739897,81.06821375
2016,05,25,0.23578148,57.97458
2016,05,26,0.4533063,96.31818875
2016,05,27,0.62896175,121.66635
2016,05,28,0.4677284,98.83079125
2016,05,29,0.51972899,106.583705
2016,05,30,0.45453439,95.60368875
2016,05,31,0.57717236,114.931825
2017,05,1,0.30009416,71.01281
2017,05,2,0.43699615,93.2039875
2017,05,3,0.34934778,77.09524125
2017,05,4,0.3337936,77.71905
2017,05,5,0.30186281,71.57966625
2017,05,6,0.40276395,90.34917125
2017,05,7,0.52424095,107.94853625
2017,05,8,0.4530497,96.2180325
2017,05,9,0.66795976,127.1961125
2017,05,10,0.4244843,90.49899875
2017,05,11,0.26960948,64.59305375
2017,05,12,0.1849193,48.7439
2017,05,13,0.33526598,77.1407875
2017,05,14,0.24595996,60.27809375
2017,05,15,0.26817829,63.834315
2017,05,16,0.42747235,90.98963
2017,05,17,0.51216025,103.01745125
2017,05,18,0.60259992,118.090985
2017,05,19,0.31710728,71.94634625
2017,05,20,0.23382174,56.8732975
2017,05,21,0.34671938,78.50473375
2017,05,22,0.45872544,96.1268525
2017,05,23,0.35980997,77.52592625
2017,05,24,0.36540141,83.31583875
2017,05,25,0.55236395,111.205565
2017,05,26,0.7065364,131.80826625
2017,05,27,0.50615791,102.86681375
2017,05,28,0.29304568,67.71168
2017,05,29,0.50748034,104.951855
2017,05,30,0.48999305,101.59470375
2017,05,31,0.61571227,118.0080825
2018,05,1,0.36956171,82.42406625
2018,05,2,0.5630379,112.043175
2018,05,3,0.44965394,94.96851625
2018,05,4,0.27097119,63.0824175
2018,05,5,0.28141398,66.701445
2018,05,6,0.56260305,112.639315
2018,05,7,0.47909091,99.099385
2018,05,8,0.52057622,106.21967375
2018,05,9,0.32714629,73.856955
2018,05,10,0.53861299,110.15988
2018,05,11,0.54037584,108.451275
2018,05,12,0.61622321,121.6159
2018,05,13,0.58809635,116.83583125
2018,05,14,0.56116327,112.97154
2018,05,15,0.49395344,103.5542875
2018,05,16,0.46004728,94.65927125
2018,05,17,0.33366088,77.915055
2018,05,18,0.47081778,100.10921
2018,05,19,0.65303647,125.558175
2018,05,20,0.57164838,113.73856875
2018,05,21,0.5780108,115.3469
2018,05,22,0.57974231,115.84114125
2018,05,23,0.58818455,117.15654375
2018,05,24,0.4890656,103.93499375
2018,05,25,0.40278799,88.85763875
2018,05,26,0.34985045,79.2457025
2018,05,27,0.61297896,121.6534575
2018,05,28,0.35108668,80.17083375
2018,05,29,0.6878694,130.629225
2018,05,30,0.55172561,111.8814275
2018,05,31,0.71119544,133.3122875
2019,05,1,0.33731434,76.66556625
2019,05,2,0.16395776,42.23764
2019,05,3,0.2128891,52.26787
2019,05,4,0.35225942,79.54338875
2019,05,5,0.38961599,85.539215
2019,05,6,0.54780296,109.80646875
2019,05,7,0.72890869,133.71403375
2019,05,8,0.55127909,109.7232475
2019,05,9,0.54774006,110.3534325
2019,05,10,0.46557729,96.55839
2019,05,11,0.301816,68.3909025
2019,05,12,0.23622021,57.72609125
2019,05,13,0.38917066,85.67483
2019,05,14,0.5777311,113.74311
2019,05,15,0.52498712,106.86684375
2019,05,16,0.76279844,141.04615
2019,05,17,0.62309981,120.161275
2019,05,18,0.32105635,73.4257325
2019,05,19,0.4310184,87.8843625
2019,05,20,0.64686976,123.90598625
2019,05,21,0.6216721,119.98402875
2019,05,22,0.39007675,85.01193625
2019,05,23,0.56954915,113.37052625
2019,05,24,0.23325891,55.42712875
2019,05,25,0.31235321,72.52958875
2019,05,26,0.48825432,99.15410875
2019,05,27,0.60565869,119.514945
2019,05,28,0.41499954,88.45388125
2019,05,29,0.55890729,111.81199125
2019,05,30,0.51005551,103.92266625
2019,05,31,0.5893999,117.14617625
