####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,6,0.15311223,40.3056125
2012,05,7,0.23490556,57.1760225
2012,05,8,0.14132378,37.547625
2012,05,9,0.07231562,22.3457825
2012,05,10,0.12968752,35.85784625
2012,05,11,0.21138869,52.58691875
2012,05,12,0.15008342,39.36546125
2012,05,13,0.12947458,34.93329375
2012,05,14,0.09808225,27.21393625
2012,05,15,0.05890387,19.301335
2012,05,16,0.10332915,29.8763825
2012,05,17,0.17509213,45.0514225
2012,05,18,0.1595355,42.11935
2012,05,19,0.14929704,39.45317875
2012,05,20,0.12894257,34.74315
2012,05,21,0.18063648,46.5843925
2012,05,22,0.133284,36.38057625
2012,05,23,0.13943981,38.0266025
2012,05,24,0.12754685,34.10543125
2012,05,25,0.10667856,30.65724
2012,05,26,0.08284054,25.1426025
2012,05,27,0.05746566,18.63846875
2012,05,28,0.05150303,17.31831625
2012,05,29,0.05922124,19.32459625
2012,05,30,0.10679303,30.2096625
2012,05,31,0.20346095,51.330505
2013,05,1,0.18602091,47.49979625
2013,05,2,0.10207791,28.22444625
2013,05,3,0.05898782,18.9045225
2013,05,4,0.09096853,26.43381
2013,05,5,0.13933818,36.927335
2013,05,6,0.1642608,42.42111375
2013,05,7,0.15330092,40.002985
2013,05,8,0.19097946,47.7549425
2013,05,9,0.18322538,45.91192
2013,05,10,0.14945784,39.051075
2013,05,11,0.10256304,28.8941225
2013,05,12,0.15106054,39.68423
2013,05,13,0.20877369,52.34175125
2013,05,14,0.22689036,56.20341125
2013,05,15,0.23310529,57.1327175
2013,05,16,0.17981295,45.98863625
2013,05,17,0.15959032,41.4964275
2013,05,18,0.13620033,36.813625
2013,05,19,0.17181017,43.776915
2013,05,20,0.15180603,39.35919875
2013,05,21,0.13458084,35.954485
2013,05,22,0.1483332,39.4457075
2013,05,23,0.16865386,43.459015
2013,05,24,0.09786353,28.43735375
2013,05,25,0.09164284,27.07612
2013,05,26,0.10871605,30.753235
2013,05,27,0.11884232,32.7311875
2013,05,28,0.1212109,33.49549625
2013,05,29,0.12236509,33.6213125
2013,05,30,0.11184974,31.21347875
2013,05,31,0.0693715,21.6987375
2014,05,1,0.0519274,17.11193625
2014,05,2,0.10496877,29.51249
2014,05,3,0.14730155,38.85267
2014,05,4,0.09936654,28.68567875
2014,05,5,0.07568236,23.085775
2014,05,6,0.10123154,28.8502225
2014,05,7,0.14179875,37.67353375
2014,05,8,0.13810512,36.36826125
2014,05,9,0.13265788,35.02765875
2014,05,10,0.20604865,50.43522
2014,05,11,0.27142557,64.58035625
2014,05,12,0.17149962,43.41298
2014,05,13,0.1168281,31.86550625
2014,05,14,0.06959227,21.19255125
2014,05,15,0.14336564,37.65661875
2014,05,16,0.15327016,39.7065025
2014,05,17,0.21763382,53.2481725
2014,05,18,0.18873185,47.79014625
2014,05,19,0.0979738,28.43598375
2014,05,20,0.08637926,25.85750875
2014,05,21,0.12280108,33.99545625
2014,05,22,0.16424122,42.83261375
2014,05,23,0.23686442,58.04491
2014,05,24,0.20063816,50.6546325
2014,05,25,0.13244812,35.40463125
2014,05,26,0.16111214,42.4164975
2014,05,27,0.17657712,46.05173375
2014,05,28,0.20330904,51.91717875
2014,05,29,0.24884595,61.0496825
2014,05,30,0.4348293,94.757965
2014,05,31,0.21348123,52.09184125
2015,05,1,0.21489164,53.45683
2015,05,2,0.15621216,40.3858
2015,05,3,0.20746295,51.5586225
2015,05,4,0.19268101,48.74938875
2015,05,5,0.27669339,65.29330875
2015,05,6,0.31810266,73.55674875
2015,05,7,0.18760671,47.72144
2015,05,8,0.17912234,45.69016875
2015,05,9,0.17052426,43.92434625
2015,05,10,0.18928112,47.38743125
2015,05,11,0.10407433,28.662355
2015,05,12,0.10553677,29.82657125
2015,05,13,0.25852668,60.85383875
2015,05,14,0.13046921,34.1427725
2015,05,15,0.16681365,42.776825
2015,05,16,0.14768199,38.76886875
2015,05,17,0.12538916,33.864345
2015,05,18,0.18212342,46.2859375
2015,05,19,0.16727848,43.202765
2015,05,20,0.12030903,32.74551375
2015,05,21,0.17050366,43.4988525
2015,05,22,0.20023309,49.6621225
2015,05,23,0.15388205,40.12824
2015,05,24,0.12872321,34.61072125
2015,05,25,0.17256816,44.29888625
2015,05,26,0.16842171,43.3812875
2015,05,27,0.18587321,47.33357125
2015,05,28,0.18991959,48.1804225
2015,05,29,0.17144112,44.4130325
2015,05,30,0.12013903,32.6971
2015,05,31,0.21831241,54.4409375
2016,05,1,0.10578343,29.52808625
2016,05,2,0.08591818,24.7201965
2016,05,3,0.07245812,22.12504375
2016,05,4,0.07275763,22.43263
2016,05,5,0.13321216,36.305705
2016,05,6,0.21837688,54.72238875
2016,05,7,0.15529144,41.1207
2016,05,8,0.08787338,25.583155
2016,05,9,0.14014957,37.3176675
2016,05,10,0.16405461,42.70498125
2016,05,11,0.13858153,36.66509625
2016,05,12,0.05847789,18.8735525
2016,05,13,0.06708723,21.034075
2016,05,14,0.1208099,33.13429875
2016,05,15,0.17153237,43.93871625
2016,05,16,0.18789882,47.1992025
2016,05,17,0.16771364,43.0483275
2016,05,18,0.15394528,40.6348825
2016,05,19,0.13589531,36.761575
2016,05,20,0.14633646,39.21504625
2016,05,21,0.07908041,23.95320625
2016,05,22,0.0809689,24.76138375
2016,05,23,0.11282978,31.56861125
2016,05,24,0.10552685,30.00688125
2016,05,25,0.07025983,21.70729375
2016,05,26,0.14590961,38.57211125
2016,05,27,0.23526178,56.84983
2016,05,28,0.15608597,40.89890875
2016,05,29,0.16780132,43.451605
2016,05,30,0.14313219,37.95674875
2016,05,31,0.19356469,48.794645
2017,05,1,0.09675014,27.9376825
2017,05,2,0.14828449,38.942005
2017,05,3,0.12939551,34.51223125
2017,05,4,0.09677379,28.198125
2017,05,5,0.09015594,26.657035
2017,05,6,0.1188166,33.4822925
2017,05,7,0.1603182,42.01194
2017,05,8,0.1414335,37.86916125
2017,05,9,0.20912069,52.01876875
2017,05,10,0.1376396,36.60560875
2017,05,11,0.08216851,24.3483875
2017,05,12,0.0548958,18.26541625
2017,05,13,0.09938056,28.8270625
2017,05,14,0.07199058,22.33021625
2017,05,15,0.07788069,23.51562375
2017,05,16,0.13017266,35.355315
2017,05,17,0.17006011,43.3111725
2017,05,18,0.21725424,53.42708125
2017,05,19,0.11784666,31.81309125
2017,05,20,0.07885964,23.26111375
2017,05,21,0.11388866,31.59545625
2017,05,22,0.14699062,38.71508375
2017,05,23,0.12962082,34.40071
2017,05,24,0.10528479,30.30884375
2017,05,25,0.16612633,43.49164125
2017,05,26,0.23079442,56.36575625
2017,05,27,0.16926827,43.3544375
2017,05,28,0.09531092,27.25747
2017,05,29,0.16947268,43.87012875
2017,05,30,0.15394067,40.524285
2017,05,31,0.19901386,49.577405
2018,05,1,0.11533126,31.8089625
2018,05,2,0.20727341,50.96090125
2018,05,3,0.1510107,39.50499625
2018,05,4,0.09422863,26.7502275
2018,05,5,0.08359933,24.736955
2018,05,6,0.18028622,45.90679375
2018,05,7,0.14650808,38.58656125
2018,05,8,0.15537263,40.88551125
2018,05,9,0.09891247,28.12945125
2018,05,10,0.16089835,42.43710625
2018,05,11,0.16381393,42.71410375
2018,05,12,0.18157115,46.90976125
2018,05,13,0.18314399,47.1765475
2018,05,14,0.18064277,46.37527125
2018,05,15,0.15898976,41.82292375
2018,05,16,0.14675025,38.48710625
2018,05,17,0.09624748,28.17583
2018,05,18,0.14344076,38.47697625
2018,05,19,0.22286215,54.70067375
2018,05,20,0.18268456,46.44251
2018,05,21,0.17567701,45.21870375
2018,05,22,0.1724459,44.65417875
2018,05,23,0.19077029,48.63256625
2018,05,24,0.14780479,39.8027025
2018,05,25,0.12011326,33.51908625
2018,05,26,0.10483577,29.92479
2018,05,27,0.18583172,47.831295
2018,05,28,0.10225823,29.513975
2018,05,29,0.22555754,55.52248125
2018,05,30,0.16699818,43.8249425
2018,05,31,0.21623138,53.984015
2019,05,1,0.12377656,33.643355
2019,05,2,0.06206526,19.25980238
2019,05,3,0.07115708,21.50293
2019,05,4,0.10829523,30.4070525
2019,05,5,0.11883869,32.65739875
2019,05,6,0.17578928,44.8558525
2019,05,7,0.25798086,61.12837125
2019,05,8,0.19245672,47.95266
2019,05,9,0.19396451,48.62023875
2019,05,10,0.16561707,42.128995
2019,05,11,0.09988375,27.98730875
2019,05,12,0.07420099,22.39361
2019,05,13,0.1227454,33.69723875
2019,05,14,0.18864188,47.69070625
2019,05,15,0.16240766,42.3483625
2019,05,16,0.23311312,57.49807
2019,05,17,0.19764284,49.6868825
2019,05,18,0.10747931,29.93946375
2019,05,19,0.153047,38.809855
2019,05,20,0.22517584,54.86370875
2019,05,21,0.2321035,56.1301525
2019,05,22,0.14066557,37.15912125
2019,05,23,0.18762985,47.4819775
2019,05,24,0.07667327,22.7787075
2019,05,25,0.09417199,27.3116775
2019,05,26,0.15307804,39.87180875
2019,05,27,0.18316906,46.99958
2019,05,28,0.13452983,35.9972625
2019,05,29,0.19178058,47.96578625
2019,05,30,0.17077149,43.87587875
2019,05,31,0.1875795,47.7825775
