####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,0,4.642098,260.9499
2009,05,12,1,4.014142,258.1874
2009,05,12,2,3.360377,253.4285
2009,05,12,3,2.871688,247.7157
2009,05,12,4,2.999602,249.2424
2009,05,12,5,1.957367,224.275
2009,05,12,6,2.794456,245.7847
2009,05,12,7,2.339908,238.1797
2009,05,13,0,2.192389,234.6025
2009,05,13,1,1.880088,223.3689
2009,05,13,2,2.646204,244.6596
2009,05,13,3,3.025484,249.2257
2009,05,13,4,2.815589,245.9594
2009,05,13,5,2.621889,242.4423
2009,05,13,6,3.570683,253.4807
2009,05,13,7,2.910616,246.4655
2009,05,14,0,2.798907,244.3351
2009,05,14,1,3.763285,254.2371
2009,05,14,2,3.683223,254.3753
2009,05,14,3,3.715636,255.2998
2009,05,14,4,4.049851,257.4455
2009,05,14,5,3.897378,256.7921
2009,05,14,6,3.652119,255.2939
2009,05,14,7,4.515301,259.8738
2009,05,15,0,3.450431,254.8525
2009,05,15,1,2.324116,236.6458
2009,05,15,2,2.498385,240.3029
2009,05,15,3,3.851298,256.9294
2009,05,15,4,5.079132,260.8623
2009,05,15,5,4.364038,258.4536
2009,05,15,6,4.528199,258.5215
2009,05,15,7,4.137834,258.4261
2009,05,16,0,4.82195,261.2201
2009,05,16,1,5.45231,262.2661
2009,05,16,2,4.832398,260.6943
2009,05,16,3,3.61344,254.8176
2009,05,16,4,2.889087,244.8553
2009,05,16,5,2.541433,238.728
2009,05,16,6,1.510688,204.7177
2009,05,16,7,3.520677,254.1861
2009,05,17,0,4.687316,260.7968
2009,05,17,1,3.402823,254.1263
2009,05,17,2,1.962117,225.1529
2009,05,17,3,2.173469,232.558
2009,05,17,4,2.983355,248.93
2009,05,17,5,3.28873,252.9575
2009,05,17,6,3.963517,258.8714
2009,05,17,7,5.171994,263.3417
2009,05,18,0,5.494342,264.6741
2009,05,18,1,5.083573,264.0645
2009,05,18,2,4.625084,263.1174
2009,05,18,3,3.74998,259.1936
2009,05,18,4,3.316866,255.42
2009,05,18,5,2.958877,251.1296
2009,05,18,6,3.150544,253.8634
2009,05,18,7,4.863963,264.2427
2009,05,19,0,6.788519,266.9106
2009,05,19,1,7.524221,266.1648
2009,05,19,2,6.414628,265.6833
2009,05,19,3,5.018517,263.4239
2009,05,19,4,4.152416,260.1592
2009,05,19,5,4.382846,261.1542
2009,05,19,6,5.549208,263.315
2009,05,19,7,6.239528,264.8048
2009,05,20,0,5.169695,263.7241
2009,05,20,1,4.212184,260.9273
2009,05,20,2,3.128688,252.0067
2009,05,20,3,2.656611,244.4705
2009,05,20,4,3.354354,253.6138
2009,05,20,5,3.465843,254.1372
2009,05,20,6,4.922799,261.2998
2009,05,20,7,6.155092,263.6585
2009,05,21,0,5.27405,262.6558
2009,05,21,1,5.00457,262.4069
2009,05,21,2,6.031977,263.7516
2009,05,21,3,5.861435,263.8323
2009,05,21,4,6.149615,263.8553
2009,05,21,5,6.637125,264.2563
2009,05,21,6,7.173324,264.8056
2009,05,21,7,7.480561,265.1176
2009,05,22,0,7.453443,265.3043
2009,05,22,1,7.060427,264.3544
2009,05,22,2,6.455768,263.8926
2009,05,22,3,5.614481,262.5853
2009,05,22,4,5.585262,262.3885
2009,05,22,5,5.760091,262.149
2009,05,22,6,6.09358,262.5676
2009,05,22,7,6.514371,263.4016
2009,05,23,0,6.758043,263.8869
2009,05,23,1,6.763112,263.9835
2009,05,23,2,6.381536,263.4453
2009,05,23,3,5.916937,263.2669
2009,05,23,4,5.49672,262.7087
2009,05,23,5,5.659529,263.1672
2009,05,23,6,6.035072,263.5066
2009,05,23,7,6.070965,264.0054
2009,05,24,0,6.426336,264.4448
2009,05,24,1,6.498458,264.2895
2009,05,24,2,6.616647,265.2733
2009,05,24,3,7.831539,266.0487
2009,05,24,4,6.904133,265.5374
2009,05,24,5,6.301674,265.0532
2009,05,24,6,6.67596,265.8148
2009,05,24,7,7.101883,266.1692
2009,05,25,0,7.776489,266.5797
2009,05,25,1,7.185625,265.554
2009,05,25,2,5.61094,263.4287
2009,05,25,3,4.57115,261.3649
2009,05,25,4,4.438035,260.3687
2009,05,25,5,4.87886,260.8052
2009,05,25,6,5.701957,261.7073
2009,05,25,7,6.043983,261.813
2009,05,26,0,5.983796,262.0338
2009,05,26,1,5.959138,262.3337
2009,05,26,2,5.999119,262.4255
2009,05,26,3,5.093905,261.2158
2009,05,26,4,4.829618,260.6139
2009,05,26,5,5.419095,261.0904
2009,05,26,6,5.512997,261.3523
2009,05,26,7,5.341267,262.0071
2009,05,27,0,5.896963,262.7487
2009,05,27,1,6.129295,262.9392
2009,05,27,2,5.892156,263.1182
2009,05,27,3,5.616863,262.7462
2009,05,27,4,4.567036,260.3023
2009,05,27,5,3.125686,250.4965
2009,05,27,6,2.305314,235.4582
2009,05,27,7,2.960743,247.9701
2009,05,28,0,4.190112,257.9096
2009,05,28,1,4.310177,258.3759
2009,05,28,2,3.014507,248.9321
2009,05,28,3,2.372224,236.7911
2009,05,28,4,2.267661,234.0123
2009,05,28,5,2.425756,237.5392
2009,05,28,6,2.693111,243.2748
2009,05,28,7,3.467743,253.7243
2009,05,29,0,4.691827,260.0365
2009,05,29,1,5.419465,261.6063
2009,05,29,2,5.5199,261.8261
2009,05,29,3,4.350677,259.5289
2009,05,29,4,3.800705,256.6974
2009,05,29,5,3.890966,256.7902
2009,05,29,6,4.723667,260.8428
2009,05,29,7,6.19368,264.3333
2009,05,30,0,6.894141,265.3905
2009,05,30,1,6.97233,265.1414
2009,05,30,2,5.077116,262.5361
2009,05,30,3,4.916116,262.3923
2009,05,30,4,4.988328,262.3583
2009,05,30,5,4.497407,260.9144
2009,05,30,6,5.744808,263.3934
2009,05,30,7,6.925054,265.4717
2009,05,31,0,6.614433,265.4715
2009,05,31,1,6.56395,265.5586
2009,05,31,2,5.764647,264.7604
2009,05,31,3,4.936325,262.9438
2009,05,31,4,4.213206,260.9085
2009,05,31,5,4.529213,262.1432
2009,05,31,6,6.010376,264.3564
2009,05,31,7,7.097217,266.0518
2010,05,1,0,2.480104,230.5431
2010,05,1,1,2.30567,226.0268
2010,05,1,2,1.448596,193.1405
2010,05,1,3,0.8255489,144.3487
2010,05,1,4,0.8613284,147.8896
2010,05,1,5,1.374003,188.4566
2010,05,1,6,2.154421,222.1415
2010,05,1,7,2.509979,231.7728
2010,05,2,0,2.673066,235.3008
2010,05,2,1,2.447322,230.6136
2010,05,2,2,2.11573,221.6429
2010,05,2,3,1.77294,209.0017
2010,05,2,4,1.690991,205.2569
2010,05,2,5,1.914972,214.4713
2010,05,2,6,2.382737,228.5903
2010,05,2,7,2.452545,230.4226
2010,05,3,0,2.501169,231.7168
2010,05,3,1,2.214801,225.1698
2010,05,3,2,2.132225,223.1517
2010,05,3,3,2.063911,220.5145
2010,05,3,4,0.8035949,143.4053
2010,05,3,5,1.682415,206.2947
2010,05,3,6,2.787449,241.1742
2010,05,3,7,3.502063,251.2566
2010,05,4,0,3.392488,251.3338
2010,05,4,1,1.736051,214.2438
2010,05,4,2,1.478599,201.9622
2010,05,4,3,1.772104,218.5732
2010,05,4,4,0.7578391,142.2856
2010,05,4,5,0.5244204,111.9377
2010,05,4,6,0.497721,108.7085
2010,05,4,7,1.191121,184.7402
2010,05,5,0,1.156516,182.0997
2010,05,5,1,1.527729,205.2111
2010,05,5,2,1.99237,225.6352
2010,05,5,3,2.466321,238.3873
2010,05,5,4,2.699417,242.4773
2010,05,5,5,2.703087,242.0716
2010,05,5,6,4.284212,257.5156
2010,05,5,7,5.340476,261.3301
2010,05,6,0,5.132468,261.9967
2010,05,6,1,2.40952,239.4437
2010,05,6,2,2.752806,246.4674
2010,05,6,3,1.669707,214.4512
2010,05,6,4,1.598942,211.342
2010,05,6,5,1.735524,217.7018
2010,05,6,6,2.765072,245.2232
2010,05,6,7,5.079637,260.5066
2010,05,7,0,4.983086,260.0357
2010,05,7,1,4.088316,255.8046
2010,05,7,2,3.459321,251.7558
2010,05,7,3,2.10738,227.1375
2010,05,7,4,0.702587,134.2196
2010,05,7,5,0.6855382,131.1514
2010,05,7,6,1.344243,190.2287
2010,05,7,7,2.015809,222.1763
2010,05,8,0,2.555454,236.257
2010,05,8,1,2.613838,236.9551
2010,05,8,2,2.033277,222.8297
2010,05,8,3,2.195393,228.8246
2010,05,8,4,3.884224,254.8034
2010,05,8,5,3.660208,254.0086
2010,05,8,6,4.235982,257.0142
2010,05,8,7,5.587529,260.4051
2010,05,9,0,5.430604,260.3444
2010,05,9,1,4.486101,258.6281
2010,05,9,2,5.087579,260.3563
2010,05,9,3,3.11887,250.0145
2010,05,9,4,1.400099,197.9281
2010,05,9,5,1.164769,180.7457
2010,05,9,6,1.843041,220.1877
2010,05,9,7,3.636135,254.6216
2010,05,10,0,3.888346,256.7384
2010,05,10,1,3.932379,256.8282
2010,05,10,2,3.719866,255.0371
2010,05,10,3,2.304058,233.2799
2010,05,10,4,0.7910418,141.6802
2010,05,10,5,1.221597,182.0388
2010,05,10,6,2.115189,224.1264
2010,05,10,7,2.026316,224.126
2010,05,11,0,1.86356,218.3256
2010,05,11,1,2.402823,233.8458
2010,05,11,2,3.576009,251.1911
2010,05,11,3,3.830753,254.2255
2010,05,11,4,3.993879,255.0624
2010,05,11,5,3.685147,253.35
2010,05,11,6,2.899798,246.3526
2010,05,11,7,4.082141,256.0232
2010,05,12,0,4.501612,258.2236
2010,05,12,1,2.57863,239.9643
2010,05,12,2,0.9375871,161.4799
2010,05,12,3,0.5156205,110.1839
2010,05,12,4,0.634622,125.7598
2010,05,12,5,0.8451425,149.5291
2010,05,12,6,1.33388,190.3174
2010,05,12,7,2.342498,230.5252
2010,05,13,0,3.117293,243.8002
2010,05,13,1,3.023571,242.1686
2010,05,13,2,2.192845,225.6183
2010,05,13,3,1.854416,214.3653
2010,05,13,4,1.936008,217.8808
2010,05,13,5,2.13698,224.5282
2010,05,13,6,2.715693,237.9206
2010,05,13,7,3.542223,248.4421
2010,05,14,0,3.997025,251.5704
2010,05,14,1,3.964708,251.2121
2010,05,14,2,3.787135,250.4898
2010,05,14,3,4.059772,253.4811
2010,05,14,4,3.437801,249.5438
2010,05,14,5,3.180561,246.6142
2010,05,14,6,3.991683,253.0505
2010,05,14,7,5.117207,258.7086
2010,05,15,0,5.240223,259.4151
2010,05,15,1,3.779675,253.7654
2010,05,15,2,2.511054,235.4245
2010,05,15,3,1.816604,215.9981
2010,05,15,4,1.931071,219.7521
2010,05,15,5,1.077796,172.5415
2010,05,15,6,1.616559,207.0856
2010,05,15,7,3.06988,244.9201
2010,05,16,0,2.991455,243.7293
2010,05,16,1,1.501796,199.1317
2010,05,16,2,1.395322,192.1388
2010,05,16,3,1.622187,204.4966
2010,05,16,4,1.614583,205.219
2010,05,16,5,1.119787,174.7439
2010,05,16,6,0.9397025,160.5511
2010,05,16,7,2.01021,222.8559
2010,05,17,0,2.845018,242.0769
2010,05,17,1,2.238309,230.1701
2010,05,17,2,1.995341,223.0415
2010,05,17,3,2.033568,224.2347
2010,05,17,4,1.331455,190.3367
2010,05,17,5,1.232332,183.5421
2010,05,17,6,1.947529,222.9932
2010,05,17,7,3.763449,254.1028
2010,05,18,0,4.92415,259.7723
2010,05,18,1,4.86459,259.8788
2010,05,18,2,3.179435,249.8904
2010,05,18,3,4.776121,259.0343
2010,05,18,4,3.935428,255.2915
2010,05,18,5,3.241886,249.0585
2010,05,18,6,4.639531,257.4287
2010,05,18,7,4.902443,258.4439
2010,05,19,0,4.253083,256.3578
2010,05,19,1,2.974461,245.2652
2010,05,19,2,3.487579,250.007
2010,05,19,3,2.755924,240.8804
2010,05,19,4,2.614578,237.9144
2010,05,19,5,2.931072,242.8014
2010,05,19,6,3.522013,250.2296
2010,05,19,7,4.255569,255.3193
2010,05,20,0,4.383716,255.9725
2010,05,20,1,3.710144,252.6466
2010,05,20,2,3.714472,252.7318
2010,05,20,3,2.838246,244.979
2010,05,20,4,2.555463,241.71
2010,05,20,5,2.514422,242.1734
2010,05,20,6,1.42331,201.3234
2010,05,20,7,1.969687,226.5108
2010,05,21,0,3.111815,250.3584
2010,05,21,1,2.834172,245.7317
2010,05,21,2,2.215562,231.8085
2010,05,21,3,1.947749,222.8283
2010,05,21,4,1.722242,213.963
2010,05,21,5,1.554483,205.7887
2010,05,21,6,2.34292,236.3002
2010,05,21,7,4.365985,260.1291
2010,05,22,0,3.337564,255.5665
2010,05,22,1,1.718296,218.9987
2010,05,22,2,1.838727,224.3106
2010,05,22,3,0.6865387,135.098
2010,05,22,4,0.7526374,142.9136
2010,05,22,5,0.6431099,129.149
2010,05,22,6,0.4715225,103.9695
2010,05,22,7,1.628153,215.0405
2010,05,23,0,3.102384,254.1974
2010,05,23,1,2.572035,245.0976
2010,05,23,2,1.935542,226.7356
2010,05,23,3,1.882248,224.4243
2010,05,23,4,1.866606,223.175
2010,05,23,5,0.8111813,149.0733
2010,05,23,6,1.277771,192.8327
2010,05,23,7,2.852561,249.4813
2010,05,24,0,3.695427,258.2189
2010,05,24,1,2.196609,234.3149
2010,05,24,2,2.19737,234.1074
2010,05,24,3,1.816003,220.7849
2010,05,24,4,2.312082,235.9337
2010,05,24,5,1.086715,175.5827
2010,05,24,6,0.3710476,88.13073
2010,05,24,7,0.4445516,99.38712
2010,05,25,0,0.7317845,136.5625
2010,05,25,1,2.063904,224.5538
2010,05,25,2,3.264478,247.7303
2010,05,25,3,2.557238,236.2778
2010,05,25,4,2.151754,226.2922
2010,05,25,5,2.641989,237.5327
2010,05,25,6,2.598036,238.1639
2010,05,25,7,2.571787,238.7939
2010,05,26,0,3.006289,246.8658
2010,05,26,1,3.122046,249.006
2010,05,26,2,2.076092,228.844
2010,05,26,3,0.8772166,156.6187
2010,05,26,4,1.129398,178.1571
2010,05,26,5,1.301693,189.8707
2010,05,26,6,1.77609,216.1047
2010,05,26,7,2.924733,248.8635
2010,05,27,0,4.29464,260.1373
2010,05,27,1,4.008411,259.4554
2010,05,27,2,2.788716,247.8795
2010,05,27,3,2.783045,248.8461
2010,05,27,4,2.061281,230.8661
2010,05,27,5,1.892894,224.665
2010,05,27,6,2.074031,231.1584
2010,05,27,7,3.983189,262.8284
2010,05,28,0,4.53765,265.6009
2010,05,28,1,4.232608,264.4223
2010,05,28,2,4.733969,266.5659
2010,05,28,3,5.50433,268.5037
2010,05,28,4,4.788704,266.6665
2010,05,28,5,3.507874,260.0815
2010,05,28,6,3.479904,259.6676
2010,05,28,7,5.248001,267.852
2010,05,29,0,7.230966,269.7536
2010,05,29,1,5.407043,268.5977
2010,05,29,2,6.453855,268.834
2010,05,29,3,6.042627,268.5474
2010,05,29,4,3.751713,261.582
2010,05,29,5,1.222305,190.0919
2010,05,29,6,1.333211,197.1774
2010,05,29,7,3.672748,258.9537
2010,05,30,0,3.326968,256.5796
2010,05,30,1,3.449539,257.1298
2010,05,30,2,2.461791,242.6556
2010,05,30,3,1.674605,213.3299
2010,05,30,4,1.237648,184.3569
2010,05,30,5,1.115831,174.128
2010,05,30,6,1.220259,184.8576
2010,05,30,7,2.559545,241.6942
2010,05,31,0,3.16307,250.2018
2010,05,31,1,2.317658,236.0641
2010,05,31,2,1.359685,195.5999
2010,05,31,3,0.8984355,155.8443
2010,05,31,4,1.727563,213.8251
2010,05,31,5,1.653491,211.881
2010,05,31,6,2.126484,230.2221
2010,05,31,7,2.919632,247.6959
2011,05,1,0,2.288194,225.3809
2011,05,1,1,2.17677,221.9326
2011,05,1,2,1.980848,215.3106
2011,05,1,3,2.034182,216.6346
2011,05,1,4,1.896497,211.9122
2011,05,1,5,1.903296,211.7092
2011,05,1,6,1.936629,212.7647
2011,05,1,7,1.9022,211.3866
2011,05,2,0,1.657599,201.4057
2011,05,2,1,1.410731,188.2016
2011,05,2,2,1.340728,183.8074
2011,05,2,3,1.258463,178.4056
2011,05,2,4,1.121554,168.673
2011,05,2,5,1.192746,174.0367
2011,05,2,6,1.420249,188.7792
2011,05,2,7,1.493216,193.5321
2011,05,3,0,1.424964,190.4454
2011,05,3,1,1.291249,182.8237
2011,05,3,2,0.5949561,118.7977
2011,05,3,3,0.3846354,88.59973
2011,05,3,4,0.4093672,92.10507
2011,05,3,5,0.4580456,99.16537
2011,05,3,6,1.340752,187.9667
2011,05,3,7,3.169385,243.6698
2011,05,4,0,2.946107,242.4322
2011,05,4,1,2.370034,231.757
2011,05,4,2,2.307208,230.1212
2011,05,4,3,1.49628,200.3408
2011,05,4,4,1.797569,215.0304
2011,05,4,5,1.204879,182.5982
2011,05,4,6,1.09244,172.0419
2011,05,4,7,1.407492,195.7271
2011,05,5,0,1.258104,186.0234
2011,05,5,1,0.7013861,133.0226
2011,05,5,2,0.5251509,110.5471
2011,05,5,3,0.3982787,91.13875
2011,05,5,4,0.4146821,92.81227
2011,05,5,5,0.8050875,142.8985
2011,05,5,6,0.881837,151.5671
2011,05,5,7,1.512054,200.5833
2011,05,6,0,1.939455,221.3005
2011,05,6,1,1.075322,172.7687
2011,05,6,2,1.036286,167.8717
2011,05,6,3,1.112694,173.4824
2011,05,6,4,1.889867,219.0815
2011,05,6,5,2.254513,231.2746
2011,05,6,6,3.081876,245.9968
2011,05,6,7,3.746579,253.0989
2011,05,7,0,3.83824,254.6177
2011,05,7,1,3.676826,253.7168
2011,05,7,2,3.749676,254.2758
2011,05,7,3,3.952813,256.2144
2011,05,7,4,3.578488,254.5602
2011,05,7,5,3.296563,251.1429
2011,05,7,6,4.038061,256.9018
2011,05,7,7,4.042439,257.5878
2011,05,8,0,3.603867,255.398
2011,05,8,1,2.396943,238.6701
2011,05,8,2,0.9261035,161.6995
2011,05,8,3,0.7392907,141.4627
2011,05,8,4,0.6385177,128.809
2011,05,8,5,0.3864112,90.79899
2011,05,8,6,0.8524178,153.9339
2011,05,8,7,1.712413,215.3872
2011,05,9,0,2.534732,241.8509
2011,05,9,1,2.17415,233.3033
2011,05,9,2,1.043709,169.8737
2011,05,9,3,1.343634,191.2064
2011,05,9,4,1.205959,183.2861
2011,05,9,5,2.024354,228.8294
2011,05,9,6,2.31828,235.6202
2011,05,9,7,2.623219,243.2997
2011,05,10,0,2.985914,248.2638
2011,05,10,1,2.757033,244.1264
2011,05,10,2,1.539207,205.9569
2011,05,10,3,1.007238,167.9662
2011,05,10,4,1.576896,207.8108
2011,05,10,5,1.532195,205.7691
2011,05,10,6,1.913241,222.1469
2011,05,10,7,3.518628,251.8972
2011,05,11,0,4.622477,258.7483
2011,05,11,1,4.989904,260.26
2011,05,11,2,4.149657,257.5978
2011,05,11,3,5.443157,260.0114
2011,05,11,4,2.327856,234.564
2011,05,11,5,1.557904,205.3449
2011,05,11,6,2.453281,235.0502
2011,05,11,7,3.479045,248.2377
2011,05,12,0,3.522774,249.2919
2011,05,12,1,3.058136,244.141
2011,05,12,2,3.444646,248.7381
2011,05,12,3,4.112467,253.4326
2011,05,12,4,3.746327,251.6921
2011,05,12,5,3.839735,252.1148
2011,05,12,6,4.311318,254.8717
2011,05,12,7,4.827286,257.2377
2011,05,13,0,4.614226,257.7866
2011,05,13,1,3.508089,253.2777
2011,05,13,2,2.826787,246.0516
2011,05,13,3,2.116017,230.4215
2011,05,13,4,1.250259,188.9385
2011,05,13,5,1.176938,183.3102
2011,05,13,6,1.043796,171.8406
2011,05,13,7,1.661286,213.4247
2011,05,14,0,2.854866,247.2442
2011,05,14,1,3.24668,252.1013
2011,05,14,2,3.065721,249.9213
2011,05,14,3,3.45639,253.1861
2011,05,14,4,3.005563,248.255
2011,05,14,5,2.541908,240.6662
2011,05,14,6,3.228729,250.1029
2011,05,14,7,4.927951,259.297
2011,05,15,0,5.633618,260.5574
2011,05,15,1,5.094412,260.5283
2011,05,15,2,5.31833,260.5801
2011,05,15,3,3.959759,255.4874
2011,05,15,4,3.052476,248.0116
2011,05,15,5,2.673854,242.7781
2011,05,15,6,2.605984,242.6254
2011,05,15,7,4.498967,259.8592
2011,05,16,0,4.540251,260.6203
2011,05,16,1,4.147076,259.03
2011,05,16,2,2.724625,245.841
2011,05,16,3,1.938054,226.3173
2011,05,16,4,1.26719,191.0102
2011,05,16,5,1.353309,195.8869
2011,05,16,6,1.20777,185.6827
2011,05,16,7,2.396613,238.9903
2011,05,17,0,3.287867,252.129
2011,05,17,1,2.727979,244.0111
2011,05,17,2,2.64525,242.719
2011,05,17,3,1.956317,224.2918
2011,05,17,4,1.662595,209.2659
2011,05,17,5,2.692327,240.1853
2011,05,17,6,4.936111,258.7249
2011,05,17,7,4.281454,256.5534
2011,05,18,0,3.034199,246.4741
2011,05,18,1,2.156735,227.8591
2011,05,18,2,2.515911,236.1574
2011,05,18,3,3.587099,249.719
2011,05,18,4,3.166363,245.8842
2011,05,18,5,3.598784,249.6417
2011,05,18,6,4.333763,254.4112
2011,05,18,7,4.144581,254.3546
2011,05,19,0,4.278651,255.359
2011,05,19,1,4.229859,254.2436
2011,05,19,2,3.11269,245.1913
2011,05,19,3,1.910911,217.7342
2011,05,19,4,1.28274,186.4223
2011,05,19,5,1.397415,193.4848
2011,05,19,6,2.347514,229.6615
2011,05,19,7,2.511878,233.624
2011,05,20,0,2.501301,233.0203
2011,05,20,1,2.614558,235.259
2011,05,20,2,2.157637,225.2184
2011,05,20,3,1.417418,195.0
2011,05,20,4,1.686037,208.8091
2011,05,20,5,2.091001,223.8447
2011,05,20,6,2.379984,231.3995
2011,05,20,7,2.892326,240.2718
2011,05,21,0,3.338201,245.9279
2011,05,21,1,2.801806,239.3718
2011,05,21,2,1.996804,219.8225
2011,05,21,3,2.287871,228.4955
2011,05,21,4,3.18464,245.204
2011,05,21,5,3.221364,245.7773
2011,05,21,6,2.753446,241.3292
2011,05,21,7,2.479547,237.2184
2011,05,22,0,2.52825,238.3596
2011,05,22,1,2.118498,228.7067
2011,05,22,2,1.949709,223.565
2011,05,22,3,2.140548,229.8307
2011,05,22,4,2.003447,225.0928
2011,05,22,5,2.713262,242.2422
2011,05,22,6,3.607523,252.9195
2011,05,22,7,5.117921,259.5682
2011,05,23,0,4.837418,258.8552
2011,05,23,1,4.023136,255.0003
2011,05,23,2,2.899279,243.9311
2011,05,23,3,3.225701,248.2916
2011,05,23,4,3.294639,249.5258
2011,05,23,5,3.447381,250.9658
2011,05,23,6,3.582042,251.9977
2011,05,23,7,4.629046,258.1474
2011,05,24,0,4.334881,257.3412
2011,05,24,1,2.810186,244.3972
2011,05,24,2,1.679814,211.549
2011,05,24,3,3.182934,247.4872
2011,05,24,4,3.472738,250.2354
2011,05,24,5,4.15584,254.2664
2011,05,24,6,4.370738,255.7816
2011,05,24,7,3.336006,246.9917
2011,05,25,0,2.86145,242.1632
2011,05,25,1,3.261572,248.2362
2011,05,25,2,3.341317,248.7411
2011,05,25,3,3.348497,248.4845
2011,05,25,4,2.820913,242.5764
2011,05,25,5,3.179567,246.745
2011,05,25,6,2.453452,235.5093
2011,05,25,7,2.493394,238.2062
2011,05,26,0,2.491792,239.2129
2011,05,26,1,1.427261,200.0039
2011,05,26,2,2.25257,232.5958
2011,05,26,3,2.195011,231.7542
2011,05,26,4,2.178317,230.8589
2011,05,26,5,2.408751,237.1072
2011,05,26,6,3.531557,253.1579
2011,05,26,7,5.313355,260.123
2011,05,27,0,4.97421,260.2121
2011,05,27,1,3.347903,253.3871
2011,05,27,2,2.924522,248.7617
2011,05,27,3,3.631821,255.4081
2011,05,27,4,3.123137,250.9422
2011,05,27,5,2.928456,250.0912
2011,05,27,6,3.341568,254.5438
2011,05,27,7,3.799159,258.2398
2011,05,28,0,4.19803,260.4955
2011,05,28,1,4.339495,260.8234
2011,05,28,2,4.461636,260.9801
2011,05,28,3,4.319025,260.9858
2011,05,28,4,3.137559,253.9314
2011,05,28,5,3.017847,252.21
2011,05,28,6,4.205016,261.6851
2011,05,28,7,5.986583,265.2712
2011,05,29,0,6.481808,266.6414
2011,05,29,1,5.826475,265.9428
2011,05,29,2,3.823281,260.2609
2011,05,29,3,2.63396,247.0719
2011,05,29,4,1.478004,206.347
2011,05,29,5,0.9855696,167.6487
