####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,25,3,0.1691704,44.39734
2009,05,25,4,0.164635,43.37807
2009,05,25,5,0.1909375,48.85192
2009,05,25,6,0.30536,71.04368
2009,05,25,7,0.3425885,77.30201
2009,05,26,0,0.320321,73.53616
2009,05,26,1,0.2944103,69.17473
2009,05,26,2,0.2991897,70.19805
2009,05,26,3,0.2067442,52.05441
2009,05,26,4,0.1957709,49.77119
2009,05,26,5,0.2628672,63.24944
2009,05,26,6,0.2786371,66.18119
2009,05,26,7,0.2344419,57.73852
2009,05,27,0,0.2838361,67.24823
2009,05,27,1,0.3075871,71.67873
2009,05,27,2,0.2698065,64.88801
2009,05,27,3,0.2468091,60.57874
2009,05,27,4,0.1779812,46.37279
2009,05,27,5,0.1370295,37.33675
2009,05,27,6,0.1149836,32.40764
2009,05,27,7,0.1396222,37.84132
2009,05,28,0,0.2137047,53.54992
2009,05,28,1,0.1946036,49.90113
2009,05,28,2,0.1172447,33.06074
2009,05,28,3,0.09018939,26.67624
2009,05,28,4,0.08618367,25.71872
2009,05,28,5,0.1259534,34.76009
2009,05,28,6,0.1321175,36.06112
2009,05,28,7,0.1518074,40.5161
2009,05,29,0,0.2136705,53.62092
2009,05,29,1,0.2565499,62.02516
2009,05,29,2,0.2283538,56.59131
2009,05,29,3,0.1609514,42.73068
2009,05,29,4,0.1404277,38.16621
2009,05,29,5,0.1436191,38.74455
2009,05,29,6,0.1865399,48.17421
2009,05,29,7,0.2947877,69.97371
2009,05,30,0,0.3443422,79.26268
2009,05,30,1,0.3465599,79.27338
2009,05,30,2,0.2075435,52.2721
2009,05,30,3,0.1811726,47.10759
2009,05,30,4,0.1863834,48.18924
2009,05,30,5,0.1766003,45.95944
2009,05,30,6,0.2763337,65.98681
2009,05,30,7,0.3178063,74.39187
2009,05,31,0,0.2791885,67.08228
2009,05,31,1,0.2873934,68.79511
2009,05,31,2,0.2191213,55.14979
2009,05,31,3,0.1828282,47.37906
2009,05,31,4,0.1544346,41.3057
2009,05,31,5,0.1661539,43.90449
2009,05,31,6,0.2577282,62.8797
2009,05,31,7,0.3210718,75.23721
2010,05,1,0,0.1541965,39.87579
2010,05,1,1,0.1429154,37.44244
2010,05,1,2,0.06446635,20.03876
2010,05,1,3,0.03824785,13.7797
2010,05,1,4,0.03885885,13.91923
2010,05,1,5,0.06478331,20.09413
2010,05,1,6,0.1205009,32.66565
2010,05,1,7,0.1441389,37.84871
2010,05,2,0,0.1548281,40.17666
2010,05,2,1,0.1247728,33.6806
2010,05,2,2,0.09177874,26.34455
2010,05,2,3,0.07354197,22.13025
2010,05,2,4,0.08188517,24.0103
2010,05,2,5,0.1009556,28.31913
2010,05,2,6,0.135319,35.88543
2010,05,2,7,0.1468367,38.38141
2010,05,3,0,0.1570572,40.58918
2010,05,3,1,0.1095933,30.39752
2010,05,3,2,0.1191161,32.56754
2010,05,3,3,0.1022363,28.79049
2010,05,3,4,0.03679812,13.50414
2010,05,3,5,0.06535162,20.31411
2010,05,3,6,0.1038665,29.43763
2010,05,3,7,0.1288821,35.23391
2010,05,4,0,0.1255318,34.47698
2010,05,4,1,0.0672278,21.11229
2010,05,4,2,0.05875229,19.16298
2010,05,4,3,0.06902835,21.76071
2010,05,4,4,0.03477712,13.23251
2010,05,4,5,0.02714577,11.2616
2010,05,4,6,0.02689282,11.23048
2010,05,4,7,0.05674102,18.85881
2010,05,5,0,0.05124169,17.48484
2010,05,5,1,0.06063445,19.6612
2010,05,5,2,0.07639322,23.41778
2010,05,5,3,0.0924623,27.09078
2010,05,5,4,0.1003855,28.86897
2010,05,5,5,0.1004059,28.818
2010,05,5,6,0.1865564,47.80851
2010,05,5,7,0.2504305,60.54281
2010,05,6,0,0.2317166,57.06712
2010,05,6,1,0.09169827,27.19851
2010,05,6,2,0.1039687,30.0693
2010,05,6,3,0.06591627,21.06877
2010,05,6,4,0.06357142,20.5356
2010,05,6,5,0.07037925,22.20502
2010,05,6,6,0.1239375,34.46571
2010,05,6,7,0.2460594,59.77383
2010,05,7,0,0.2149876,53.64927
2010,05,7,1,0.167378,43.59008
2010,05,7,2,0.1448468,38.9236
2010,05,7,3,0.08122594,24.4241
2010,05,7,4,0.03356322,12.83606
2010,05,7,5,0.03284062,12.60359
2010,05,7,6,0.05481317,18.01611
2010,05,7,7,0.07758667,23.40111
2010,05,8,0,0.0966625,27.70296
2010,05,8,1,0.09742389,27.84094
2010,05,8,2,0.07729973,23.31113
2010,05,8,3,0.08292101,24.66374
2010,05,8,4,0.1430989,38.49338
2010,05,8,5,0.1352744,36.84963
2010,05,8,6,0.1788616,46.16861
2010,05,8,7,0.3085533,71.34843
2010,05,9,0,0.2766123,65.50072
2010,05,9,1,0.1875359,47.8717
2010,05,9,2,0.2364057,57.84373
2010,05,9,3,0.1176633,33.06711
2010,05,9,4,0.05667763,18.71437
2010,05,9,5,0.04850784,16.64931
2010,05,9,6,0.07203717,22.42795
2010,05,9,7,0.1438876,38.74779
2010,05,10,0,0.1641571,43.0699
2010,05,10,1,0.1499434,40.08401
2010,05,10,2,0.1386766,37.56652
2010,05,10,3,0.08742199,25.85101
2010,05,10,4,0.03641143,13.39439
2010,05,10,5,0.06239545,19.80945
2010,05,10,6,0.1208615,33.07181
2010,05,10,7,0.09428775,27.44618
2010,05,11,0,0.09416258,27.39775
2010,05,11,1,0.09037295,26.36115
2010,05,11,2,0.136314,36.73402
2010,05,11,3,0.1404419,37.81106
2010,05,11,4,0.1463482,39.09653
2010,05,11,5,0.1374547,37.22386
2010,05,11,6,0.1175031,33.06299
2010,05,11,7,0.1989621,50.30796
2010,05,12,0,0.2163316,53.81422
2010,05,12,1,0.1019428,29.33147
2010,05,12,2,0.04121527,14.88701
2010,05,12,3,0.0268614,11.15624
2010,05,12,4,0.03074281,12.12437
2010,05,12,5,0.03768857,13.84589
2010,05,12,6,0.07957161,23.97642
2010,05,12,7,0.1313569,35.41536
2010,05,13,0,0.1806992,45.78993
2010,05,13,1,0.1617873,41.72626
2010,05,13,2,0.0914093,26.38964
2010,05,13,3,0.07296045,22.12735
2010,05,13,4,0.07512063,22.69052
2010,05,13,5,0.1108892,30.82721
2010,05,13,6,0.1690008,43.37796
2010,05,13,7,0.2216858,54.09704
2010,05,14,0,0.2514841,59.9556
2010,05,14,1,0.2057749,50.85881
2010,05,14,2,0.1754119,44.72526
2010,05,14,3,0.1932641,48.82024
2010,05,14,4,0.1321729,35.81636
2010,05,14,5,0.1176522,32.48202
2010,05,14,6,0.1702228,43.77889
2010,05,14,7,0.2944442,68.57308
2010,05,15,0,0.2817987,66.23988
2010,05,15,1,0.1510244,39.94435
2010,05,15,2,0.1043439,29.31455
2010,05,15,3,0.07104065,21.97813
2010,05,15,4,0.07820258,23.58743
2010,05,15,5,0.04742878,16.32235
2010,05,15,6,0.1122844,31.42713
2010,05,15,7,0.1583212,41.44737
2010,05,16,0,0.1422384,37.91453
2010,05,16,1,0.0659653,20.61056
2010,05,16,2,0.0579612,18.64812
2010,05,16,3,0.06449268,20.19964
2010,05,16,4,0.06584752,20.61553
2010,05,16,5,0.04874955,16.56211
2010,05,16,6,0.04275313,15.18259
2010,05,16,7,0.1073736,30.36452
2010,05,17,0,0.1567281,41.13968
2010,05,17,1,0.08979593,26.38696
2010,05,17,2,0.07863274,23.76257
2010,05,17,3,0.07741402,23.44026
2010,05,17,4,0.05317788,17.63237
2010,05,17,5,0.04980262,16.81003
2010,05,17,6,0.07459223,22.9037
2010,05,17,7,0.1763436,45.68156
2010,05,18,0,0.253395,61.39535
2010,05,18,1,0.2285021,56.47992
2010,05,18,2,0.1362101,36.92423
2010,05,18,3,0.234383,57.41484
2010,05,18,4,0.1455185,38.79098
2010,05,18,5,0.121626,33.51774
2010,05,18,6,0.2455126,59.31896
2010,05,18,7,0.2617735,62.58642
2010,05,19,0,0.1968365,49.80747
2010,05,19,1,0.1122641,31.44381
2010,05,19,2,0.1485532,39.26958
2010,05,19,3,0.108015,30.42715
2010,05,19,4,0.1058281,29.92292
2010,05,19,5,0.1294808,35.07092
2010,05,19,6,0.1691977,43.86181
2010,05,19,7,0.2305665,56.40059
2010,05,20,0,0.222593,54.85578
2010,05,20,1,0.1775553,45.78295
2010,05,20,2,0.1548384,40.99015
2010,05,20,3,0.1068509,30.52788
2010,05,20,4,0.09668559,28.31593
2010,05,20,5,0.1163524,33.11
2010,05,20,6,0.06433433,20.7691
2010,05,20,7,0.07685298,23.75866
2010,05,21,0,0.1204327,33.79328
2010,05,21,1,0.1066791,30.44369
2010,05,21,2,0.08342861,24.92937
2010,05,21,3,0.07411463,22.74028
2010,05,21,4,0.06651921,20.96692
2010,05,21,5,0.06115711,19.67905
2010,05,21,6,0.08833065,26.17081
2010,05,21,7,0.1710512,44.77366
2010,05,22,0,0.1249975,35.05439
2010,05,22,1,0.06820456,21.84632
2010,05,22,2,0.07243224,22.88016
2010,05,22,3,0.03230485,12.6776
2010,05,22,4,0.03443979,13.22108
2010,05,22,5,0.0307671,12.25971
2010,05,22,6,0.02505105,10.71899
2010,05,22,7,0.06474473,20.99478
2010,05,23,0,0.1181934,33.66945
2010,05,23,1,0.09772105,28.83933
2010,05,23,2,0.07459942,23.24814
2010,05,23,3,0.07260128,22.73179
2010,05,23,4,0.07207007,22.57779
2010,05,23,5,0.03636764,13.68926
2010,05,23,6,0.05256575,17.93134
2010,05,23,7,0.1085676,31.41038
2010,05,24,0,0.1467603,39.81733
2010,05,24,1,0.08429403,25.51065
2010,05,24,2,0.08430832,25.55582
2010,05,24,3,0.0710196,22.37331
2010,05,24,4,0.08809503,26.35129
2010,05,24,5,0.04557039,16.03354
2010,05,24,6,0.02275408,10.11104
2010,05,24,7,0.028722,11.65162
2010,05,25,0,0.0334951,12.77723
2010,05,25,1,0.07802801,23.51299
2010,05,25,2,0.1505242,39.43281
2010,05,25,3,0.1198297,32.63804
2010,05,25,4,0.08217077,24.39214
2010,05,25,5,0.1211722,33.13855
2010,05,25,6,0.09870819,28.37949
2010,05,25,7,0.1029165,29.45715
2010,05,26,0,0.120455,33.48475
2010,05,26,1,0.1181544,33.06592
2010,05,26,2,0.08058643,24.55595
2010,05,26,3,0.03890119,14.3545
2010,05,26,4,0.04702728,16.29438
2010,05,26,5,0.05244857,17.55559
2010,05,26,6,0.06830377,21.3592
2010,05,26,7,0.1090199,31.05868
2010,05,27,0,0.1734706,45.4638
2010,05,27,1,0.1513575,40.86045
2010,05,27,2,0.104072,30.15732
2010,05,27,3,0.1040832,30.23768
2010,05,27,4,0.07841697,24.09464
2010,05,27,5,0.07265396,22.69653
2010,05,27,6,0.07883168,24.15504
2010,05,27,7,0.1497935,40.97868
2010,05,28,0,0.1710911,45.78461
2010,05,28,1,0.1598634,43.3626
2010,05,28,2,0.1791652,47.71861
2010,05,28,3,0.2079073,53.9097
2010,05,28,4,0.1791867,47.55669
2010,05,28,5,0.1317361,36.94176
2010,05,28,6,0.1306548,36.68585
2010,05,28,7,0.2028097,52.70089
2010,05,29,0,0.2814478,68.48412
2010,05,29,1,0.2016308,52.19997
2010,05,29,2,0.2491619,61.93078
2010,05,29,3,0.2250069,56.81338
2010,05,29,4,0.1391705,38.4931
2010,05,29,5,0.0507839,17.53035
2010,05,29,6,0.05435626,18.36719
2010,05,29,7,0.1353998,37.3204
2010,05,30,0,0.1248302,35.15689
2010,05,30,1,0.1318459,36.7438
2010,05,30,2,0.09401582,27.94695
2010,05,30,3,0.06527503,20.7997
2010,05,30,4,0.05019459,16.95528
2010,05,30,5,0.04621683,15.94136
2010,05,30,6,0.05047019,17.13598
2010,05,30,7,0.1104215,31.48485
2010,05,31,0,0.1304957,35.72851
2010,05,31,1,0.08827345,26.34588
2010,05,31,2,0.05474093,18.25512
2010,05,31,3,0.03879844,14.16636
2010,05,31,4,0.06686398,21.0456
2010,05,31,5,0.06474327,20.67324
2010,05,31,6,0.08086405,24.49917
2010,05,31,7,0.1091495,31.12778
2011,05,1,0,0.1433942,37.52663
2011,05,1,1,0.1448536,37.79502
2011,05,1,2,0.1270304,33.93766
2011,05,1,3,0.1269012,33.87322
2011,05,1,4,0.1104578,30.28374
2011,05,1,5,0.1264986,33.7361
2011,05,1,6,0.1381276,36.22181
2011,05,1,7,0.1504109,38.80012
2011,05,2,0,0.1085614,29.83067
2011,05,2,1,0.06103147,19.04238
2011,05,2,2,0.0560533,17.86767
2011,05,2,3,0.05371561,17.31633
2011,05,2,4,0.04726394,15.79989
2011,05,2,5,0.06831374,20.68408
2011,05,2,6,0.07801904,22.9171
2011,05,2,7,0.08720718,25.05154
2011,05,3,0,0.07635019,22.68682
2011,05,3,1,0.07087548,21.46767
2011,05,3,2,0.03016868,11.84099
2011,05,3,3,0.02261234,9.923254
2011,05,3,4,0.02327772,10.07967
2011,05,3,5,0.02474961,10.44693
2011,05,3,6,0.05362003,17.54394
2011,05,3,7,0.168329,43.04062
2011,05,4,0,0.1336748,35.94155
2011,05,4,1,0.09007924,26.1676
2011,05,4,2,0.08677516,25.406
2011,05,4,3,0.05964188,19.21109
2011,05,4,4,0.0698059,21.65031
2011,05,4,5,0.05847925,18.98825
2011,05,4,6,0.05097891,17.07038
2011,05,4,7,0.05747832,18.72957
2011,05,5,0,0.05617796,18.43252
2011,05,5,1,0.03285377,12.57729
2011,05,5,2,0.02720853,11.15908
2011,05,5,3,0.0230293,10.05663
2011,05,5,4,0.02337583,10.11133
2011,05,5,5,0.03598895,13.27397
2011,05,5,6,0.03848972,13.92696
2011,05,5,7,0.05955529,19.1199
2011,05,6,0,0.0744655,22.76912
2011,05,6,1,0.04532735,15.80189
2011,05,6,2,0.04371566,15.30816
2011,05,6,3,0.04608746,15.83248
2011,05,6,4,0.07252172,22.24527
2011,05,6,5,0.08522471,25.26752
2011,05,6,6,0.1152288,31.97034
2011,05,6,7,0.1406699,37.7612
2011,05,7,0,0.1458386,38.99625
2011,05,7,1,0.1362988,36.93799
2011,05,7,2,0.1373071,37.14154
2011,05,7,3,0.1453537,39.05817
2011,05,7,4,0.1333051,36.51571
2011,05,7,5,0.1258119,34.66009
2011,05,7,6,0.1714489,44.71864
2011,05,7,7,0.1634225,42.98256
2011,05,8,0,0.1518776,40.38336
2011,05,8,1,0.09129524,27.03432
2011,05,8,2,0.04036907,14.72234
2011,05,8,3,0.03412635,13.12576
2011,05,8,4,0.03076811,12.2483
2011,05,8,5,0.0223394,9.979253
2011,05,8,6,0.03791283,14.08934
2011,05,8,7,0.06703856,21.28751
2011,05,9,0,0.09553635,28.02507
2011,05,9,1,0.08334657,25.24409
2011,05,9,2,0.04388307,15.44281
2011,05,9,3,0.053681,17.76023
2011,05,9,4,0.04929417,16.7977
2011,05,9,5,0.07768729,23.87826
2011,05,9,6,0.09121229,26.84973
2011,05,9,7,0.1080432,30.93329
2011,05,10,0,0.1168172,32.81938
2011,05,10,1,0.104335,29.96448
2011,05,10,2,0.06144568,19.91465
2011,05,10,3,0.04319107,15.38622
2011,05,10,4,0.06256715,20.17221
2011,05,10,5,0.06124528,19.8735
2011,05,10,6,0.07417431,22.91997
2011,05,10,7,0.1442145,38.64662
2011,05,11,0,0.2215134,54.76723
2011,05,11,1,0.2471875,59.88459
2011,05,11,2,0.184949,47.54115
2011,05,11,3,0.2899687,67.90291
2011,05,11,4,0.09163321,26.94457
2011,05,11,5,0.08239523,24.81202
2011,05,11,6,0.1660867,43.02552
2011,05,11,7,0.1966746,49.24134
2011,05,12,0,0.1753055,44.9746
2011,05,12,1,0.1248475,34.04411
2011,05,12,2,0.1417731,37.6947
2011,05,12,3,0.2083572,51.95
2011,05,12,4,0.1453862,38.64084
2011,05,12,5,0.1505817,39.73459
2011,05,12,6,0.2085114,51.77648
2011,05,12,7,0.2656883,63.20472
2011,05,13,0,0.1869805,47.86829
2011,05,13,1,0.1329798,36.51282
2011,05,13,2,0.107306,30.80772
2011,05,13,3,0.08174879,24.85986
2011,05,13,4,0.05160365,17.55656
2011,05,13,5,0.0490195,16.89435
2011,05,13,6,0.04439999,15.70235
2011,05,13,7,0.06591094,21.07216
2011,05,14,0,0.1193822,33.60908
2011,05,14,1,0.1239501,34.67976
2011,05,14,2,0.1161433,32.89321
2011,05,14,3,0.1332053,36.66112
2011,05,14,4,0.1207304,33.78612
2011,05,14,5,0.09690701,28.32615
2011,05,14,6,0.1306974,35.85653
2011,05,14,7,0.2562676,61.60973
2011,05,15,0,0.3019549,70.26562
2011,05,15,1,0.2399228,58.8628
2011,05,15,2,0.2607371,62.7969
2011,05,15,3,0.1458314,39.04742
2011,05,15,4,0.1137257,31.99122
2011,05,15,5,0.1009008,29.14056
2011,05,15,6,0.1423091,38.74158
2011,05,15,7,0.2726697,65.29441
2011,05,16,0,0.2025413,51.46744
2011,05,16,1,0.1543607,41.38699
2011,05,16,2,0.1033108,30.00026
2011,05,16,3,0.07596928,23.62516
2011,05,16,4,0.05215264,17.72406
2011,05,16,5,0.05475572,18.28436
2011,05,16,6,0.04988205,17.07482
2011,05,16,7,0.09119087,27.02067
2011,05,17,0,0.1266906,34.82483
2011,05,17,1,0.1017365,29.25637
2011,05,17,2,0.0984719,28.50594
2011,05,17,3,0.07487244,23.01729
2011,05,17,4,0.06458806,20.35084
2011,05,17,5,0.1182312,32.41921
2011,05,17,6,0.2423834,58.93609
2011,05,17,7,0.2300099,56.4099
2011,05,18,0,0.1519403,40.28789
2011,05,18,1,0.09168497,26.75247
2011,05,18,2,0.09422148,27.24399
2011,05,18,3,0.1487894,39.13286
2011,05,18,4,0.1287266,34.79293
2011,05,18,5,0.2110392,51.99886
2011,05,18,6,0.3215681,73.39589
2011,05,18,7,0.203494,50.93455
2011,05,19,0,0.2072411,51.71228
2011,05,19,1,0.2364038,57.05014
2011,05,19,2,0.1479705,39.09178
2011,05,19,3,0.09898231,28.17343
2011,05,19,4,0.05289195,17.58356
2011,05,19,5,0.0689421,21.3473
2011,05,19,6,0.1728772,43.90533
2011,05,19,7,0.1499845,39.36845
2011,05,20,0,0.1253306,33.92332
2011,05,20,1,0.1113624,30.81718
2011,05,20,2,0.08365424,24.70733
2011,05,20,3,0.05697427,18.54394
2011,05,20,4,0.06613069,20.69739
2011,05,20,5,0.09813557,28.11077
2011,05,20,6,0.1181303,32.59225
2011,05,20,7,0.1544582,40.16352
2011,05,21,0,0.20284,50.08382
2011,05,21,1,0.1445942,38.26137
2011,05,21,2,0.08524328,25.07568
2011,05,21,3,0.09630961,27.48519
2011,05,21,4,0.1494492,39.30733
2011,05,21,5,0.1416028,37.66645
2011,05,21,6,0.1595679,41.75352
2011,05,21,7,0.1503694,40.10187
2011,05,22,0,0.170299,44.39563
2011,05,22,1,0.1077138,30.73007
2011,05,22,2,0.07682011,23.52481
2011,05,22,3,0.08112131,24.48216
2011,05,22,4,0.07625706,23.28658
2011,05,22,5,0.101304,28.96694
2011,05,22,6,0.1371794,37.02595
2011,05,22,7,0.2604242,62.53104
2011,05,23,0,0.2225113,54.77154
2011,05,23,1,0.1693064,43.73085
2011,05,23,2,0.1071208,30.20569
2011,05,23,3,0.1207816,33.32753
2011,05,23,4,0.1232809,34.05887
2011,05,23,5,0.1314363,35.86883
2011,05,23,6,0.1565486,41.31095
2011,05,23,7,0.2543502,61.34816
2011,05,24,0,0.2255234,55.49565
2011,05,24,1,0.1170768,32.73529
2011,05,24,2,0.06583421,20.81308
2011,05,24,3,0.1273775,34.74925
2011,05,24,4,0.143259,38.19761
2011,05,24,5,0.215974,53.35038
2011,05,24,6,0.1934196,48.77912
2011,05,24,7,0.1686632,43.25717
2011,05,25,0,0.144238,38.32359
2011,05,25,1,0.142756,38.17021
2011,05,25,2,0.1364762,36.63291
