####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,16,0.62384878,118.94481375
2011,05,17,0.77435135,137.37224625
2011,05,18,0.87145219,148.6447
2011,05,19,0.70525406,127.1919225
2011,05,20,0.57613351,113.56750375
2011,05,21,0.72772365,133.528875
2011,05,22,0.71604381,131.02285
2011,05,23,0.95024231,158.36375
2011,05,24,0.8805217,149.818745
2011,05,25,0.75297014,137.67805
2011,05,26,0.69026388,127.2036625
2011,05,27,0.8754447,153.521025
2011,05,28,1.04466844,170.0651625
2011,05,29,0.81728524,137.6918475
2011,05,30,0.47594035,98.59921875
2011,05,31,0.29844892,70.92320125
2012,05,1,0.88414592,150.4841375
2012,05,2,0.69655648,127.7757925
2012,05,3,0.89778497,150.2428
2012,05,4,0.7160676,128.81577875
2012,05,5,0.3501547,80.09008875
2012,05,6,0.86387291,149.86385
2012,05,7,1.22680992,182.589275
2012,05,8,0.79182938,138.86067375
2012,05,9,0.45707646,96.19015125
2012,05,10,0.77039874,142.869875
2012,05,11,1.20641648,181.666525
2012,05,12,0.87510576,147.11644
2012,05,13,0.76845365,136.44938375
2012,05,14,0.58285284,105.137625
2012,05,15,0.37183135,85.35184125
2012,05,16,0.60918269,121.63025625
2012,05,17,1.02079394,165.638875
2012,05,18,1.00555757,165.495175
2012,05,19,0.8239288,146.2533375
2012,05,20,0.7310967,132.803415
2012,05,21,1.10690366,174.9787125
2012,05,22,0.84569282,146.68781
2012,05,23,0.87725484,154.2364625
2012,05,24,0.71267232,123.77844
2012,05,25,0.71398904,134.76417875
2012,05,26,0.52769736,107.251355
2012,05,27,0.35007031,75.8098725
2012,05,28,0.31956786,74.46056625
2012,05,29,0.35879596,81.99998125
2012,05,30,0.65199685,124.27115125
2012,05,31,1.19521923,181.7773375
2013,05,1,1.02311872,166.523475
2013,05,2,0.4351326,88.61421875
2013,05,3,0.37591418,82.97348125
2013,05,4,0.56504267,112.37074625
2013,05,5,0.78746101,139.9925125
2013,05,6,0.92138819,155.3810875
2013,05,7,0.83407816,143.8805325
2013,05,8,0.96782594,158.406475
2013,05,9,0.82846321,144.4483125
2013,05,10,0.72858004,133.5210625
2013,05,11,0.5256008,105.89619625
2013,05,12,0.83347896,146.12535
2013,05,13,1.2376564,183.1028875
2013,05,14,1.43508438,198.8153
2013,05,15,1.31178213,188.7551875
2013,05,16,1.08004231,166.1155875
2013,05,17,0.95676872,149.214265
2013,05,18,0.82393082,145.460525
2013,05,19,0.87487911,148.573025
2013,05,20,0.77719046,137.79845
2013,05,21,0.72516552,132.0625125
2013,05,22,0.86824759,151.1827625
2013,05,23,0.96871453,158.227875
2013,05,24,0.66373971,124.00721625
2013,05,25,0.59970335,119.13191375
2013,05,26,0.69356525,131.7011
2013,05,27,0.66067659,123.54015875
2013,05,28,0.75707696,138.4760125
2013,05,29,0.69631145,131.01030125
2013,05,30,0.56861761,111.57643125
2013,05,31,0.43696311,94.5529075
2014,05,1,0.31753068,72.52409875
2014,05,2,0.64540641,121.802865
2014,05,3,0.89251384,150.13985
2014,05,4,0.64781077,124.5412125
2014,05,5,0.50786542,105.18703125
2014,05,6,0.63274946,121.2722125
2014,05,7,0.81856618,144.4307625
2014,05,8,0.71361614,126.07007125
2014,05,9,0.69766515,125.5316675
2014,05,10,1.07489579,166.7071875
2014,05,11,1.42258775,196.566375
2014,05,12,0.88273455,146.820625
2014,05,13,0.63214786,120.07874125
2014,05,14,0.36345889,80.54574125
2014,05,15,0.70981861,130.53575
2014,05,16,0.81996136,142.17624625
2014,05,17,1.1102219,172.6070625
2014,05,18,1.10299591,173.00825
2014,05,19,0.6291847,122.02690125
2014,05,20,0.54003808,111.43875375
2014,05,21,0.75932744,139.493
2014,05,22,1.02260064,165.2806
2014,05,23,1.343919,192.60165
2014,05,24,1.17382671,180.2417375
2014,05,25,0.79266944,133.20550375
2014,05,26,0.9653227,161.971775
2014,05,27,1.09810236,172.5381875
2014,05,28,1.25257324,185.5299375
2014,05,29,1.47156112,201.63235
2014,05,30,2.1843795,234.363825
2014,05,31,1.2107544,168.255705
2015,05,1,1.24302663,184.868225
2015,05,2,0.84834005,144.2358375
2015,05,3,1.14346474,175.6277375
2015,05,4,1.06650092,170.3452625
2015,05,5,1.49541675,200.8334375
2015,05,6,1.62123812,209.03485
2015,05,7,1.02262164,166.095225
2015,05,8,0.92840198,157.0019
2015,05,9,0.93047466,155.9452375
2015,05,10,0.89034068,151.123025
2015,05,11,0.54842188,104.89616375
2015,05,12,0.66724386,125.21639125
2015,05,13,1.31645425,188.5963875
2015,05,14,0.63021171,113.83496875
2015,05,15,0.84506396,146.987275
2015,05,16,0.74340512,134.96145
2015,05,17,0.65238432,122.03534
2015,05,18,0.84891238,148.1685
2015,05,19,0.9090194,152.60125
2015,05,20,0.59270837,114.36194875
2015,05,21,0.92777281,155.3341625
2015,05,22,1.0243615,160.9572225
2015,05,23,0.78849715,141.1084875
2015,05,24,0.70420929,129.9573625
2015,05,25,0.94239676,157.8900625
2015,05,26,0.82174006,144.838025
2015,05,27,1.03490994,167.1654375
2015,05,28,1.13299655,175.979875
2015,05,29,0.78856816,140.02674125
2015,05,30,0.65818414,120.84090125
2015,05,31,1.23634191,184.570225
2016,05,1,0.63313514,120.9628875
2016,05,2,0.5211239,101.698465
2016,05,3,0.45575364,95.70277
2016,05,4,0.4699868,99.53094
2016,05,5,0.81703376,144.7375875
2016,05,6,1.24388428,187.078725
2016,05,7,0.87928699,152.3630875
2016,05,8,0.50733109,103.16224125
2016,05,9,0.79112459,140.74693
2016,05,10,0.89268194,152.41667
2016,05,11,0.79059179,135.6140925
2016,05,12,0.34654244,78.464005
2016,05,13,0.41522932,90.3297075
2016,05,14,0.70814226,130.28449375
2016,05,15,1.02027874,163.9395375
2016,05,16,1.01092271,162.7281125
2016,05,17,0.86771925,149.9296
2016,05,18,0.91211302,156.12975
2016,05,19,0.7348746,136.297125
2016,05,20,0.81058228,144.842875
2016,05,21,0.45981251,95.67703
2016,05,22,0.50730836,107.56423875
2016,05,23,0.63364204,122.8689175
2016,05,24,0.64516802,124.7209925
2016,05,25,0.4140522,89.18218625
2016,05,26,0.83164516,145.9956625
2016,05,27,1.09249166,171.02305
2016,05,28,0.85052144,147.8231625
2016,05,29,0.92199185,155.1644
2016,05,30,0.83293212,143.8877125
2016,05,31,1.01199948,163.689925
2017,05,1,0.55800659,113.2952125
2017,05,2,0.76114556,137.184025
2017,05,3,0.64531874,119.4538175
2017,05,4,0.63912499,125.00133125
2017,05,5,0.59549566,117.525415
2017,05,6,0.7802923,143.730325
2017,05,7,1.0091201,165.0672375
2017,05,8,0.84430459,146.97345125
2017,05,9,1.23543984,182.7002625
2017,05,10,0.77819358,138.2073625
2017,05,11,0.51335325,105.27481875
2017,05,12,0.3599117,82.144015
2017,05,13,0.61063145,119.259595
2017,05,14,0.43975745,93.56642375
2017,05,15,0.5117151,103.12895125
2017,05,16,0.78511818,136.23282875
2017,05,17,0.9345407,151.9526875
2017,05,18,1.02310861,164.29285
2017,05,19,0.55902106,110.19562375
2017,05,20,0.42963398,90.923455
2017,05,21,0.61715654,119.76621
2017,05,22,0.8936967,150.3052975
2017,05,23,0.65836836,117.9278325
2017,05,24,0.69168708,131.48884375
2017,05,25,1.0114593,164.4924
2017,05,26,1.25974025,183.7600625
2017,05,27,0.86792191,146.60265875
2017,05,28,0.5408634,105.29979625
2017,05,29,0.90075186,153.7037375
2017,05,30,0.90734835,152.3738125
2017,05,31,1.13217666,170.4757625
2018,05,1,0.67007663,126.879325
2018,05,2,0.98923974,161.1999375
2018,05,3,0.79393171,139.64370625
2018,05,4,0.53320015,104.285995
2018,05,5,0.5298679,107.67168125
2018,05,6,1.01153896,164.1227875
2018,05,7,0.89004234,149.4624625
2018,05,8,0.97956139,159.677825
2018,05,9,0.62409976,117.3432625
2018,05,10,0.98121467,161.6448
2018,05,11,0.96995155,157.09923
2018,05,12,1.12026878,175.4238
2018,05,13,1.05664588,167.735525
2018,05,14,1.01495326,164.5892875
2018,05,15,0.87644746,152.4683875
2018,05,16,0.83756685,140.88906125
2018,05,17,0.61376451,122.027365
2018,05,18,0.85088014,149.6702
2018,05,19,1.10443273,173.35685
2018,05,20,1.03215892,165.6716625
2018,05,21,1.07281956,169.7788
2018,05,22,1.09440765,171.939525
2018,05,23,1.06103933,169.0762
2018,05,24,0.89570035,156.17
2018,05,25,0.73365298,134.83476875
2018,05,26,0.64330898,122.49947375
2018,05,27,1.11106448,175.2672875
2018,05,28,0.63561708,123.050675
2018,05,29,1.20587762,182.2331
2018,05,30,1.04678598,167.1410625
2018,05,31,1.28746242,186.6274
