####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,20,0.8187512,142.88423375
2010,04,21,0.88719671,147.22004875
2010,04,22,1.6945939,215.3878375
2010,04,23,0.83657784,125.94730125
2010,04,24,0.11827537,33.50368125
2010,04,25,0.08341981,26.07773125
2010,04,26,0.56521064,105.55137
2010,04,27,0.9955657,155.7327175
2010,04,28,0.20469909,52.2480125
2010,04,29,0.22406939,54.0465975
2010,04,30,0.10171514,30.5544325
2011,04,1,0.18873439,48.840615
2011,04,2,0.70217776,131.46205
2011,04,3,0.39429527,80.58780125
2011,04,4,0.06238125,21.24769375
2011,04,5,0.06614415,22.03995625
2011,04,6,0.08409572,25.53333
2011,04,7,0.31916956,73.57775875
2011,04,8,0.75180988,136.30516
2011,04,9,0.54324929,109.35769875
2011,04,10,0.15096104,40.5525825
2011,04,11,0.1992111,50.067045
2011,04,12,0.13877838,37.9758075
2011,04,13,0.09375482,28.68073625
2011,04,14,0.19549922,46.82804875
2011,04,15,0.82403835,146.5638375
2011,04,16,0.13837593,37.4644925
2011,04,17,0.33064549,71.37817875
2011,04,18,0.44808705,89.60258125
2011,04,19,0.13826433,38.2446625
2011,04,20,0.21343025,53.4155625
2011,04,21,0.34265696,77.89720125
2011,04,22,0.8927221,153.7536125
2011,04,23,0.76153604,123.60739375
2011,04,24,0.11257654,32.63016375
2011,04,25,0.22179803,52.57545625
2011,04,26,0.58502586,116.20373375
2011,04,27,0.50736184,103.0109775
2011,04,28,0.12023419,34.20668875
2011,04,29,0.30198568,68.89967625
2011,04,30,0.87939611,150.8539875
2012,04,1,0.13282392,36.9937525
2012,04,2,0.22629118,55.73427875
2012,04,3,0.39667327,76.881225
2012,04,4,0.11628758,33.3536425
2012,04,5,0.21400159,52.9249825
2012,04,6,0.07778968,24.7611925
2012,04,7,0.06947277,22.87002375
2012,04,8,0.16366198,43.40343125
2012,04,9,0.11488757,33.3213775
2012,04,10,0.54951804,104.52552375
2012,04,11,0.76068906,122.7511975
2012,04,12,0.38745439,80.35998875
2012,04,13,1.0367896,169.936075
2012,04,14,0.35182618,78.1937125
2012,04,15,0.23473942,57.27846375
2012,04,16,0.57177651,113.05151625
2012,04,17,0.22796822,55.2672625
2012,04,18,0.1888077,48.6093375
2012,04,19,0.26329766,61.525525
2012,04,20,0.46045412,95.53698625
2012,04,21,0.6146844,112.407065
2012,04,22,1.34172882,186.88920125
2012,04,23,0.11835337,34.52261
2012,04,24,0.16048904,43.96769875
2012,04,25,0.55879748,96.14613375
2012,04,26,1.36365989,194.94115
2012,04,27,0.15041435,40.84607875
2012,04,28,0.13467242,38.36728875
2012,04,29,0.37776399,82.297985
2012,04,30,0.92826789,158.454575
2013,04,1,0.25717679,61.823895
2013,04,2,0.81383558,138.935885
2013,04,3,0.28166688,62.72093125
2013,04,4,0.32839865,75.3167475
2013,04,5,0.24749314,60.8709175
2013,04,6,1.13548526,169.67282625
2013,04,7,0.14916327,40.31858
2013,04,8,0.16628469,43.252715
2013,04,9,0.38871134,82.809845
2013,04,10,0.2681122,59.48209
2013,04,11,0.09904614,29.70297875
2013,04,12,0.08892222,27.51652375
2013,04,13,0.0980349,29.38348
2013,04,14,0.30815505,71.61279625
2013,04,15,0.2773014,66.84541875
2013,04,16,0.32185155,73.81442375
2013,04,17,0.4418824,89.84683125
2013,04,18,0.34087484,77.52495
2013,04,19,0.49924418,100.89715125
2013,04,20,0.89262304,153.2465
2013,04,21,0.18263405,45.70672875
2013,04,22,0.12706824,34.807395
2013,04,23,0.88305762,152.140575
2013,04,24,0.92789402,150.0500925
2013,04,25,0.26153692,62.58008
2013,04,26,0.12207672,34.791825
2013,04,27,0.12948503,36.2879425
2013,04,28,0.1550495,41.765045
2013,04,29,0.45065962,94.0542475
2013,04,30,1.36570609,194.4058
2014,04,27,0.17417183,45.05891
2014,04,28,0.75621909,140.2045625
2014,04,29,1.11796838,176.881625
2014,04,30,0.97801301,164.6396375
2015,04,1,0.51385504,100.02507875
2015,04,2,0.35081649,82.36576875
2015,04,3,0.887929,153.7534125
2015,04,4,0.66053414,115.93853125
2015,04,5,1.08739535,174.374
2015,04,6,1.2833985,189.8500125
2015,04,7,1.27931225,191.700725
2015,04,8,0.68561056,118.01317875
2015,04,9,0.31834758,72.3334525
2015,04,10,0.98245369,163.6369
2015,04,11,0.25619922,56.7740625
2015,04,12,0.66240768,115.3750375
2015,04,13,1.12633678,176.383
2015,04,14,1.14988865,174.0027825
2015,04,15,0.24359231,59.19742
2015,04,16,0.43246648,91.91945
2015,04,17,0.23049133,55.29785
2015,04,18,0.42303924,87.97845625
2015,04,19,0.94037999,161.425725
2015,04,20,1.73668212,220.5245875
2015,04,21,0.89111736,147.28765875
2015,04,22,0.53302531,108.07805625
2015,04,23,0.18357641,47.15742125
2015,04,24,0.27243055,64.97436
2015,04,25,0.11779868,33.99321875
2015,04,26,0.11908191,34.7200475
2015,04,27,0.10408166,31.356245
2015,04,28,0.43618876,87.19578
2015,04,29,0.45277255,92.17406875
2015,04,30,0.33496348,78.708875
2016,04,1,0.686522,129.30669375
2016,04,2,0.30955075,71.65955875
2016,04,3,0.93952035,155.8533
2016,04,4,0.73241844,126.75514875
2016,04,5,0.48509684,97.04854625
2016,04,6,0.58497544,101.57002875
2016,04,7,1.10765328,162.72261375
2016,04,8,0.37405955,75.44467
2016,04,9,0.27393517,64.94184
2016,04,10,0.39685841,83.660025
2016,04,11,0.10413214,31.27542875
2016,04,12,0.28033492,65.40973
2016,04,13,0.8569127,149.9888875
2016,04,14,0.33113436,70.6743775
2016,04,15,0.20650412,52.51094125
2016,04,16,0.51171999,96.407955
2016,04,17,0.42680389,82.578015
2016,04,18,1.16313953,160.29716375
2016,04,19,0.16550706,44.47608
2016,04,20,0.85056963,146.85765
2016,04,21,1.62499752,199.63758875
2016,04,22,0.21136994,54.7885975
2016,04,23,1.36694971,188.3523875
2016,04,24,0.99189721,164.3485875
2016,04,25,0.33632184,76.5345375
2016,04,26,0.22606988,55.09310875
2016,04,27,1.12357976,176.484025
2016,04,28,0.52154391,102.6373225
2016,04,29,0.1025663,30.42371375
2016,04,30,0.39680872,88.158205
2017,04,1,0.29584482,62.32735875
2017,04,2,0.19037416,48.2057525
2017,04,3,0.13387072,36.45400625
2017,04,4,0.16555531,43.49436125
2017,04,5,0.43179099,91.705645
2017,04,6,0.84277786,145.45799375
2017,04,7,0.38766074,82.51290625
2017,04,8,0.73172516,132.85871
2017,04,9,0.51989829,107.5722675
2017,04,10,0.76318684,135.6098625
2017,04,11,0.82041584,126.09165
2017,04,12,0.27991244,64.74707125
2017,04,13,0.07240393,23.75976
2017,04,14,0.14810581,40.29093875
2017,04,15,0.3832681,83.4599225
2017,04,16,0.28230047,64.7169225
2017,04,17,1.18292618,177.320525
2017,04,18,0.19754323,51.12867875
2017,04,19,0.23880523,55.3091725
2017,04,20,0.84328005,150.06915
2017,04,21,0.66703945,127.20994875
2017,04,22,0.36005098,76.1475425
2017,04,23,0.06694471,22.51116125
2017,04,24,0.063423,21.54588625
2017,04,25,0.3719419,77.0902575
2017,04,26,1.18197334,181.8303875
2017,04,27,0.41079722,86.09115375
2017,04,28,0.18342869,47.21617
2017,04,29,0.2639431,63.3809175
2017,04,30,0.18591706,49.18221125
2018,04,1,0.46560106,98.92297875
2018,04,2,0.30249539,71.576775
2018,04,3,0.27563017,66.920345
2018,04,4,0.38398458,84.59118125
2018,04,5,0.34589339,81.66055
2018,04,6,1.0162745,167.2207675
2018,04,7,0.55091323,94.21439375
2018,04,8,0.15879092,42.17988125
2018,04,9,0.2379867,58.55631625
2018,04,10,0.20050741,51.56832625
2018,04,11,0.48666994,100.51567
2018,04,12,0.24347142,59.06053375
2018,04,13,0.5064011,99.69813
2018,04,14,1.36005774,194.8300125
2018,04,15,0.82015596,139.842025
2018,04,16,0.41056329,85.59562625
2018,04,17,1.35630262,195.294075
2018,04,18,0.19602202,50.0367375
2018,04,19,0.19149176,50.5190125
2018,04,20,0.18978465,48.93383375
2018,04,21,0.30191322,73.5192
2018,04,22,0.1941707,51.20432375
2018,04,23,0.47182244,94.45807625
2018,04,24,1.62578638,212.2330875
2018,04,25,0.54546011,99.64166375
2018,04,26,0.37507094,79.8034675
2018,04,27,0.58636834,108.8281025
2018,04,28,0.23189681,59.07850125
2018,04,29,0.17209439,46.90366125
2018,04,30,0.5195452,102.43781625
2019,04,1,0.11199856,32.2584275
2019,04,2,0.08396349,25.9239675
2019,04,3,0.07253041,23.2692175
2019,04,4,0.10138795,30.0793775
2019,04,5,0.22256059,55.51770625
2019,04,6,0.38501439,85.8018525
2019,04,7,0.53993858,109.3018625
2019,04,8,0.18948453,46.23668125
2019,04,9,0.61568592,109.8592825
2019,04,10,0.54413519,101.094245
2019,04,11,0.48222171,100.02426125
2019,04,12,0.28162756,65.15833875
2019,04,13,0.3077473,69.49795
2019,04,14,0.76165544,134.1577575
2019,04,15,0.07579344,24.5052125
2019,04,16,0.16981432,44.13202
2019,04,17,0.70125727,131.06146875
2019,04,18,0.50904014,103.59248125
2019,04,19,0.59880185,112.48918875
2019,04,20,0.26413399,64.03037625
2019,04,21,0.85159721,151.5005375
2019,04,22,0.22596666,57.36272375
2019,04,23,0.57896544,101.21381375
2019,04,24,1.18668319,182.1231
2019,04,25,0.60073662,113.97407
2019,04,26,0.54233102,99.92336375
2019,04,27,0.23775543,57.859105
2019,04,28,0.54619959,108.6770775
2019,04,29,0.90374899,146.196845
2019,04,30,0.99926255,156.30707125
