####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,24,0.30468161,72.97768625
2012,04,25,1.07248549,139.28488625
2012,04,26,2.21524145,225.7469125
2012,04,27,0.2529364,62.76133625
2012,04,28,0.27434721,67.84127625
2012,04,29,0.7059856,128.35513
2012,04,30,1.56117312,205.2786625
2013,04,1,0.50136447,102.51646
2013,04,2,1.41156366,188.50085
2013,04,3,0.51083172,93.0073025
2013,04,4,0.53182782,108.54438875
2013,04,5,0.43467955,95.3518675
2013,04,6,2.04225533,216.4321375
2013,04,7,0.28611703,67.70142875
2013,04,8,0.31855123,70.8983575
2013,04,9,0.6813571,122.68521875
2013,04,10,0.3721435,75.8419
2013,04,11,0.20489856,52.65858875
2013,04,12,0.17842139,47.43002125
2013,04,13,0.19900059,51.28168125
2013,04,14,0.54283225,109.700245
2013,04,15,0.54878135,111.60314625
2013,04,16,0.62158069,119.6247825
2013,04,17,0.76397129,131.486985
2013,04,18,0.70072491,131.6992525
2013,04,19,0.92727994,146.44457
2013,04,20,1.72728113,214.47625
2013,04,21,0.27119098,61.00983
2013,04,22,0.24125714,56.91574625
2013,04,23,1.68080738,208.8655625
2013,04,24,1.47649837,177.69807125
2013,04,25,0.43514741,92.324115
2013,04,26,0.23402449,58.41239625
2013,04,27,0.23503406,58.48616125
2013,04,28,0.31028073,72.1591225
2013,04,29,0.85713141,146.2199025
2013,04,30,2.23669275,232.935725
2014,04,1,0.42973898,92.294045
2014,04,2,0.7824681,141.128375
2014,04,3,0.90880864,148.35321125
2014,04,4,0.27977604,62.64844
2014,04,5,0.34958199,73.25917625
2014,04,6,0.2455142,59.839105
2014,04,7,0.35680968,79.86168375
2014,04,8,0.22558454,56.64994375
2014,04,9,0.17619658,47.2643125
2014,04,10,0.37692072,82.44406375
2014,04,11,0.27067441,64.23208
2014,04,12,0.37208526,82.395795
2014,04,13,0.58497428,112.04921
2014,04,14,0.10597299,32.30073
2014,04,15,0.30536784,70.38453625
2014,04,16,0.70254892,127.877635
2014,04,17,1.30575634,182.564825
2014,04,18,0.93535277,144.5554325
2014,04,19,0.55426551,109.65660375
2014,04,20,0.78295902,136.73760125
2014,04,21,1.47284534,197.08475
2014,04,22,1.49935388,187.3944375
2014,04,23,0.20405205,52.16497125
2014,04,24,0.17950684,47.44697625
2014,04,25,0.47979386,99.286095
2014,04,26,0.22629795,56.2485325
2014,04,27,0.38122558,81.7021225
2014,04,28,1.48925162,202.322725
2014,04,29,1.95288688,224.4768
2014,04,30,1.69844275,213.5301375
2015,04,1,0.88948747,141.66440625
2015,04,2,0.68525454,133.48084375
2015,04,3,1.39860588,196.2143
2015,04,4,1.11298632,150.168355
2015,04,5,1.96221858,223.2510875
2015,04,6,2.37197925,240.1191625
2015,04,7,2.32428738,239.4304
2015,04,8,1.11534443,152.33863375
2015,04,9,0.59300424,113.4905925
2015,04,10,1.79234112,217.5895625
2015,04,11,0.4377092,84.5781575
2015,04,12,1.0703355,150.59804
2015,04,13,2.06640925,226.8929875
2015,04,14,1.98618738,210.36897625
2015,04,15,0.47495961,98.3114525
2015,04,16,0.7891872,138.49697125
2015,04,17,0.37897428,82.5751475
2015,04,18,0.79662481,133.85265125
2015,04,19,1.84161738,221.5397375
2015,04,20,2.6717515,250.15435
2015,04,21,1.32697124,176.30497625
2015,04,22,0.94120252,153.561465
2015,04,23,0.32006369,73.6384675
2015,04,24,0.44474276,95.25833875
2015,04,25,0.28060574,66.898645
2015,04,26,0.23360941,59.52610375
2015,04,27,0.24577387,61.93829375
2015,04,28,0.70403336,123.9047475
2015,04,29,0.75424829,132.643515
2015,04,30,0.60214837,122.0957875
2016,04,1,1.04139792,164.43805375
2016,04,2,0.63833538,120.44979125
2016,04,3,1.63222188,204.7140375
2016,04,4,1.21385292,167.664715
2016,04,5,0.73051274,126.1339175
2016,04,6,1.02991788,138.0600825
2016,04,7,1.84401264,197.47054
2016,04,8,0.56931989,101.27129625
2016,04,9,0.38935085,85.31872375
2016,04,10,0.59025693,110.6897525
2016,04,11,0.19903512,52.4198875
2016,04,12,0.54784468,107.00989375
2016,04,13,1.44415064,198.0749125
2016,04,14,0.45927144,91.01527375
2016,04,15,0.4215012,89.73591
2016,04,16,1.02354569,143.81537125
2016,04,17,0.77903941,119.80603875
2016,04,18,1.97944455,193.17446125
2016,04,19,0.29558495,70.314075
2016,04,20,1.5576959,200.1436125
2016,04,21,2.78523589,231.69365625
2016,04,22,0.38718951,87.98782875
2016,04,23,2.37390128,228.7350125
2016,04,24,1.53511855,203.2927625
2016,04,25,0.47962049,101.01906125
2016,04,26,0.45908079,93.94036
2016,04,27,1.92214538,222.0131125
2016,04,28,1.01932871,161.01862875
2016,04,29,0.18138965,48.00840625
2016,04,30,0.79125254,142.6882125
2017,04,1,0.44735796,82.10713875
2017,04,2,0.34165649,75.784355
2017,04,3,0.24203659,57.96283375
2017,04,4,0.32265278,73.50144875
2017,04,5,0.80804619,140.04573
2017,04,6,1.49151298,195.6647875
2017,04,7,0.70003314,118.34405
2017,04,8,1.02006201,164.5319525
2017,04,9,0.99956879,160.990475
2017,04,10,1.19437944,170.374125
2017,04,11,1.5352826,168.1014425
2017,04,12,0.49006992,96.42000625
2017,04,13,0.14233472,40.204315
2017,04,14,0.29627372,69.62464
2017,04,15,0.60600744,114.2218125
2017,04,16,0.56247186,105.20816375
2017,04,17,1.9649498,213.2196375
2017,04,18,0.40502505,88.60712
2017,04,19,0.45473695,85.74260875
2017,04,20,1.60769862,209.2171625
2017,04,21,1.04461565,165.5295625
2017,04,22,0.56913566,103.6043675
2017,04,23,0.13311812,38.32249875
2017,04,24,0.12178034,35.5990225
2017,04,25,0.74688076,120.1823075
2017,04,26,1.927737,224.5465
2017,04,27,0.61286049,112.85198375
2017,04,28,0.42227231,88.6322675
2017,04,29,0.51821945,104.3925825
2017,04,30,0.37026674,84.4798875
2018,04,1,0.8637895,149.0361375
2018,04,2,0.62755603,121.928575
2018,04,3,0.51962592,106.81545875
2018,04,4,0.74082382,133.29584625
2018,04,5,0.70474889,136.5208
2018,04,6,1.91228718,221.2717625
2018,04,7,0.84073424,113.94952375
2018,04,8,0.3051336,69.84432625
2018,04,9,0.4277768,91.3005625
2018,04,10,0.41462252,90.95076625
2018,04,11,0.88344231,150.3010375
2018,04,12,0.39169569,84.94554
2018,04,13,0.95437662,144.57529375
2018,04,14,2.46223025,241.9655125
2018,04,15,1.31803562,176.308475
2018,04,16,0.66372202,119.8531075
2018,04,17,2.272069,235.5294375
2018,04,18,0.43769409,87.7344925
2018,04,19,0.41525526,91.67401
2018,04,20,0.39861974,85.60008625
2018,04,21,0.5721112,118.8050875
2018,04,22,0.37616558,85.44796
2018,04,23,1.08445076,158.811775
2018,04,24,2.91635775,251.832275
2018,04,25,0.99991932,135.69459125
2018,04,26,0.58340892,106.2312625
2018,04,27,1.05218205,152.16467875
2018,04,28,0.46232195,100.8936675
2018,04,29,0.32712945,78.20568125
2018,04,30,0.97627479,152.38756625
