####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,30,3,7.267376,269.6975
2011,04,30,4,4.377277,265.155
2011,04,30,5,6.182597,266.6637
2011,04,30,6,8.284858,265.4672
2011,04,30,7,10.23775,268.7221
2012,04,1,0,0.4509426,98.72915
2012,04,1,1,0.3528913,83.85716
2012,04,1,2,0.4122478,93.41536
2012,04,1,3,1.004596,164.1961
2012,04,1,4,1.179615,178.8091
2012,04,1,5,0.9499778,160.1712
2012,04,1,6,1.141865,176.805
2012,04,1,7,2.055839,224.7987
2012,04,2,0,2.052856,224.1163
2012,04,2,1,1.496412,198.1605
2012,04,2,2,0.8322593,148.7051
2012,04,2,3,0.7639569,142.1918
2012,04,2,4,0.9131177,154.5867
2012,04,2,5,1.461779,198.1961
2012,04,2,6,3.394495,252.6869
2012,04,2,7,3.355517,253.0876
2012,04,3,0,3.206833,252.9914
2012,04,3,1,4.885491,261.2506
2012,04,3,2,7.021044,268.7152
2012,04,3,3,5.543271,263.9673
2012,04,3,4,0.1693546,50.20919
2012,04,3,5,0.2470065,65.49372
2012,04,3,6,0.2093373,57.93704
2012,04,3,7,0.2413477,63.78449
2012,04,4,0,0.319735,77.87617
2012,04,4,1,0.4355528,97.00809
2012,04,4,2,0.5516971,114.3118
2012,04,4,3,0.7443446,138.3794
2012,04,4,4,0.774286,141.6607
2012,04,4,5,0.7821919,141.8689
2012,04,4,6,0.8769894,150.7825
2012,04,4,7,0.8431038,146.833
2012,04,5,0,0.7227741,134.8338
2012,04,5,1,0.8070766,144.6111
2012,04,5,2,1.444333,195.7195
2012,04,5,3,1.036391,166.2939
2012,04,5,4,1.658855,204.9493
2012,04,5,5,2.547882,232.4781
2012,04,5,6,0.9275527,155.7649
2012,04,5,7,0.6106187,121.6029
2012,04,6,0,0.3783822,86.98524
2012,04,6,1,0.325929,78.36073
2012,04,6,2,0.5780279,116.5121
2012,04,6,3,0.8024465,143.3048
2012,04,6,4,0.3529895,83.18757
2012,04,6,5,0.4649692,100.8253
2012,04,6,6,0.4346887,96.18674
2012,04,6,7,0.3214197,77.33854
2012,04,7,0,0.2406596,63.01735
2012,04,7,1,0.3085424,74.9387
2012,04,7,2,0.5174367,107.7884
2012,04,7,3,0.4217395,93.83483
2012,04,7,4,0.4301418,95.36271
2012,04,7,5,0.4307454,95.63868
2012,04,7,6,0.4405468,97.20295
2012,04,7,7,0.4505158,98.94707
2012,04,8,0,0.3108292,76.06047
2012,04,8,1,0.5576981,114.3608
2012,04,8,2,1.14045,177.6103
2012,04,8,3,1.259641,186.4319
2012,04,8,4,1.309857,189.2882
2012,04,8,5,1.409795,194.0836
2012,04,8,6,1.736631,210.4598
2012,04,8,7,1.322827,188.8565
2012,04,9,0,0.8260621,147.7541
2012,04,9,1,0.8197851,148.199
2012,04,9,2,1.073025,172.4427
2012,04,9,3,0.9649069,162.9091
2012,04,9,4,0.4607955,101.4073
2012,04,9,5,0.3986917,91.11036
2012,04,9,6,0.4538063,100.0254
2012,04,9,7,0.556807,114.1318
2012,04,10,0,0.7351708,134.2726
2012,04,10,1,1.039191,163.8104
2012,04,10,2,2.369157,230.5502
2012,04,10,3,3.301164,247.1806
2012,04,10,4,5.276439,258.309
2012,04,10,5,5.642677,262.5636
2012,04,10,6,6.420217,264.8345
2012,04,10,7,7.763009,265.6686
2012,04,11,0,8.166936,265.7574
2012,04,11,1,8.651755,266.8699
2012,04,11,2,9.00982,266.9241
2012,04,11,3,9.97111,268.0512
2012,04,11,4,2.874219,252.7259
2012,04,11,5,1.070547,173.2707
2012,04,11,6,0.6447134,125.1512
2012,04,11,7,0.297998,74.92656
2012,04,12,0,0.234412,62.42642
2012,04,12,1,0.5719515,114.11
2012,04,12,2,1.11952,175.8623
2012,04,12,3,2.380027,236.563
2012,04,12,4,2.935587,247.05
2012,04,12,5,4.91851,260.4831
2012,04,12,6,6.097927,262.3011
2012,04,12,7,5.781888,261.9496
2012,04,13,0,5.65982,262.0787
2012,04,13,1,6.423168,262.4682
2012,04,13,2,7.964989,264.4459
2012,04,13,3,8.69818,266.0304
2012,04,13,4,7.696385,266.4262
2012,04,13,5,7.51331,266.9715
2012,04,13,6,7.415769,266.5205
2012,04,13,7,7.140826,265.0654
2012,04,14,0,4.724951,261.5858
2012,04,14,1,4.079302,258.4391
2012,04,14,2,3.709744,255.4165
2012,04,14,3,3.881991,254.5317
2012,04,14,4,3.226395,248.3316
2012,04,14,5,1.39676,197.5922
2012,04,14,6,0.4326387,97.72477
2012,04,14,7,0.3439664,81.35124
2012,04,15,0,0.6028256,118.3571
2012,04,15,1,1.076383,166.5489
2012,04,15,2,1.717093,206.4165
2012,04,15,3,2.201293,224.3925
2012,04,15,4,2.150485,224.474
2012,04,15,5,1.857695,215.2681
2012,04,15,6,1.551611,202.9444
2012,04,15,7,1.903188,218.4042
2012,04,16,0,2.695154,239.21
2012,04,16,1,4.200674,252.6504
2012,04,16,2,4.931677,256.973
2012,04,16,3,5.089349,257.6663
2012,04,16,4,4.630907,255.9101
2012,04,16,5,4.138991,253.2603
2012,04,16,6,3.045415,244.6553
2012,04,16,7,2.294231,230.7961
2012,04,17,0,1.907552,217.8952
2012,04,17,1,1.59192,203.5208
2012,04,17,2,2.72184,238.1384
2012,04,17,3,2.408884,234.3429
2012,04,17,4,0.9723108,164.0035
2012,04,17,5,0.5291742,111.1717
2012,04,17,6,0.5562463,114.4113
2012,04,17,7,0.626901,122.5177
2012,04,18,0,0.7514359,137.1072
2012,04,18,1,0.9296211,156.5796
2012,04,18,2,1.190342,180.5852
2012,04,18,3,1.348237,193.4565
2012,04,18,4,1.281364,187.8059
2012,04,18,5,1.626274,206.8049
2012,04,18,6,1.690189,209.7732
2012,04,18,7,1.656123,208.4117
2012,04,19,0,1.147034,177.4408
2012,04,19,1,0.665722,129.4084
2012,04,19,2,0.7553179,139.038
2012,04,19,3,1.072701,169.5137
2012,04,19,4,1.74368,208.8743
2012,04,19,5,2.195745,226.9198
2012,04,19,6,2.970883,243.0702
2012,04,19,7,3.876802,251.8875
2012,04,20,0,4.325154,254.7014
2012,04,20,1,4.772034,256.7303
2012,04,20,2,5.005428,257.8396
2012,04,20,3,4.464256,256.7928
2012,04,20,4,3.633553,252.2028
2012,04,20,5,1.791819,217.7346
2012,04,20,6,1.350386,193.328
2012,04,20,7,1.19112,181.2187
2012,04,21,0,1.154274,174.9835
2012,04,21,1,1.334169,187.207
2012,04,21,2,2.486963,234.7322
2012,04,21,3,3.842718,255.1422
2012,04,21,4,4.807863,260.9491
2012,04,21,5,5.499089,262.4419
2012,04,21,6,6.76645,264.7227
2012,04,21,7,9.356702,268.4032
2012,04,22,0,11.06872,269.9751
2012,04,22,1,11.66849,269.4669
2012,04,22,2,11.40396,269.1404
2012,04,22,3,11.32026,269.5377
2012,04,22,4,10.02617,269.2628
2012,04,22,5,7.77736,267.2435
2012,04,22,6,3.161772,253.9562
2012,04,22,7,1.937027,227.224
2012,04,23,0,0.5083575,109.2105
2012,04,23,1,0.6812508,133.9719
2012,04,23,2,1.461221,203.5742
2012,04,23,3,1.502843,205.5113
2012,04,23,4,0.96528,165.9543
2012,04,23,5,0.6347731,127.7919
2012,04,23,6,0.6978913,135.4644
2012,04,23,7,0.9633531,163.8856
2012,04,24,0,1.394247,197.6641
2012,04,24,1,0.8240685,150.189
2012,04,24,2,1.705055,216.0266
2012,04,24,3,1.587919,210.9515
2012,04,24,4,1.1509,182.4867
2012,04,24,5,0.7405431,140.6716
2012,04,24,6,0.8549949,153.8048
2012,04,24,7,0.7432946,141.5463
2012,04,25,0,0.9487052,161.5989
2012,04,25,1,1.398504,196.6479
2012,04,25,2,1.922367,222.621
2012,04,25,3,2.20342,232.9401
2012,04,25,4,2.247712,234.5244
2012,04,25,5,3.012944,249.3023
2012,04,25,6,8.250951,268.4305
2012,04,25,7,13.32161,271.2183
2012,04,26,0,13.29198,271.8777
2012,04,26,1,8.916868,271.8608
2012,04,26,2,9.090069,271.4879
2012,04,26,3,10.32208,271.0431
2012,04,26,4,11.45268,270.4912
2012,04,26,5,9.079262,269.7423
2012,04,26,6,3.806849,262.1038
2012,04,26,7,3.16251,255.4752
2012,04,27,0,1.874354,224.8947
2012,04,27,1,0.9417347,157.8589
2012,04,27,2,1.029918,168.2607
2012,04,27,3,0.7953908,147.592
2012,04,27,4,0.4805898,106.4293
2012,04,27,5,0.6039727,124.5515
2012,04,27,6,0.7067669,137.9332
2012,04,27,7,0.8226157,151.392
2012,04,28,0,0.9662082,166.1542
2012,04,28,1,0.9165022,161.0137
2012,04,28,2,1.031785,171.4329
2012,04,28,3,0.9846171,167.1958
2012,04,28,4,0.9414126,162.6259
2012,04,28,5,1.019143,169.7609
2012,04,28,6,1.065804,173.8138
2012,04,28,7,1.083866,174.6263
2012,04,29,0,1.282275,189.0962
2012,04,29,1,1.733454,215.1727
2012,04,29,2,2.19713,231.3951
2012,04,29,3,2.470189,236.4441
2012,04,29,4,2.736795,241.2056
2012,04,29,5,3.258691,248.1994
2012,04,29,6,3.800054,252.8327
2012,04,29,7,4.715842,257.2064
2012,04,30,0,5.69459,258.9083
2012,04,30,1,5.876343,259.0469
2012,04,30,2,6.395787,259.5911
2012,04,30,3,6.781574,260.671
2012,04,30,4,7.021282,262.9399
2012,04,30,5,6.163814,265.0406
2012,04,30,6,5.600453,264.5721
2012,04,30,7,4.271531,262.5721
2013,04,1,0,1.367159,192.4703
2013,04,1,1,1.733796,211.6143
2013,04,1,2,2.262322,230.6456
2013,04,1,3,2.67086,239.1288
2013,04,1,4,1.943974,219.3421
2013,04,1,5,1.108295,172.3155
2013,04,1,6,1.666716,205.3597
2013,04,1,7,2.992186,242.6643
2013,04,2,0,4.389842,256.4646
2013,04,2,1,6.067435,261.4422
2013,04,2,2,6.974085,262.7782
2013,04,2,3,7.333045,263.0495
2013,04,2,4,7.771699,264.2821
2013,04,2,5,6.0354,264.9151
2013,04,2,6,3.060158,251.3521
2013,04,2,7,1.837608,221.7002
2013,04,3,0,4.237927,257.0349
2013,04,3,1,4.768531,257.9027
2013,04,3,2,3.415545,249.9003
2013,04,3,3,0.9123398,159.8606
2013,04,3,4,0.4799301,106.5539
2013,04,3,5,0.3126768,77.57678
2013,04,3,6,0.3846704,88.51871
2013,04,3,7,0.8111468,144.6015
2013,04,4,0,1.316874,188.1279
2013,04,4,1,2.025281,221.345
2013,04,4,2,2.818427,242.0647
2013,04,4,3,2.359746,234.88
2013,04,4,4,1.826234,217.2105
2013,04,4,5,1.830885,216.826
2013,04,4,6,2.149456,228.6485
2013,04,4,7,2.403669,235.4232
2013,04,5,0,2.345402,234.116
2013,04,5,1,1.628776,210.8418
2013,04,5,2,1.384743,198.2313
2013,04,5,3,1.453726,202.0322
2013,04,5,4,1.286934,191.345
2013,04,5,5,1.438706,200.0415
2013,04,5,6,1.991918,226.3861
2013,04,5,7,1.86308,222.6421
2013,04,6,0,2.649153,242.6151
2013,04,6,1,8.945658,267.7074
2013,04,6,2,10.96996,268.5986
2013,04,6,3,12.54283,271.0896
2013,04,6,4,11.78926,270.4633
2013,04,6,5,5.083206,267.1732
2013,04,6,6,5.588884,267.4968
2013,04,6,7,5.890419,267.3222
2013,04,7,0,0.325197,79.59954
2013,04,7,1,0.6916749,137.4516
2013,04,7,2,1.025096,169.8922
2013,04,7,3,1.943645,221.958
2013,04,7,4,2.07999,227.3717
2013,04,7,5,1.212762,183.9512
2013,04,7,6,0.3458534,83.83833
2013,04,7,7,0.448744,100.7096
2013,04,8,0,0.3974226,92.4601
2013,04,8,1,0.341307,82.90202
2013,04,8,2,0.4601617,101.0509
2013,04,8,3,0.7309132,134.4106
2013,04,8,4,0.9966115,161.266
2013,04,8,5,1.690666,208.7754
2013,04,8,6,2.201995,227.5601
2013,04,8,7,2.703262,238.3532
2013,04,9,0,4.420655,255.2999
2013,04,9,1,4.491655,257.6505
2013,04,9,2,0.7402431,141.4322
2013,04,9,3,0.9078919,158.5836
2013,04,9,4,1.631414,209.4498
2013,04,9,5,2.187388,230.9797
2013,04,9,6,3.245677,250.0334
2013,04,9,7,3.78827,254.1203
2013,04,10,0,3.87073,252.4819
2013,04,10,1,3.169265,244.5505
2013,04,10,2,1.237337,184.8406
2013,04,10,3,0.7659441,140.2924
2013,04,10,4,0.8743528,150.4705
2013,04,10,5,0.4804408,102.7305
2013,04,10,6,0.2373412,63.35175
2013,04,10,7,0.3229283,78.82873
2013,04,11,0,0.7429675,137.2163
2013,04,11,1,1.06493,167.7905
2013,04,11,2,0.7432618,137.5074
2013,04,11,3,0.5841742,119.3083
2013,04,11,4,0.6792889,129.2112
2013,04,11,5,0.6174417,122.5848
2013,04,11,6,0.4618159,101.3764
2013,04,11,7,0.4541413,100.179
2013,04,12,0,0.6211668,123.2917
2013,04,12,1,0.7435597,138.1087
2013,04,12,2,0.8702424,151.9538
2013,04,12,3,0.7166078,135.3706
2013,04,12,4,0.446459,98.32676
2013,04,12,5,0.376872,87.34116
2013,04,12,6,0.4606514,100.1785
2013,04,12,7,0.4870087,104.0295
2013,04,13,0,0.3985674,90.65635
2013,04,13,1,0.3325952,78.93843
2013,04,13,2,0.5077361,107.7521
2013,04,13,3,0.7833947,142.051
2013,04,13,4,0.6622012,128.5861
2013,04,13,5,0.5810527,119.5414
2013,04,13,6,0.7771875,143.1738
2013,04,13,7,1.442452,197.3666
2013,04,14,0,2.407743,234.7373
2013,04,14,1,2.59919,239.3205
2013,04,14,2,2.713409,240.2164
2013,04,14,3,2.381356,232.4637
2013,04,14,4,1.538046,202.0954
2013,04,14,5,1.864464,217.5464
2013,04,14,6,1.999072,221.9285
2013,04,14,7,1.263331,186.9632
2013,04,15,0,1.118969,175.8227
2013,04,15,1,1.61528,207.9052
2013,04,15,2,2.61021,240.4222
2013,04,15,3,2.389609,236.6337
2013,04,15,4,2.186897,231.3607
2013,04,15,5,2.134411,229.3251
2013,04,15,6,2.448681,237.231
2013,04,15,7,2.681149,242.4085
2013,04,16,0,2.539665,239.6963
2013,04,16,1,2.255301,232.4411
2013,04,16,2,1.409651,198.435
2013,04,16,3,1.876482,220.1674
2013,04,16,4,1.944555,221.4235
2013,04,16,5,2.084878,224.802
2013,04,16,6,3.44978,249.8575
2013,04,16,7,3.993128,254.3929
2013,04,17,0,4.009814,253.933
2013,04,17,1,4.595343,255.6636
2013,04,17,2,5.497853,260.0033
2013,04,17,3,3.736314,256.8015
2013,04,17,4,2.021958,230.0416
2013,04,17,5,1.240422,189.9914
2013,04,17,6,1.103562,177.747
2013,04,17,7,1.307252,194.0244
2013,04,18,0,1.642781,214.3195
2013,04,18,1,1.516174,208.113
2013,04,18,2,1.459636,204.8619
2013,04,18,3,2.843573,248.88
2013,04,18,4,3.499148,256.4353
2013,04,18,5,3.536723,257.1893
2013,04,18,6,3.883418,258.5844
2013,04,18,7,3.695808,256.7761
2013,04,19,0,1.015849,168.143
2013,04,19,1,1.34858,191.2613
2013,04,19,2,2.176769,229.0058
2013,04,19,3,3.028654,246.3578
2013,04,19,4,4.332128,257.4321
2013,04,19,5,4.771035,259.5783
2013,04,19,6,6.126755,262.1034
2013,04,19,7,6.834348,263.714
2013,04,20,0,6.282051,264.0292
2013,04,20,1,4.941263,262.8921
2013,04,20,2,5.82284,262.3179
2013,04,20,3,8.557014,264.7101
2013,04,20,4,7.718344,264.128
2013,04,20,5,7.484504,265.4505
2013,04,20,6,6.366905,266.4976
2013,04,20,7,6.52205,266.645
2013,04,21,0,3.713547,259.1235
2013,04,21,1,0.5024539,108.1082
2013,04,21,2,0.6939154,131.8594
2013,04,21,3,0.38804,90.34314
2013,04,21,4,0.2043085,57.17409
2013,04,21,5,0.7664272,140.0695
2013,04,21,6,0.8314851,145.7563
2013,04,21,7,0.6353834,123.9045
2013,04,22,0,0.4673129,100.519
2013,04,22,1,0.3024567,74.50566
2013,04,22,2,0.4582784,100.6268
2013,04,22,3,0.3406785,82.04808
2013,04,22,4,0.3792604,86.97209
2013,04,22,5,0.7346735,136.3794
2013,04,22,6,1.534096,200.4666
2013,04,22,7,2.709858,239.3261
2013,04,23,0,4.037083,253.9097
2013,04,23,1,4.839195,257.354
2013,04,23,2,5.211117,258.9709
2013,04,23,3,6.421637,260.4176
2013,04,23,4,7.38134,264.6596
2013,04,23,5,8.007541,266.9635
2013,04,23,6,8.176431,267.7602
2013,04,23,7,8.950922,267.4423
2013,04,24,0,9.840427,268.2256
2013,04,24,1,10.04748,269.1364
2013,04,24,2,9.342038,269.0373
2013,04,24,3,8.079937,268.4834
2013,04,24,4,4.094405,263.6426
2013,04,24,5,2.438883,241.6993
2013,04,24,6,1.544806,199.8568
2013,04,24,7,1.305423,185.0932
2013,04,25,0,1.474665,197.5719
2013,04,25,1,1.708041,210.3593
2013,04,25,2,2.21204,228.1506
2013,04,25,3,2.18752,226.9754
2013,04,25,4,2.288827,227.3029
2013,04,25,5,1.641884,202.9871
2013,04,25,6,0.8342791,146.8813
2013,04,25,7,0.9628751,162.3197
2013,04,26,0,1.209363,182.9836
2013,04,26,1,0.9097061,157.3854
2013,04,26,2,0.4113526,94.04358
2013,04,26,3,0.6261977,124.9933
2013,04,26,4,0.7418213,137.4508
2013,04,26,5,0.9455485,156.9847
2013,04,26,6,0.8758249,150.45
2013,04,26,7,0.48342,103.3863
2013,04,27,0,0.4475822,98.38107
2013,04,27,1,0.5357185,112.223
2013,04,27,2,0.7666422,140.9579
2013,04,27,3,0.9158637,156.5105
2013,04,27,4,1.290388,186.3748
2013,04,27,5,1.184119,179.5114
2013,04,27,6,0.9723102,161.64
2013,04,27,7,0.5831596,118.2085
2013,04,28,0,0.7009343,133.507
2013,04,28,1,1.027007,167.5404
2013,04,28,2,1.020169,167.7894
2013,04,28,3,0.905763,157.6631
2013,04,28,4,0.8438031,151.6374
2013,04,28,5,0.9125364,157.1114
2013,04,28,6,1.483032,198.6449
2013,04,28,7,2.352253,231.9818
2013,04,29,0,3.719319,254.5908
2013,04,29,1,2.554704,242.7985
2013,04,29,2,1.383059,198.4195
2013,04,29,3,1.623241,208.9879
2013,04,29,4,3.579484,254.6343
2013,04,29,5,5.050214,261.7988
2013,04,29,6,4.812945,262.3781
2013,04,29,7,4.694816,262.7249
2013,04,30,0,6.335861,264.5629
2013,04,30,1,8.492358,264.8317
2013,04,30,2,8.56935,265.3875
2013,04,30,3,9.013351,266.1303
2013,04,30,4,8.807096,265.8683
2013,04,30,5,10.05749,267.2873
2013,04,30,6,10.68042,267.4722
2013,04,30,7,6.576408,266.4925
2014,04,1,0,2.081772,222.5251
2014,04,1,1,1.903255,216.5344
2014,04,1,2,1.919926,218.4579
2014,04,1,3,1.73938,210.4407
2014,04,1,4,1.209022,180.5511
2014,04,1,5,1.153885,176.0404
2014,04,1,6,1.482937,196.7379
2014,04,1,7,1.786785,211.9362
2014,04,2,0,2.586596,234.8689
2014,04,2,1,3.42444,246.0494
2014,04,2,2,3.665581,249.6482
2014,04,2,3,3.174771,246.6321
2014,04,2,4,2.977997,244.8627
2014,04,2,5,2.792559,242.7815
2014,04,2,6,2.704048,242.1907
2014,04,2,7,2.756877,243.5501
2014,04,3,0,2.452042,239.4178
2014,04,3,1,1.932339,225.0048
2014,04,3,2,1.531707,206.0478
2014,04,3,3,2.181071,228.8626
2014,04,3,4,3.064729,246.4529
2014,04,3,5,5.581164,259.292
2014,04,3,6,5.930727,261.9372
2014,04,3,7,5.165806,261.4924
2014,04,4,0,3.250785,249.1706
2014,04,4,1,0.4946981,108.3826
2014,04,4,2,1.906723,219.788
2014,04,4,3,0.3094862,78.38596
2014,04,4,4,0.3850113,90.02197
2014,04,4,5,0.3624406,86.78098
2014,04,4,6,0.4092114,94.16862
2014,04,4,7,0.4616807,102.2132
2014,04,5,0,0.3986518,91.62842
2014,04,5,1,0.3466133,82.75992
2014,04,5,2,0.2770723,70.63627
2014,04,5,3,0.8616183,151.7466
2014,04,5,4,2.533081,233.8959
2014,04,5,5,3.184399,244.5515
2014,04,5,6,1.798759,213.178
2014,04,5,7,0.3156471,76.82284
2014,04,6,0,1.055687,166.8659
2014,04,6,1,0.9640112,157.0229
2014,04,6,2,1.364698,185.8247
2014,04,6,3,0.4592439,99.36943
2014,04,6,4,0.825935,146.5947
2014,04,6,5,0.7051785,133.5487
2014,04,6,6,0.7600095,141.141
2014,04,6,7,0.4940687,106.6291
2014,04,7,0,0.6404231,124.8615
2014,04,7,1,1.072145,169.4144
2014,04,7,2,1.415629,192.2014
2014,04,7,3,1.697962,206.4323
2014,04,7,4,1.703232,207.2274
2014,04,7,5,1.467234,196.2691
2014,04,7,6,1.496227,197.2603
2014,04,7,7,1.402776,192.0484
2014,04,8,0,1.05202,166.869
2014,04,8,1,1.017183,164.6147
2014,04,8,2,0.9818027,161.9297
2014,04,8,3,0.9221076,156.7902
2014,04,8,4,0.8386573,147.7097
2014,04,8,5,0.6540153,127.189
2014,04,8,6,0.4958896,106.0641
2014,04,8,7,0.4664847,101.3216
2014,04,9,0,0.5600453,114.644
2014,04,9,1,0.5220372,109.6932
2014,04,9,2,0.7763627,142.4751
2014,04,9,3,0.6730971,131.4585
2014,04,9,4,0.3569701,85.10983
2014,04,9,5,0.4056638,93.37135
2014,04,9,6,0.700204,133.9447
2014,04,9,7,0.73311,137.5
2014,04,10,0,0.9888632,162.8965
2014,04,10,1,1.826021,216.2757
2014,04,10,2,2.170444,229.4824
2014,04,10,3,0.5481774,113.8538
2014,04,10,4,0.6331841,122.5766
2014,04,10,5,1.263721,182.3959
2014,04,10,6,1.771691,211.0512
2014,04,10,7,2.098393,221.723
2014,04,11,0,1.865488,212.9042
2014,04,11,1,1.26515,182.1997
2014,04,11,2,0.894016,152.2109
2014,04,11,3,0.5522849,112.7332
2014,04,11,4,0.548327,111.9221
2014,04,11,5,0.6769281,128.5071
2014,04,11,6,1.220583,181.3688
2014,04,11,7,0.9311315,157.373
2014,04,12,0,0.9732028,159.7354
2014,04,12,1,1.11892,172.8447
2014,04,12,2,1.218179,180.6015
2014,04,12,3,1.351067,188.8929
2014,04,12,4,1.341122,188.2707
2014,04,12,5,1.472067,195.8034
2014,04,12,6,1.714766,208.1815
2014,04,12,7,2.230427,226.59
2014,04,13,0,2.25573,226.3137
2014,04,13,1,2.533335,232.9817
2014,04,13,2,3.131505,243.3635
2014,04,13,3,3.236983,244.7771
2014,04,13,4,2.951032,241.2344
2014,04,13,5,1.956954,216.9
2014,04,13,6,1.245251,180.4185
2014,04,13,7,0.7712202,139.5088
2014,04,14,0,0.3528982,83.4649
2014,04,14,1,0.1345741,42.30473
2014,04,14,2,0.2590697,67.64038
2014,04,14,3,0.3482766,83.82857
2014,04,14,4,0.3799538,89.44811
2014,04,14,5,0.3158135,78.71257
2014,04,14,6,0.2529193,66.71686
2014,04,14,7,0.2426444,64.26138
2014,04,15,0,0.3036698,74.54681
2014,04,15,1,0.7756039,141.2494
2014,04,15,2,1.393505,196.5543
2014,04,15,3,1.875948,222.4165
2014,04,15,4,2.53484,240.9331
2014,04,15,5,0.3237792,79.22827
2014,04,15,6,0.7155178,136.7349
2014,04,15,7,1.03068,168.7985
2014,04,16,0,1.459039,198.9486
2014,04,16,1,1.892803,217.3113
2014,04,16,2,2.391376,232.119
2014,04,16,3,2.218304,227.3457
2014,04,16,4,2.102671,224.162
2014,04,16,5,3.010317,245.0031
2014,04,16,6,4.223863,257.1186
2014,04,16,7,4.666734,259.5112
2014,04,17,0,3.870166,256.6647
2014,04,17,1,3.245211,252.5292
2014,04,17,2,3.374848,255.0391
2014,04,17,3,3.020743,251.7749
2014,04,17,4,4.371322,260.4309
2014,04,17,5,6.60644,262.7728
2014,04,17,6,7.899194,264.047
2014,04,17,7,8.77255,264.6126
2014,04,18,0,7.548924,265.7739
2014,04,18,1,6.915105,265.7702
2014,04,18,2,4.935434,263.9716
2014,04,18,3,3.392586,257.4392
2014,04,18,4,2.926271,250.5207
2014,04,18,5,1.662378,212.7993
2014,04,18,6,0.8047189,146.4235
2014,04,18,7,1.130284,175.8378
2014,04,19,0,1.289314,187.395
2014,04,19,1,1.606824,205.0941
2014,04,19,2,2.374512,233.6203
2014,04,19,3,3.084563,245.6744
2014,04,19,4,3.525007,251.3642
2014,04,19,5,1.932772,219.6122
2014,04,19,6,1.301058,187.9086
2014,04,19,7,2.264301,229.3525
2014,04,20,0,3.073713,244.7697
2014,04,20,1,4.993955,257.8327
2014,04,20,2,4.99467,260.0071
2014,04,20,3,3.624472,254.7273
2014,04,20,4,1.612075,212.3108
2014,04,20,5,1.649538,211.7086
2014,04,20,6,1.793911,216.17
2014,04,20,7,2.633736,239.5729
2014,04,21,0,4.461224,258.8971
2014,04,21,1,3.607446,257.5337
2014,04,21,2,7.769243,266.7139
2014,04,21,3,8.779738,267.1092
2014,04,21,4,6.000865,264.0143
2014,04,21,5,3.778107,257.7529
2014,04,21,6,5.296379,263.7489
2014,04,21,7,6.768231,265.1214
2014,04,22,0,7.414649,264.4389
2014,04,22,1,8.366587,265.0929
2014,04,22,2,7.776521,264.0709
2014,04,22,3,7.698927,262.7703
2014,04,22,4,6.777645,261.4203
2014,04,22,5,5.17456,259.5456
2014,04,22,6,2.672301,242.0707
2014,04,22,7,0.6740927,132.9708
2014,04,23,0,0.3355043,81.26367
2014,04,23,1,0.4358087,97.92143
2014,04,23,2,1.253889,186.6575
2014,04,23,3,1.407656,196.1835
2014,04,23,4,0.7399576,139.3106
2014,04,23,5,0.4235221,95.45793
2014,04,23,6,0.3951896,90.32797
2014,04,23,7,0.3600565,84.34369
2014,04,24,0,0.3565141,82.94091
2014,04,24,1,0.351409,82.48546
2014,04,24,2,0.6352552,125.7898
2014,04,24,3,0.8500461,151.4917
2014,04,24,4,0.4917558,105.862
2014,04,24,5,0.4209944,93.69997
2014,04,24,6,0.5493426,112.0206
2014,04,24,7,0.9088875,153.4545
2014,04,25,0,0.9513987,157.5495
2014,04,25,1,0.972521,160.1566
2014,04,25,2,1.791377,212.9212
2014,04,25,3,1.898926,216.5715
2014,04,25,4,2.061055,222.0949
2014,04,25,5,2.442813,232.941
2014,04,25,6,1.970048,219.7782
2014,04,25,7,1.731878,210.7494
2014,04,26,0,1.411875,194.9368
2014,04,26,1,1.298762,188.6081
2014,04,26,2,1.06025,171.619
2014,04,26,3,0.5502721,116.0116
2014,04,26,4,0.4544457,101.5592
2014,04,26,5,0.3555092,84.59338
2014,04,26,6,0.3548157,82.57731
2014,04,26,7,0.4464869,95.99882
2014,04,27,0,0.5343937,109.2738
2014,04,27,1,0.565116,114.6777
2014,04,27,2,0.5679823,115.4407
2014,04,27,3,0.835888,147.7272
2014,04,27,4,1.763923,212.9302
2014,04,27,5,2.415143,235.1869
2014,04,27,6,2.4419,234.8896
2014,04,27,7,2.59356,235.886
2014,04,28,0,4.608899,256.8156
2014,04,28,1,5.096989,259.5292
2014,04,28,2,5.804418,262.6958
2014,04,28,3,6.470658,264.7124
2014,04,28,4,6.723353,265.3632
2014,04,28,5,6.300447,265.395
2014,04,28,6,6.197797,264.0999
2014,04,28,7,6.291131,262.8139
2014,04,29,0,6.293562,263.2566
2014,04,29,1,7.18978,264.5592
2014,04,29,2,7.672207,264.7363
2014,04,29,3,7.000652,263.6054
2014,04,29,4,7.914249,264.7169
2014,04,29,5,8.714058,265.6968
2014,04,29,6,8.007028,265.9931
2014,04,29,7,7.75579,265.3249
2014,04,30,0,7.803429,266.5998
2014,04,30,1,6.402719,265.915
2014,04,30,2,5.874615,263.3144
2014,04,30,3,6.580345,263.4788
2014,04,30,4,7.59192,264.6512
2014,04,30,5,7.731954,266.7777
