####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,30,0.05575153,18.45427375
2018,04,1,0.13619967,36.82024375
2018,04,2,0.09536608,27.72611125
2018,04,3,0.08036292,24.4327325
2018,04,4,0.11263092,31.854335
2018,04,5,0.10004188,29.5285975
2018,04,6,0.2937913,70.121785
2018,04,7,0.1669292,41.32228625
2018,04,8,0.04890708,16.44897
2018,04,9,0.07087213,21.79340625
2018,04,10,0.05989749,19.25658625
2018,04,11,0.15411733,40.64889875
2018,04,12,0.07219778,22.083105
2018,04,13,0.14517357,38.35505125
2018,04,14,0.42283816,92.69628625
2018,04,15,0.24141216,58.52905625
2018,04,16,0.12841839,34.21662125
2018,04,17,0.46785142,100.03571
2018,04,18,0.06007392,19.41075
2018,04,19,0.05768291,19.00513875
2018,04,20,0.05701583,18.687255
2018,04,21,0.08730083,26.4501075
2018,04,22,0.05769454,19.0474725
2018,04,23,0.14308205,37.51747875
2018,04,24,0.55151641,113.28902375
2018,04,25,0.17520133,42.927935
2018,04,26,0.11603637,31.67203375
2018,04,27,0.1919479,47.563085
2018,04,28,0.06820056,21.65602375
2018,04,29,0.05169123,17.648585
2018,04,30,0.16547144,42.30198875
2019,04,1,0.04415449,15.21118437
2019,04,2,0.03126566,12.01053562
2019,04,3,0.02578941,10.61550275
2019,04,4,0.03312946,12.569785
2019,04,5,0.06630422,20.65566875
2019,04,6,0.11083086,31.1947175
2019,04,7,0.17282076,44.14254625
2019,04,8,0.06717163,20.2307675
2019,04,9,0.19964258,48.02698625
2019,04,10,0.17927772,44.260735
2019,04,11,0.14550441,38.46288
2019,04,12,0.09867242,27.77551875
2019,04,13,0.09816049,27.6759375
2019,04,14,0.26848102,62.36129375
2019,04,15,0.02649087,10.97627125
2019,04,16,0.05231046,17.16793875
2019,04,17,0.21503258,53.26388
2019,04,18,0.14764213,39.35244875
2019,04,19,0.17860312,45.26809362
2019,04,20,0.07720232,23.61145625
2019,04,21,0.25327739,62.2127525
2019,04,22,0.07231449,22.656725
2019,04,23,0.19885947,47.0091075
2019,04,24,0.3653323,82.87599625
2019,04,25,0.18146996,46.33364125
2019,04,26,0.18012307,44.50534375
2019,04,27,0.08532302,24.93780375
2019,04,28,0.16727225,43.15109
2019,04,29,0.30007075,67.93068625
2019,04,30,0.33544303,75.51579
