####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,3,0.0530024,16.73079375
2014,05,4,0.05198523,16.4422325
2014,05,5,0.05860709,17.897285
2014,05,6,0.0446756,14.552415
2014,05,7,0.04550448,14.820305
2014,05,8,0.0413753,13.83290375
2014,05,9,0.06705526,19.48401375
2014,05,10,0.09132725,25.27883
2014,05,11,0.08424077,23.716025
2014,05,12,0.06056656,18.4207325
2014,05,13,0.05694303,17.64668625
2014,05,14,0.05715113,17.42856
2014,05,15,0.07400612,21.405235
2014,05,16,0.05564671,17.25425125
2014,05,17,0.05232342,16.385835
2014,05,18,0.05589365,17.19483875
2014,05,19,0.07696676,22.0721025
2014,05,20,0.06137903,18.47664125
2014,05,21,0.0642207,19.21410375
2014,05,22,0.04861704,15.53089375
2014,05,23,0.05338647,16.67827
2014,05,24,0.06938146,20.492845
2014,05,25,0.08043635,22.96093625
2014,05,26,0.14519003,37.01925375
2014,05,27,0.11783252,30.94884625
2014,05,28,0.15506306,39.09907
2014,05,29,0.06420133,19.44571625
2014,05,30,0.09508604,26.28016625
2014,05,31,0.0838541,23.6192675
2015,05,1,0.04749407,15.18294125
2015,05,2,0.04848141,15.3803575
2015,05,3,0.06450417,19.3502
2015,05,4,0.05060878,16.07926625
2015,05,5,0.05418276,17.02800875
2015,05,6,0.08066395,23.127765
2015,05,7,0.11811628,31.59521625
2015,05,8,0.1051021,28.63643375
2015,05,9,0.08228313,23.30037125
2015,05,10,0.06943917,20.44979625
2015,05,11,0.05734668,17.713045
2015,05,12,0.07332549,21.43995
2015,05,13,0.08360097,23.80529625
2015,05,14,0.06019316,18.2432425
2015,05,15,0.0445955,14.70056
2015,05,16,0.05231838,16.39838875
2015,05,17,0.06037978,18.29087375
2015,05,18,0.15244264,38.1603375
2015,05,19,0.15607276,39.285155
2015,05,20,0.09515247,26.30031625
2015,05,21,0.06359633,19.33756875
2015,05,22,0.05386496,16.67184125
2015,05,23,0.05370407,16.74321625
2015,05,24,0.06106763,18.3889125
2015,05,25,0.06420362,19.12702125
2015,05,26,0.14507724,36.731795
2015,05,27,0.0697788,20.3717375
2015,05,28,0.05303826,16.59183625
2015,05,29,0.07104129,20.67711875
2015,05,30,0.0685231,19.987265
2015,05,31,0.093713,25.611265
2016,05,1,0.05875818,18.35008375
2016,05,2,0.0514364,16.48322375
2016,05,3,0.10330892,27.99107
2016,05,4,0.09171483,25.74708625
2016,05,5,0.11052688,29.94654875
2016,05,6,0.14203746,37.00625625
2016,05,7,0.13707178,36.17354
2016,05,8,0.07086375,21.26707375
2016,05,9,0.05915454,18.3897025
2016,05,10,0.04923504,15.7738875
2016,05,11,0.06337387,18.99175125
2016,05,12,0.05166321,16.221425
2016,05,13,0.04648316,15.09680125
2016,05,14,0.06198062,18.65628625
2016,05,15,0.08723779,24.37707625
2016,05,16,0.08091562,22.89160125
2016,05,17,0.05264414,16.5742175
2016,05,18,0.05731603,17.28829375
2016,05,19,0.07873388,22.46817125
2016,05,20,0.07313619,21.37361625
2016,05,21,0.06610428,19.75170625
2016,05,22,0.06533718,19.632765
2016,05,23,0.07193345,21.11633625
2016,05,24,0.05777193,17.70137
2016,05,25,0.0567044,17.42280625
2016,05,26,0.04877595,15.64087875
2016,05,27,0.04478551,14.4584075
2016,05,28,0.06517115,19.30846625
2016,05,29,0.06835588,20.08873375
2016,05,30,0.0600486,18.121835
2016,05,31,0.04213386,13.80216125
2017,05,1,0.13716039,35.19495375
2017,05,2,0.07694799,22.15566125
2017,05,3,0.07541555,21.80461125
2017,05,4,0.05378198,16.58180375
2017,05,5,0.04240448,14.0341875
2017,05,6,0.04302629,14.15911375
2017,05,7,0.04370635,14.26336125
2017,05,8,0.04665877,14.83889625
2017,05,9,0.05713282,17.56356875
2017,05,10,0.1061263,28.63884
2017,05,11,0.09194093,25.69027625
2017,05,12,0.10858926,29.21357875
2017,05,13,0.06088592,18.48536875
2017,05,14,0.04966249,15.8132025
2017,05,15,0.04361213,14.36608875
2017,05,16,0.03919132,13.23042125
2017,05,17,0.05374856,16.57638875
2017,05,18,0.06719252,19.84309
2017,05,19,0.04969865,15.8381475
2017,05,20,0.06586394,19.87269625
2017,05,21,0.07932068,22.9197025
2017,05,22,0.07797492,22.579945
2017,05,23,0.07485671,21.8254725
2017,05,24,0.10253238,27.8328675
2017,05,25,0.09086476,25.54659625
2017,05,26,0.07749454,22.31827125
2017,05,27,0.07166967,21.1087475
2017,05,28,0.05733416,17.61111375
2017,05,29,0.06908726,20.3639275
2017,05,30,0.05750002,17.64147625
2017,05,31,0.05249936,16.44954125
2018,05,1,0.04611868,14.752655
2018,05,2,0.05653888,17.34766375
2018,05,3,0.06843041,20.12926
2018,05,4,0.07640886,21.99379875
2018,05,5,0.13365333,34.68140125
2018,05,6,0.19802272,48.988185
2018,05,7,0.18456344,46.014595
2018,05,8,0.1334715,35.10269375
2018,05,9,0.0960147,26.52864125
2018,05,10,0.13577927,35.56979
2018,05,11,0.15250481,39.55593625
2018,05,12,0.10476549,29.05577
2018,05,13,0.08881586,25.44776625
2018,05,14,0.05628849,17.83259125
2018,05,15,0.08130812,23.854695
2018,05,16,0.06529678,19.88184375
2018,05,17,0.09591137,26.825705
2018,05,18,0.08295456,23.85165625
2018,05,19,0.06925851,20.50441
2018,05,20,0.0533846,16.8097975
2018,05,21,0.04665831,15.20995625
2018,05,22,0.04915092,15.83912
2018,05,23,0.05388538,16.620435
2018,05,24,0.06218312,18.67681375
2018,05,25,0.05080628,16.0529375
2018,05,26,0.04898855,15.5853275
2018,05,27,0.06223785,18.8605925
2018,05,28,0.07120448,21.11297125
2018,05,29,0.14743989,37.4822625
2018,05,30,0.161226,40.39401375
2018,05,31,0.07220764,21.14515
