####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,0,0.9011924,151.7538
2009,05,10,1,0.7999114,139.9565
2009,05,10,2,0.6894534,127.1583
2009,05,10,3,0.7132239,130.7205
2009,05,10,4,0.7869818,139.3247
2009,05,10,5,0.7668603,136.6695
2009,05,10,6,0.7264693,131.6691
2009,05,10,7,0.7058191,129.161
2009,05,11,0,0.7191667,131.2098
2009,05,11,1,0.7638991,136.9245
2009,05,11,2,0.9252513,152.4223
2009,05,11,3,0.9301095,151.9779
2009,05,11,4,0.6642022,123.0481
2009,05,11,5,0.278698,64.1131
2009,05,11,6,0.2805827,64.22726
2009,05,11,7,0.2935144,66.31709
2009,05,12,0,0.2625396,60.58459
2009,05,12,1,0.2356784,55.66684
2009,05,12,2,0.2061302,50.09146
2009,05,12,3,0.2339473,55.37552
2009,05,12,4,0.2093145,50.7116
2009,05,12,5,0.161885,41.33869
2009,05,12,6,0.162755,41.41032
2009,05,12,7,0.1632357,41.45567
2009,05,13,0,0.159223,40.62352
2009,05,13,1,0.1545645,39.63082
2009,05,13,2,0.2042442,49.27364
2009,05,13,3,0.2353987,55.42951
2009,05,13,4,0.241341,56.67787
2009,05,13,5,0.2369704,55.84114
2009,05,13,6,0.1938878,47.35182
2009,05,13,7,0.1898744,46.46234
2009,05,14,0,0.2159776,51.43988
2009,05,14,1,0.2440719,56.80903
2009,05,14,2,0.2463608,57.1072
2009,05,14,3,0.2698477,61.28274
2009,05,14,4,0.2612757,59.65752
2009,05,14,5,0.2411495,55.94014
2009,05,14,6,0.2381481,55.30784
2009,05,14,7,0.2452731,56.6719
2009,05,15,0,0.2604717,59.83533
2009,05,15,1,0.2681499,61.65799
2009,05,15,2,0.2743354,62.78791
2009,05,15,3,0.2826322,64.23754
2009,05,15,4,0.2841171,64.4238
2009,05,15,5,0.2791311,63.42537
2009,05,15,6,0.2806808,63.45803
2009,05,15,7,0.2742655,62.08508
2009,05,16,0,0.2693415,61.20968
2009,05,16,1,0.2781676,62.92423
2009,05,16,2,0.28361,64.21221
2009,05,16,3,0.2689677,61.8689
2009,05,16,4,0.2266096,54.14708
2009,05,16,5,0.2027696,49.50885
2009,05,16,6,0.2018984,49.21782
2009,05,16,7,0.2014078,49.06595
2009,05,17,0,0.2065809,49.8942
2009,05,17,1,0.1964897,47.76932
2009,05,17,2,0.1786417,44.23555
2009,05,17,3,0.174353,43.37249
2009,05,17,4,0.1756531,43.65268
2009,05,17,5,0.1837895,45.28546
2009,05,17,6,0.1829917,44.99232
2009,05,17,7,0.1787961,44.08936
2009,05,18,0,0.172938,43.0022
2009,05,18,1,0.1762388,43.70369
2009,05,18,2,0.178529,44.11402
2009,05,18,3,0.1745696,43.40963
2009,05,18,4,0.1572541,40.33999
2009,05,18,5,0.1588699,40.89105
2009,05,18,6,0.1872578,46.62497
2009,05,18,7,0.255317,59.39503
2009,05,19,0,0.1884795,46.24603
2009,05,19,1,0.2072904,50.0792
2009,05,19,2,0.2105435,50.85664
2009,05,19,3,0.1872085,46.3406
2009,05,19,4,0.1750204,43.81804
2009,05,19,5,0.1893799,46.48025
2009,05,19,6,0.2689713,61.82674
2009,05,19,7,0.2301848,54.48188
2009,05,20,0,0.1758272,43.78457
2009,05,20,1,0.1963523,48.10898
2009,05,20,2,0.1764794,44.43511
2009,05,20,3,0.199935,48.94522
2009,05,20,4,0.2063936,50.21546
2009,05,20,5,0.2116514,51.22236
2009,05,20,6,0.2326584,55.05599
2009,05,20,7,0.2732337,62.49637
2009,05,21,0,0.2828276,64.23603
2009,05,21,1,0.2203573,52.85075
2009,05,21,2,0.1983843,48.80287
2009,05,21,3,0.1268207,33.75133
2009,05,21,4,0.1393871,36.15295
2009,05,21,5,0.1406264,36.53716
2009,05,21,6,0.1418934,36.8933
2009,05,21,7,0.1433813,37.28319
2009,05,22,0,0.1526338,39.09688
2009,05,22,1,0.1644091,41.31589
2009,05,22,2,0.1625341,40.87223
2009,05,22,3,0.1280573,33.76995
2009,05,22,4,0.1199091,31.92966
2009,05,22,5,0.1603877,40.14403
2009,05,22,6,0.2188247,51.62723
2009,05,22,7,0.220996,52.23209
2009,05,23,0,0.2436748,56.70821
2009,05,23,1,0.3000422,67.29494
2009,05,23,2,0.3147135,70.21338
2009,05,23,3,0.2965815,67.27684
2009,05,23,4,0.2705527,62.3347
2009,05,23,5,0.2627241,60.72023
2009,05,23,6,0.2463454,57.95188
2009,05,23,7,0.240578,56.94298
2009,05,24,0,0.254572,59.52835
2009,05,24,1,0.2733488,63.09271
2009,05,24,2,0.2727011,63.07677
2009,05,24,3,0.2580073,60.47477
2009,05,24,4,0.2630538,61.55419
2009,05,24,5,0.3140389,71.10338
2009,05,24,6,0.3591894,79.70004
2009,05,24,7,0.3788392,83.02216
2009,05,25,0,0.5844249,112.7763
2009,05,25,1,0.6701181,124.1059
2009,05,25,2,0.4120718,87.71505
2009,05,25,3,0.3032605,68.76207
2009,05,25,4,0.3820414,82.5845
2009,05,25,5,0.3991503,85.45364
2009,05,25,6,0.4654954,95.12475
2009,05,25,7,0.3421979,75.07214
2009,05,26,0,0.2955679,67.08441
2009,05,26,1,0.7749709,136.8088
2009,05,26,2,0.6435365,121.8454
2009,05,26,3,0.6848362,127.6937
2009,05,26,4,0.7127783,129.5763
2009,05,26,5,0.7223164,130.8213
2009,05,26,6,0.5587761,110.0887
2009,05,26,7,0.4472203,94.01631
2009,05,27,0,0.4944675,101.7621
2009,05,27,1,0.6499664,124.3785
2009,05,27,2,0.9656294,161.1891
2009,05,27,3,1.046061,168.6691
2009,05,27,4,0.9860676,163.1789
2009,05,27,5,0.9003341,154.2738
2009,05,27,6,0.8796512,152.121
2009,05,27,7,0.6953413,130.0453
2009,05,28,0,0.6459889,122.9981
2009,05,28,1,0.6771655,125.6176
2009,05,28,2,0.4828089,97.84861
2009,05,28,3,0.3845151,82.30756
2009,05,28,4,0.3265373,72.62058
2009,05,28,5,0.356522,77.84361
2009,05,28,6,0.3719185,80.33606
2009,05,28,7,0.338196,74.471
2009,05,29,0,0.3202759,71.30693
2009,05,29,1,0.3217846,71.57484
2009,05,29,2,0.3547368,77.42785
2009,05,29,3,0.4120611,86.68315
2009,05,29,4,0.4317614,89.83591
2009,05,29,5,0.4663331,95.23305
2009,05,29,6,0.4448756,91.66099
2009,05,29,7,0.3643604,78.68138
2009,05,30,0,0.2804275,63.85727
2009,05,30,1,0.2211336,52.72703
2009,05,30,2,0.216503,51.74832
2009,05,30,3,0.2485127,57.67438
2009,05,30,4,0.2302854,54.33315
2009,05,30,5,0.2336859,54.97513
2009,05,30,6,0.231042,54.45568
2009,05,30,7,0.2227582,52.87752
2009,05,31,0,0.1977593,48.15096
2009,05,31,1,0.188401,46.43119
2009,05,31,2,0.2129381,51.24319
2009,05,31,3,0.2653622,61.17417
2009,05,31,4,0.3045091,68.25609
2009,05,31,5,0.3161373,70.41239
2009,05,31,6,0.312829,69.99314
2009,05,31,7,0.308441,69.62371
2010,05,1,0,0.4919577,100.4893
2010,05,1,1,0.4761171,98.12225
2010,05,1,2,0.5219055,105.1422
2010,05,1,3,0.4817903,99.16354
2010,05,1,4,0.420137,89.44065
2010,05,1,5,0.3238117,72.97616
2010,05,1,6,0.3081017,69.88321
2010,05,1,7,0.5794274,113.3644
2010,05,2,0,0.7304486,132.3292
2010,05,2,1,0.6091743,116.3157
2010,05,2,2,0.6237687,117.787
2010,05,2,3,0.6997717,126.9584
2010,05,2,4,0.9630596,157.7577
2010,05,2,5,0.8865926,149.4393
2010,05,2,6,0.7140753,129.2562
2010,05,2,7,0.687781,125.7651
2010,05,3,0,0.6088782,115.6846
2010,05,3,1,0.80321,140.7512
2010,05,3,2,0.9058407,152.1517
2010,05,3,3,0.9953776,161.7078
2010,05,3,4,1.11639,172.5993
2010,05,3,5,1.064594,167.3345
2010,05,3,6,1.010583,163.0105
2010,05,3,7,0.8661466,147.9658
2010,05,4,0,0.7919743,138.913
2010,05,4,1,0.7503991,133.8013
2010,05,4,2,0.611984,116.4995
2010,05,4,3,0.5000189,100.2198
2010,05,4,4,0.3750022,80.38473
2010,05,4,5,0.3436264,75.06726
2010,05,4,6,0.3629897,78.29688
2010,05,4,7,0.4317424,89.56294
2010,05,5,0,0.5063564,100.9835
2010,05,5,1,0.5337765,104.6737
2010,05,5,2,0.4310011,89.89971
2010,05,5,3,0.1934071,48.26752
2010,05,5,4,0.1327401,35.79679
2010,05,5,5,0.1359554,36.46423
2010,05,5,6,0.1641945,42.45761
2010,05,5,7,0.3100232,70.20086
2010,05,6,0,0.7578865,134.2539
2010,05,6,1,1.006715,159.876
2010,05,6,2,0.6151225,117.2887
2010,05,6,3,0.5555118,108.5938
2010,05,6,4,0.6618663,123.02
2010,05,6,5,0.7972874,139.5675
2010,05,6,6,0.7131968,129.5468
2010,05,6,7,0.6419637,121.0661
2010,05,7,0,0.6785865,124.8951
2010,05,7,1,0.5382445,105.2197
2010,05,7,2,0.4046299,85.13922
2010,05,7,3,0.3762352,80.47414
2010,05,7,4,0.3422205,74.74246
2010,05,7,5,0.3386328,74.14757
2010,05,7,6,0.3595674,77.97444
2010,05,7,7,0.40357,85.31573
2010,05,8,0,0.4024244,85.18554
2010,05,8,1,0.3904351,83.19226
2010,05,8,2,0.3694966,79.20462
2010,05,8,3,0.3101706,68.99982
2010,05,8,4,0.3360888,73.7114
2010,05,8,5,0.4594961,93.70942
2010,05,8,6,0.5697759,110.2567
2010,05,8,7,0.9034787,150.8181
2010,05,9,0,0.9149835,153.2798
2010,05,9,1,0.829275,143.3776
2010,05,9,2,0.8481977,145.8507
2010,05,9,3,0.750124,135.2039
2010,05,9,4,0.7119184,130.9737
2010,05,9,5,0.5095644,103.7433
2010,05,9,6,0.4660741,96.77452
2010,05,9,7,0.4252271,89.96925
2010,05,10,0,0.422999,89.55949
2010,05,10,1,0.4299788,90.79212
2010,05,10,2,0.4418814,92.94601
2010,05,10,3,0.4521038,94.63682
2010,05,10,4,0.443553,93.12999
2010,05,10,5,0.4103388,87.68976
2010,05,10,6,0.381067,82.71392
2010,05,10,7,0.3728911,81.23875
2010,05,11,0,0.3822703,82.39104
2010,05,11,1,0.3715301,80.16948
2010,05,11,2,0.324142,72.14958
2010,05,11,3,0.2737456,63.29708
2010,05,11,4,0.2233364,53.83457
2010,05,11,5,0.195124,48.25978
2010,05,11,6,0.1656608,42.38529
2010,05,11,7,0.1390317,36.94377
2010,05,12,0,0.1277431,34.63414
2010,05,12,1,0.1484619,39.15218
2010,05,12,2,0.1671352,42.90282
2010,05,12,3,0.1709359,43.48244
2010,05,12,4,0.1743971,44.06441
2010,05,12,5,0.1750687,44.19904
2010,05,12,6,0.1656017,42.26809
2010,05,12,7,0.1856841,46.18591
2010,05,13,0,0.1879079,46.51794
2010,05,13,1,0.1666701,42.21451
2010,05,13,2,0.1647304,41.89529
2010,05,13,3,0.1668225,42.43547
2010,05,13,4,0.1649449,42.10207
2010,05,13,5,0.1615264,41.48327
2010,05,13,6,0.1584213,40.88863
2010,05,13,7,0.1200545,32.79872
2010,05,14,0,0.1191824,32.54285
2010,05,14,1,0.1324076,35.25673
2010,05,14,2,0.1344472,35.68457
2010,05,14,3,0.1419243,37.22353
2010,05,14,4,0.1407371,36.98743
2010,05,14,5,0.1437244,37.56602
2010,05,14,6,0.1503009,38.81122
2010,05,14,7,0.1564979,39.98636
2010,05,15,0,0.1567599,39.93124
2010,05,15,1,0.1370363,35.96072
2010,05,15,2,0.1309761,34.76859
2010,05,15,3,0.1450445,37.66515
2010,05,15,4,0.1513177,38.71199
2010,05,15,5,0.1110773,30.33186
2010,05,15,6,0.1124038,30.18762
2010,05,15,7,0.1124196,29.77123
2010,05,16,0,0.1021423,28.49878
2010,05,16,1,0.1001291,27.85696
2010,05,16,2,0.1002677,27.51106
2010,05,16,3,0.09918704,27.5062
2010,05,16,4,0.102536,28.47823
2010,05,16,5,0.1038766,28.81713
2010,05,16,6,0.09954331,27.80529
2010,05,16,7,0.09622531,27.05761
2010,05,17,0,0.09245319,26.3059
2010,05,17,1,0.1178926,31.10605
2010,05,17,2,0.1501041,37.03047
2010,05,17,3,0.1609295,39.33271
2010,05,17,4,0.1538652,38.42269
2010,05,17,5,0.1522742,38.44386
2010,05,17,6,0.1466305,37.50856
2010,05,17,7,0.1392463,36.12616
2010,05,18,0,0.1309912,34.5228
2010,05,18,1,0.1334765,35.01559
2010,05,18,2,0.1352514,35.39673
2010,05,18,3,0.1361984,35.57965
2010,05,18,4,0.137354,35.78616
2010,05,18,5,0.137988,35.8913
2010,05,18,6,0.1391629,36.11232
2010,05,18,7,0.1392395,36.16954
2010,05,19,0,0.1351724,35.413
2010,05,19,1,0.1365659,35.62028
2010,05,19,2,0.1271428,33.66076
2010,05,19,3,0.1258468,33.40292
2010,05,19,4,0.1174647,31.60323
2010,05,19,5,0.1129208,30.31095
2010,05,19,6,0.1270051,33.51154
2010,05,19,7,0.1374174,35.84132
2010,05,20,0,0.1447422,37.15301
2010,05,20,1,0.1503752,38.05441
2010,05,20,2,0.147564,37.73657
2010,05,20,3,0.1459555,37.45204
2010,05,20,4,0.1387984,35.6576
2010,05,20,5,0.1319899,34.31966
2010,05,20,6,0.1284952,33.68747
2010,05,20,7,0.1275697,33.57701
2010,05,21,0,0.1269386,33.44548
2010,05,21,1,0.1264788,33.37813
2010,05,21,2,0.1262043,33.38556
2010,05,21,3,0.1405037,36.15751
2010,05,21,4,0.136224,35.37393
2010,05,21,5,0.1270159,33.59137
2010,05,21,6,0.1270531,33.64507
2010,05,21,7,0.1347101,35.19938
2010,05,22,0,0.1514611,38.42535
2010,05,22,1,0.1547643,38.95418
2010,05,22,2,0.1673448,41.64208
2010,05,22,3,0.1734552,43.21063
2010,05,22,4,0.1380178,35.79007
2010,05,22,5,0.1071704,29.36739
2010,05,22,6,0.1039602,28.67211
2010,05,22,7,0.117966,31.36438
2010,05,23,0,0.1268865,32.94615
2010,05,23,1,0.1078306,29.14967
2010,05,23,2,0.1092983,29.20876
2010,05,23,3,0.1138853,29.87808
2010,05,23,4,0.1205745,31.42998
2010,05,23,5,0.118362,31.14752
2010,05,23,6,0.1138301,30.5343
2010,05,23,7,0.1134691,30.62019
2010,05,24,0,0.124287,32.74478
2010,05,24,1,0.135278,34.97507
2010,05,24,2,0.113254,30.50828
2010,05,24,3,0.1112924,30.08985
2010,05,24,4,0.1105323,29.94722
2010,05,24,5,0.1088551,29.5657
2010,05,24,6,0.107579,29.3046
2010,05,24,7,0.1068627,29.19758
2010,05,25,0,0.1077884,29.43084
2010,05,25,1,0.1222277,32.32132
2010,05,25,2,0.1472932,37.27875
2010,05,25,3,0.1725353,42.22258
2010,05,25,4,0.1715149,41.90465
2010,05,25,5,0.1705822,41.61641
2010,05,25,6,0.1664564,40.83361
2010,05,25,7,0.159626,39.58695
2010,05,26,0,0.1651226,40.75311
2010,05,26,1,0.1770945,43.09613
2010,05,26,2,0.1894033,45.45649
2010,05,26,3,0.1839415,44.55613
2010,05,26,4,0.1720476,42.35875
2010,05,26,5,0.1538041,39.02237
2010,05,26,6,0.1529505,39.07478
2010,05,26,7,0.1610041,40.77229
2010,05,27,0,0.1568498,39.98562
2010,05,27,1,0.1490351,38.3936
2010,05,27,2,0.1387778,36.30401
2010,05,27,3,0.1246117,33.41702
2010,05,27,4,0.1167188,31.81284
2010,05,27,5,0.1217852,32.9225
2010,05,27,6,0.1428721,37.29715
2010,05,27,7,0.150113,38.77562
2010,05,28,0,0.1377315,36.12566
2010,05,28,1,0.1358203,35.63118
2010,05,28,2,0.1470584,37.72401
2010,05,28,3,0.1451094,37.55871
2010,05,28,4,0.1575529,40.33851
2010,05,28,5,0.1793885,44.85068
2010,05,28,6,0.1820618,45.30804
2010,05,28,7,0.1744293,43.69265
2010,05,29,0,0.1641576,41.52178
2010,05,29,1,0.1639733,41.39792
2010,05,29,2,0.1536951,39.19907
2010,05,29,3,0.1326862,34.78614
2010,05,29,4,0.1093159,29.82751
2010,05,29,5,0.1102397,29.73832
2010,05,29,6,0.1132779,30.29393
2010,05,29,7,0.1194144,31.60127
2010,05,30,0,0.1279938,33.4584
2010,05,30,1,0.1332505,34.62307
2010,05,30,2,0.1330396,34.62508
2010,05,30,3,0.1314464,34.33242
2010,05,30,4,0.1298542,34.05057
2010,05,30,5,0.1269811,33.49125
2010,05,30,6,0.124478,32.95444
2010,05,30,7,0.1243968,32.86428
2010,05,31,0,0.1249065,33.01726
2010,05,31,1,0.1248996,33.02425
2010,05,31,2,0.1268141,33.42217
2010,05,31,3,0.1297666,34.07138
2010,05,31,4,0.1281686,33.7548
2010,05,31,5,0.1255913,33.209
2010,05,31,6,0.1244038,32.95221
2010,05,31,7,0.123303,32.6826
2011,05,1,0,0.2993836,67.07588
2011,05,1,1,0.306239,68.16047
2011,05,1,2,0.3337212,72.92651
2011,05,1,3,0.3669279,78.78387
2011,05,1,4,0.309564,69.04611
2011,05,1,5,0.2549447,59.22139
2011,05,1,6,0.2608832,60.2441
2011,05,1,7,0.2573632,59.5646
2011,05,2,0,0.199434,48.7433
2011,05,2,1,0.1967595,48.20114
2011,05,2,2,0.1955651,47.91825
2011,05,2,3,0.2531256,58.76142
2011,05,2,4,0.2926042,65.80781
2011,05,2,5,0.3142913,69.70705
2011,05,2,6,0.3179564,70.574
2011,05,2,7,0.2900331,65.44648
2011,05,3,0,0.2656316,60.8251
2011,05,3,1,0.2559031,59.00465
2011,05,3,2,0.2372123,55.37406
2011,05,3,3,0.2014484,48.49423
2011,05,3,4,0.184704,45.25701
2011,05,3,5,0.157297,39.90127
2011,05,3,6,0.1429558,37.05505
2011,05,3,7,0.13597,35.62654
2011,05,4,0,0.1337504,35.11833
2011,05,4,1,0.1328167,34.89785
2011,05,4,2,0.1323307,34.79839
2011,05,4,3,0.131548,34.64855
2011,05,4,4,0.1308539,34.51393
2011,05,4,5,0.1299471,34.35184
2011,05,4,6,0.129121,34.17915
2011,05,4,7,0.1279129,33.90352
2011,05,5,0,0.1271089,33.72773
2011,05,5,1,0.1270249,33.68559
2011,05,5,2,0.1279223,33.884
2011,05,5,3,0.1291796,34.15219
2011,05,5,4,0.1308685,34.4113
2011,05,5,5,0.1315607,34.49364
2011,05,5,6,0.1320119,34.58685
2011,05,5,7,0.1312957,34.43416
2011,05,6,0,0.1292366,34.04395
2011,05,6,1,0.1284361,33.92086
2011,05,6,2,0.1276454,33.75014
2011,05,6,3,0.1267682,33.52833
2011,05,6,4,0.1277464,33.72874
2011,05,6,5,0.1281739,33.80134
2011,05,6,6,0.1286839,33.90748
2011,05,6,7,0.1329482,34.83377
2011,05,7,0,0.1380348,35.90508
2011,05,7,1,0.1390613,36.17422
2011,05,7,2,0.1385505,36.16287
2011,05,7,3,0.1806156,44.45827
2011,05,7,4,0.1997671,48.23448
2011,05,7,5,0.2205049,52.3336
2011,05,7,6,0.2365316,55.88359
2011,05,7,7,0.2557756,60.109
2011,05,8,0,0.252211,59.09291
2011,05,8,1,0.2349366,55.02165
2011,05,8,2,0.2893165,65.18253
2011,05,8,3,0.2960542,66.45995
2011,05,8,4,0.2869853,65.20716
2011,05,8,5,0.2619911,61.00082
2011,05,8,6,0.2864825,65.64241
2011,05,8,7,0.3404096,75.76839
2011,05,9,0,0.3277289,73.76217
2011,05,9,1,0.3273201,73.67264
2011,05,9,2,0.3176703,71.97941
2011,05,9,3,0.2214049,53.72932
2011,05,9,4,0.1581608,40.85265
2011,05,9,5,0.1452377,38.20852
2011,05,9,6,0.1377005,36.6847
2011,05,9,7,0.1307816,35.24389
2011,05,10,0,0.1652016,42.56019
2011,05,10,1,0.18959,47.69957
2011,05,10,2,0.2776725,64.86599
2011,05,10,3,0.2760746,64.80662
2011,05,10,4,0.1961489,49.39507
2011,05,10,5,0.2664815,62.48847
2011,05,10,6,0.55587,108.962
2011,05,10,7,0.760321,135.2675
2011,05,11,0,1.142206,174.3094
2011,05,11,1,1.058909,165.7598
2011,05,11,2,1.065622,166.8645
2011,05,11,3,1.107995,171.6481
2011,05,11,4,1.126492,173.6173
2011,05,11,5,1.16341,176.893
2011,05,11,6,1.164011,175.9992
2011,05,11,7,0.9902904,160.3392
2011,05,12,0,0.8475623,145.3787
2011,05,12,1,0.6069057,116.3515
2011,05,12,2,0.5364622,105.8414
2011,05,12,3,0.3181387,71.34961
2011,05,12,4,0.2878645,65.88549
2011,05,12,5,0.2518564,59.16377
2011,05,12,6,0.3840588,81.93784
2011,05,12,7,0.3843269,81.82787
2011,05,13,0,0.3203492,70.77817
2011,05,13,1,0.2569411,59.43249
2011,05,13,2,0.1956158,48.04172
2011,05,13,3,0.192417,47.3849
2011,05,13,4,0.1882127,46.57356
2011,05,13,5,0.1965711,48.16393
2011,05,13,6,0.227109,53.90826
2011,05,13,7,0.2297988,54.26783
2011,05,14,0,0.1856305,45.78835
2011,05,14,1,0.1805634,44.69717
2011,05,14,2,0.1681951,42.20628
2011,05,14,3,0.1496106,38.44458
2011,05,14,4,0.1358248,35.61527
2011,05,14,5,0.1262859,33.65991
2011,05,14,6,0.117133,31.8117
2011,05,14,7,0.1134775,31.08929
2011,05,15,0,0.11277,30.9636
2011,05,15,1,0.1471667,37.74852
2011,05,15,2,0.1304684,34.40643
2011,05,15,3,0.1487992,37.99715
2011,05,15,4,0.1259941,33.38721
2011,05,15,5,0.1060432,29.37191
2011,05,15,6,0.1054017,29.27172
2011,05,15,7,0.1030816,28.8052
2011,05,16,0,0.1017937,28.5507
2011,05,16,1,0.100674,28.31912
2011,05,16,2,0.1000906,28.19236
2011,05,16,3,0.1000318,28.16467
2011,05,16,4,0.09970517,28.05801
2011,05,16,5,0.09942231,27.9543
2011,05,16,6,0.09995682,28.012
2011,05,16,7,0.1006896,28.12033
2011,05,17,0,0.1011439,28.21676
2011,05,17,1,0.1054636,29.0736
2011,05,17,2,0.1302029,33.76285
2011,05,17,3,0.1552527,38.29978
2011,05,17,4,0.1622351,39.58775
2011,05,17,5,0.1704732,40.97727
2011,05,17,6,0.1540838,37.93596
2011,05,17,7,0.1201218,31.83671
2011,05,18,0,0.1260005,33.29431
2011,05,18,1,0.1368812,35.5228
2011,05,18,2,0.1351587,35.11568
2011,05,18,3,0.1304975,34.17333
2011,05,18,4,0.1324013,34.53849
2011,05,18,5,0.1354599,35.06711
2011,05,18,6,0.1372777,35.41019
2011,05,18,7,0.1343168,34.88606
2011,05,19,0,0.1304646,34.19505
2011,05,19,1,0.1273568,33.57057
2011,05,19,2,0.1230087,32.67262
2011,05,19,3,0.1214508,32.3734
2011,05,19,4,0.1383669,35.78876
2011,05,19,5,0.1463049,37.42637
2011,05,19,6,0.1360153,35.39643
2011,05,19,7,0.1177744,31.71523
2011,05,20,0,0.1318944,34.60596
2011,05,20,1,0.1668716,41.68666
2011,05,20,2,0.1821087,44.74212
2011,05,20,3,0.1876358,45.84549
2011,05,20,4,0.1542138,39.27255
2011,05,20,5,0.1557254,39.77
2011,05,20,6,0.1880709,45.95066
2011,05,20,7,0.1867463,45.83795
2011,05,21,0,0.219126,51.93016
2011,05,21,1,0.2152796,51.10213
2011,05,21,2,0.1971055,47.54714
2011,05,21,3,0.1990682,47.864
2011,05,21,4,0.1793353,44.13696
2011,05,21,5,0.1708475,42.41176
2011,05,21,6,0.1676277,41.76155
2011,05,21,7,0.1742846,43.10406
2011,05,22,0,0.1668855,41.59015
2011,05,22,1,0.1638711,40.92581
2011,05,22,2,0.1532169,38.74193
2011,05,22,3,0.1402615,36.11882
2011,05,22,4,0.1355177,35.1196
2011,05,22,5,0.1282099,33.61635
2011,05,22,6,0.1197287,31.90735
2011,05,22,7,0.1178787,31.51172
2011,05,23,0,0.1070002,29.29568
2011,05,23,1,0.1058651,28.99385
2011,05,23,2,0.1016236,28.0269
2011,05,23,3,0.09768966,27.11242
2011,05,23,4,0.09618509,26.65681
2011,05,23,5,0.09613707,26.44823
2011,05,23,6,0.09360192,26.2811
2011,05,23,7,0.09369138,26.18286
2011,05,24,0,0.09353933,26.15945
2011,05,24,1,0.09307492,26.14673
2011,05,24,2,0.09283222,26.13662
2011,05,24,3,0.0921831,26.03181
2011,05,24,4,0.09226605,26.12007
2011,05,24,5,0.09367062,26.34518
2011,05,24,6,0.09457391,26.50297
2011,05,24,7,0.0949252,26.51781
2011,05,25,0,0.09631873,26.80949
2011,05,25,1,0.09943889,27.45413
2011,05,25,2,0.1006896,27.71947
2011,05,25,3,0.09978177,27.60397
2011,05,25,4,0.09937221,27.21341
2011,05,25,5,0.09677552,26.76336
