####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,4,6.964154,270.4436
2012,02,7,5,7.119979,269.4311
2012,02,7,6,11.00569,271.4471
2012,02,7,7,11.15279,271.8056
2012,02,8,0,9.605543,269.9798
2012,02,8,1,6.809516,268.6697
2012,02,8,2,9.2441,268.9311
2012,02,8,3,8.130535,268.7968
2012,02,8,4,6.743964,267.8983
2012,02,8,5,5.72993,266.7152
2012,02,8,6,6.00761,267.9758
2012,02,8,7,7.206253,270.0252
2012,02,9,0,7.903794,271.5308
2012,02,9,1,8.108232,272.3364
2012,02,9,2,6.775564,271.5816
2012,02,9,3,6.652166,272.2307
2012,02,9,4,5.723249,272.4901
2012,02,9,5,3.55481,266.5503
2012,02,9,6,3.055493,259.6571
2012,02,9,7,4.295259,268.7633
2012,02,10,0,4.834073,269.5465
2012,02,10,1,4.066058,266.9882
2012,02,10,2,2.672109,254.3191
2012,02,10,3,2.091351,239.8051
2012,02,10,4,2.62643,252.4705
2012,02,10,5,3.640217,264.655
2012,02,10,6,3.127444,258.7358
2012,02,10,7,2.295995,242.6115
2012,02,11,0,1.912654,228.6223
2012,02,11,1,1.98923,231.9587
2012,02,11,2,2.285431,241.7915
2012,02,11,3,2.397489,244.189
2012,02,11,4,2.529958,247.6885
2012,02,11,5,2.745063,251.002
2012,02,11,6,1.086396,180.9085
2012,02,11,7,1.271375,194.5374
2012,02,12,0,2.910025,253.2768
2012,02,12,1,5.407463,268.2219
2012,02,12,2,1.820323,223.0386
2012,02,12,3,2.576119,247.8355
2012,02,12,4,2.240932,239.8629
2012,02,12,5,1.752576,222.2002
2012,02,12,6,1.087354,177.3891
2012,02,12,7,1.514594,207.865
2012,02,13,0,2.033605,232.7649
2012,02,13,1,3.065867,255.1258
2012,02,13,2,4.084476,264.4227
2012,02,13,3,5.348807,269.4563
2012,02,13,4,6.575637,271.1403
2012,02,13,5,7.279048,271.1001
2012,02,13,6,5.938411,269.3306
2012,02,13,7,4.101626,263.9036
2012,02,14,0,2.338307,236.1059
2012,02,14,1,1.821561,216.5934
2012,02,14,2,1.157338,180.8981
2012,02,14,3,0.8504838,154.9405
2012,02,14,4,1.242551,188.9586
2012,02,14,5,1.762267,216.775
2012,02,14,6,2.330614,238.1752
2012,02,14,7,2.057172,231.0975
2012,02,15,0,2.379556,240.5483
2012,02,15,1,2.147571,235.6194
2012,02,15,2,1.948832,229.8264
2012,02,15,3,1.789175,223.7788
2012,02,15,4,1.591972,213.5117
2012,02,15,5,1.167219,184.0945
2012,02,15,6,2.826093,244.9184
2012,02,15,7,2.145005,230.4302
2012,02,16,0,1.323769,193.5149
2012,02,16,1,1.074839,175.9071
2012,02,16,2,0.771312,146.5519
2012,02,16,3,0.8379068,152.64
2012,02,16,4,2.772478,245.1292
2012,02,16,5,4.450656,257.5528
2012,02,16,6,4.498392,257.3327
2012,02,16,7,4.702738,258.4782
2012,02,17,0,5.78985,261.5756
2012,02,17,1,4.678837,260.3447
2012,02,17,2,2.892932,249.3539
2012,02,17,3,3.647212,258.3482
2012,02,17,4,2.893742,250.9139
2012,02,17,5,2.40237,242.0887
2012,02,17,6,1.990702,230.1197
2012,02,17,7,2.515425,244.8085
2012,02,18,0,2.665362,247.8567
2012,02,18,1,2.894251,251.5865
2012,02,18,2,2.887907,253.1353
2012,02,18,3,2.507697,247.2243
2012,02,18,4,2.08353,236.2893
2012,02,18,5,2.027872,234.5337
2012,02,18,6,2.204341,240.7007
2012,02,18,7,2.520134,248.7985
2012,02,19,0,2.200228,241.5438
2012,02,19,1,2.014711,235.3417
2012,02,19,2,2.133418,237.283
2012,02,19,3,2.44815,244.96
2012,02,19,4,3.633677,261.1635
2012,02,19,5,1.372325,201.1051
2012,02,19,6,1.082405,173.5337
2012,02,19,7,2.033107,228.875
2012,02,20,0,4.684999,261.1896
2012,02,20,1,5.858026,266.7845
2012,02,20,2,5.855652,266.2969
2012,02,20,3,1.646515,219.3678
2012,02,20,4,0.7221722,140.2686
2012,02,20,5,1.166,182.2218
2012,02,20,6,1.740909,216.2165
2012,02,20,7,1.837877,219.9734
2012,02,21,0,1.488634,204.5143
2012,02,21,1,1.595201,208.9779
2012,02,21,2,1.87362,221.9523
2012,02,21,3,2.600091,243.3221
2012,02,21,4,2.749291,246.0957
2012,02,21,5,2.373983,238.8513
2012,02,21,6,1.89664,225.5516
2012,02,21,7,2.199947,237.8171
2012,02,22,0,2.442493,245.4322
2012,02,22,1,2.610968,249.2659
2012,02,22,2,2.676652,251.0807
2012,02,22,3,2.589561,249.7582
2012,02,22,4,2.358339,244.9054
2012,02,22,5,2.321581,244.2932
2012,02,22,6,2.19243,241.1722
2012,02,22,7,2.660695,252.0502
2012,02,23,0,2.995738,257.2002
2012,02,23,1,3.291687,260.9904
2012,02,23,2,3.945471,266.3774
2012,02,23,3,3.938674,266.7061
2012,02,23,4,4.225662,268.0726
2012,02,23,5,3.864216,265.6625
2012,02,23,6,2.965874,256.0828
2012,02,23,7,3.480338,264.2476
2012,02,24,0,5.248088,272.0108
2012,02,24,1,5.377166,272.9137
2012,02,24,2,4.747364,271.9012
2012,02,24,3,4.218304,270.2174
2012,02,24,4,3.684548,267.5553
2012,02,24,5,3.548917,266.3125
2012,02,24,6,3.647473,266.2283
2012,02,24,7,3.81939,267.0144
2012,02,25,0,4.003011,267.9948
2012,02,25,1,3.940131,268.334
2012,02,25,2,3.998748,268.4956
2012,02,25,3,3.930865,268.4694
2012,02,25,4,4.066029,268.9214
2012,02,25,5,4.014455,268.5139
2012,02,25,6,3.840176,267.4141
2012,02,25,7,3.91118,267.1241
2012,02,26,0,3.574519,265.3739
2012,02,26,1,3.027504,259.0028
2012,02,26,2,3.219999,260.1952
2012,02,26,3,3.175514,259.52
2012,02,26,4,2.783325,253.8758
2012,02,26,5,2.288372,241.395
2012,02,26,6,1.80704,222.6171
2012,02,26,7,1.822464,223.9537
2012,02,27,0,1.749901,221.152
2012,02,27,1,1.604531,214.7183
2012,02,27,2,1.787223,223.9212
2012,02,27,3,1.97107,231.2584
2012,02,27,4,1.68479,219.431
2012,02,27,5,1.699248,219.4886
2012,02,27,6,2.014039,231.1118
2012,02,27,7,1.668667,216.3363
2012,02,28,0,2.539908,244.3998
2012,02,28,1,1.161434,184.7614
2012,02,28,2,0.5787781,122.097
2012,02,28,3,0.5023672,109.4014
2012,02,28,4,0.8336462,152.6144
2012,02,28,5,0.8731367,158.1144
2012,02,28,6,0.9404509,164.5915
2012,02,28,7,0.8339549,154.4974
2012,02,29,0,0.9326304,165.3558
2012,02,29,1,1.213083,190.4875
2012,02,29,2,1.456663,207.4412
2012,02,29,3,1.41249,205.4419
2012,02,29,4,1.381133,203.1772
2012,02,29,5,1.204936,190.2506
2012,02,29,6,1.016645,174.5433
2012,02,29,7,1.010077,174.7867
2013,02,1,0,3.055283,256.4283
2013,02,1,1,3.058133,256.7229
2013,02,1,2,2.33006,244.3649
2013,02,1,3,1.723184,223.585
2013,02,1,4,1.76493,225.0766
2013,02,1,5,1.82061,227.0686
2013,02,1,6,1.886293,228.1871
2013,02,1,7,2.039687,233.2169
2013,02,2,0,2.271407,238.3145
2013,02,2,1,2.495155,243.624
2013,02,2,2,3.454874,256.7241
2013,02,2,3,5.421678,266.0508
2013,02,2,4,6.215311,269.4932
2013,02,2,5,6.724864,270.202
2013,02,2,6,8.61713,272.0184
2013,02,2,7,12.05649,273.2072
2013,02,3,0,15.06361,272.5272
2013,02,3,1,16.3785,273.1161
2013,02,3,2,15.64137,272.7673
2013,02,3,3,15.36485,274.2459
2013,02,3,4,14.87136,272.5403
2013,02,3,5,15.65933,273.2579
2013,02,3,6,14.18673,272.4684
2013,02,3,7,9.961125,273.1365
2013,02,4,0,5.584161,272.0712
2013,02,4,1,4.660372,270.7612
2013,02,4,2,4.453325,267.8603
2013,02,4,3,4.342819,266.1633
2013,02,4,4,3.567719,261.8097
2013,02,4,5,2.137657,236.5995
2013,02,4,6,1.521302,211.2517
2013,02,4,7,1.717946,222.978
2013,02,5,0,1.822941,227.4989
2013,02,5,1,1.127558,183.8002
2013,02,5,2,0.9630292,168.7637
2013,02,5,3,1.026743,174.3477
2013,02,5,4,1.416265,204.6451
2013,02,5,5,1.545889,213.4144
2013,02,5,6,1.729639,222.3417
2013,02,5,7,1.642966,216.8067
2013,02,6,0,1.951464,229.2673
2013,02,6,1,2.779239,250.6711
2013,02,6,2,4.097102,264.8327
2013,02,6,3,5.458331,270.4041
2013,02,6,4,4.596422,267.9994
2013,02,6,5,3.335856,258.7517
2013,02,6,6,4.020404,264.3691
2013,02,6,7,1.458023,207.6086
2013,02,7,0,0.4027976,92.62462
2013,02,7,1,0.459196,101.9641
2013,02,7,2,0.6365258,128.103
2013,02,7,3,0.7938614,146.7219
2013,02,7,4,0.7607676,143.2376
2013,02,7,5,0.9421633,162.313
2013,02,7,6,0.9814695,167.0337
2013,02,7,7,0.8910106,159.0877
2013,02,8,0,0.760567,141.6794
2013,02,8,1,1.005457,166.9638
2013,02,8,2,1.396143,196.5995
2013,02,8,3,1.5587,206.5246
2013,02,8,4,0.8266292,150.0764
2013,02,8,5,0.5549876,115.6076
2013,02,8,6,0.672087,132.1753
2013,02,8,7,0.8038558,149.5955
2013,02,9,0,0.9605217,166.8327
2013,02,9,1,1.417425,203.0147
2013,02,9,2,1.419409,200.6211
2013,02,9,3,1.527364,204.9935
2013,02,9,4,0.843313,152.5806
2013,02,9,5,0.5535576,116.3694
2013,02,9,6,0.63347,127.3403
2013,02,9,7,0.9475241,163.7008
2013,02,10,0,1.025742,171.0847
2013,02,10,1,0.9584669,165.0963
2013,02,10,2,0.6418928,129.3156
2013,02,10,3,0.4396857,99.64792
2013,02,10,4,0.4495612,100.6853
2013,02,10,5,0.5666695,118.2855
2013,02,10,6,0.7283927,140.3
2013,02,10,7,1.072355,176.3524
2013,02,11,0,1.200699,187.4698
2013,02,11,1,1.129624,181.9309
2013,02,11,2,1.280553,193.1767
2013,02,11,3,1.811848,221.7932
2013,02,11,4,2.730195,246.8971
2013,02,11,5,2.809852,247.7611
2013,02,11,6,2.149832,232.5161
2013,02,11,7,1.758748,219.0371
2013,02,12,0,1.24312,190.8819
2013,02,12,1,0.6086398,125.7185
2013,02,12,2,0.6473866,130.4108
2013,02,12,3,0.9624365,167.1536
2013,02,12,4,1.253796,192.2083
2013,02,12,5,1.792668,222.4566
2013,02,12,6,1.851662,224.1584
2013,02,12,7,1.44521,204.1282
2013,02,13,0,1.334378,197.4542
2013,02,13,1,1.178963,186.5752
2013,02,13,2,1.063304,176.5001
2013,02,13,3,1.175503,185.0709
2013,02,13,4,1.362883,199.4378
2013,02,13,5,2.161204,238.3769
2013,02,13,6,2.672994,251.4421
2013,02,13,7,2.790935,254.4199
2013,02,14,0,2.484601,249.6057
2013,02,14,1,1.902966,232.6135
2013,02,14,2,1.562077,216.3271
2013,02,14,3,1.500614,212.655
2013,02,14,4,1.299447,199.5942
2013,02,14,5,1.09308,182.6698
2013,02,14,6,0.9771334,171.1265
2013,02,14,7,1.151259,186.1901
2013,02,15,0,1.335785,199.6394
2013,02,15,1,1.586483,211.8135
2013,02,15,2,1.702782,216.1172
2013,02,15,3,1.835613,221.5624
2013,02,15,4,2.217862,235.3454
2013,02,15,5,2.67887,245.2825
2013,02,15,6,2.46834,237.2833
2013,02,15,7,2.071647,227.0869
2013,02,16,0,1.454651,200.4983
2013,02,16,1,1.088634,173.1313
2013,02,16,2,1.111175,173.2067
2013,02,16,3,0.9996604,163.3442
2013,02,16,4,0.9201911,158.0143
2013,02,16,5,0.9352852,162.0094
2013,02,16,6,1.084377,175.3414
2013,02,16,7,1.189135,184.627
2013,02,17,0,1.373906,198.9057
2013,02,17,1,1.737788,221.348
2013,02,17,2,1.959025,231.2096
2013,02,17,3,2.122308,236.8424
2013,02,17,4,1.631464,214.7789
2013,02,17,5,1.196305,186.0636
2013,02,17,6,1.281029,192.341
2013,02,17,7,1.308999,193.9689
2013,02,18,0,1.188936,184.5165
2013,02,18,1,1.067532,172.7828
2013,02,18,2,0.868523,155.9648
2013,02,18,3,0.8761584,155.5788
2013,02,18,4,1.03807,169.7573
2013,02,18,5,1.146485,178.5251
2013,02,18,6,1.381962,195.0712
2013,02,18,7,1.478723,202.2895
2013,02,19,0,1.567434,208.9513
2013,02,19,1,1.591393,210.4814
2013,02,19,2,1.794278,219.3406
2013,02,19,3,2.703375,244.694
2013,02,19,4,2.036398,229.5776
2013,02,19,5,1.389726,199.3819
2013,02,19,6,1.20088,184.9912
2013,02,19,7,1.852268,223.1883
2013,02,20,0,2.211939,233.6155
2013,02,20,1,2.750837,247.2437
2013,02,20,2,4.093967,260.7333
2013,02,20,3,3.438539,255.435
2013,02,20,4,2.47517,241.197
2013,02,20,5,1.259896,189.5664
2013,02,20,6,2.944818,245.5892
2013,02,20,7,1.488537,204.6487
2013,02,21,0,1.552145,209.3759
2013,02,21,1,0.8181345,150.9292
2013,02,21,2,1.072095,175.0085
2013,02,21,3,1.055824,174.8286
2013,02,21,4,1.620296,212.2779
2013,02,21,5,2.23921,235.5511
2013,02,21,6,3.006376,250.9147
2013,02,21,7,3.566569,257.2765
2013,02,22,0,3.373585,255.2912
2013,02,22,1,1.294336,193.926
2013,02,22,2,1.098611,180.1064
2013,02,22,3,0.8732745,156.0603
2013,02,22,4,1.031515,170.5754
2013,02,22,5,1.578781,212.0326
2013,02,22,6,2.391542,242.6368
2013,02,22,7,2.712867,250.0175
2013,02,23,0,2.577425,248.8377
2013,02,23,1,2.049737,236.7187
2013,02,23,2,1.939356,232.7516
2013,02,23,3,1.899289,231.1441
2013,02,23,4,1.707196,223.2043
2013,02,23,5,1.664353,221.2083
2013,02,23,6,1.833084,228.3964
2013,02,23,7,2.371344,245.9098
2013,02,24,0,1.211791,189.5191
2013,02,24,1,1.752444,224.2012
2013,02,24,2,2.288835,242.5511
2013,02,24,3,2.015993,235.7198
2013,02,24,4,1.086082,181.4814
2013,02,24,5,1.166395,185.7726
2013,02,24,6,1.358554,199.8781
2013,02,24,7,1.400973,203.3851
2013,02,25,0,1.405396,203.9326
2013,02,25,1,1.319115,198.1003
2013,02,25,2,1.123693,182.5676
2013,02,25,3,1.096209,180.0142
2013,02,25,4,1.152145,184.1139
2013,02,25,5,1.247805,191.998
2013,02,25,6,1.664374,217.3664
2013,02,25,7,2.093792,235.856
2013,02,26,0,2.084563,235.5578
2013,02,26,1,1.817122,224.2188
2013,02,26,2,2.518361,245.6537
2013,02,26,3,2.927445,253.0113
2013,02,26,4,1.756878,219.1145
2013,02,26,5,0.7177642,137.571
2013,02,26,6,0.7692321,143.5901
2013,02,26,7,0.8087083,150.0906
2013,02,27,0,0.8690259,157.0402
2013,02,27,1,0.9762314,166.4797
2013,02,27,2,1.117985,178.7109
2013,02,27,3,1.259406,189.5832
2013,02,27,4,1.140139,179.8337
2013,02,27,5,1.282538,191.868
2013,02,27,6,1.917584,225.9205
2013,02,27,7,1.836556,224.1235
2013,02,28,0,1.206893,188.8127
2013,02,28,1,0.856205,154.9406
2013,02,28,2,0.7730474,144.4501
2013,02,28,3,1.399782,199.223
2013,02,28,4,1.246337,191.621
2013,02,28,5,1.132467,183.9674
2013,02,28,6,1.512473,209.9727
2013,02,28,7,1.75584,222.5442
2014,02,1,0,5.623476,267.1041
2014,02,1,1,5.496605,266.9436
2014,02,1,2,5.490895,266.4305
2014,02,1,3,5.238928,265.4307
2014,02,1,4,4.389764,262.4179
2014,02,1,5,2.934406,251.7939
2014,02,1,6,3.202509,254.6823
2014,02,1,7,2.210751,236.5108
2014,02,2,0,1.168556,185.3606
2014,02,2,1,0.8042345,151.4148
2014,02,2,2,0.5177986,111.2952
2014,02,2,3,1.096291,174.5939
2014,02,2,4,2.623998,242.6439
2014,02,2,5,5.194185,264.3145
2014,02,2,6,4.625356,264.4938
2014,02,2,7,3.425739,256.5714
2014,02,3,0,4.31406,262.4183
2014,02,3,1,5.759429,266.4114
2014,02,3,2,5.042621,264.6346
2014,02,3,3,3.704084,258.3003
2014,02,3,4,2.79383,249.676
2014,02,3,5,5.716922,262.1158
2014,02,3,6,5.876652,261.9995
2014,02,3,7,5.772483,263.9822
2014,02,4,0,2.574935,245.2341
2014,02,4,1,1.361758,197.6111
2014,02,4,2,1.069161,175.7265
2014,02,4,3,1.35133,196.9162
2014,02,4,4,2.387019,241.5381
2014,02,4,5,3.161843,255.9812
2014,02,4,6,4.090705,262.8316
2014,02,4,7,5.884769,270.0845
2014,02,5,0,7.383579,272.1624
2014,02,5,1,9.985554,271.6605
2014,02,5,2,11.92576,270.2705
2014,02,5,3,7.462949,269.327
2014,02,5,4,4.493243,265.1023
2014,02,5,5,5.461146,266.5069
2014,02,5,6,4.439474,265.9624
2014,02,5,7,3.520249,262.3988
2014,02,6,0,2.983375,254.3182
2014,02,6,1,3.357198,258.4647
2014,02,6,2,4.573477,265.821
2014,02,6,3,6.786212,270.8589
2014,02,6,4,8.763909,269.9505
2014,02,6,5,8.530461,269.9323
2014,02,6,6,9.165924,269.3969
2014,02,6,7,8.591324,269.7422
2014,02,7,0,4.101461,264.9006
2014,02,7,1,1.482628,208.4481
2014,02,7,2,1.088351,178.641
2014,02,7,3,0.999355,169.4965
2014,02,7,4,1.878358,224.1532
2014,02,7,5,3.25127,257.1564
2014,02,7,6,5.652343,269.0183
2014,02,7,7,6.563202,269.2612
2014,02,8,0,6.126587,269.0745
2014,02,8,1,7.901616,272.381
2014,02,8,2,7.411766,274.1188
2014,02,8,3,7.528692,274.9286
2014,02,8,4,7.64904,276.3055
2014,02,8,5,7.620621,276.5052
2014,02,8,6,6.956964,276.3712
2014,02,8,7,9.364463,276.7595
2014,02,9,0,12.29966,277.1575
2014,02,9,1,12.42687,278.0675
2014,02,9,2,9.869946,278.2563
2014,02,9,3,8.771113,278.314
2014,02,9,4,5.88991,276.6306
2014,02,9,5,5.201146,273.7425
2014,02,9,6,3.782347,268.5258
2014,02,9,7,3.721366,268.6002
2014,02,10,0,3.373585,265.1747
2014,02,10,1,3.592606,267.2317
2014,02,10,2,5.418371,276.9914
2014,02,10,3,6.117555,277.1315
2014,02,10,4,4.967211,273.4775
2014,02,10,5,4.70121,271.658
2014,02,10,6,5.853786,273.0593
2014,02,10,7,7.252587,276.261
2014,02,11,0,2.152928,241.9041
2014,02,11,1,0.9979446,172.8393
2014,02,11,2,0.9329659,166.8004
2014,02,11,3,1.646733,214.9905
2014,02,11,4,2.302434,242.1723
2014,02,11,5,2.705649,253.1678
2014,02,11,6,4.229408,268.956
2014,02,11,7,5.495527,273.9726
2014,02,12,0,5.718414,275.6086
2014,02,12,1,5.689009,276.6735
2014,02,12,2,6.49876,276.8753
2014,02,12,3,7.639325,277.7391
2014,02,12,4,8.051,276.9857
2014,02,12,5,8.93333,276.6446
2014,02,12,6,9.232806,276.8054
2014,02,12,7,10.78289,277.3345
2014,02,13,0,10.9079,277.6423
2014,02,13,1,7.873126,277.791
2014,02,13,2,6.697552,276.9721
2014,02,13,3,6.052366,275.9929
2014,02,13,4,5.437961,275.8177
2014,02,13,5,4.449008,274.012
2014,02,13,6,3.614744,270.0313
2014,02,13,7,3.79018,271.3582
2014,02,14,0,4.652805,276.1996
2014,02,14,1,3.932901,272.4954
2014,02,14,2,3.729265,270.8052
2014,02,14,3,3.827465,271.5012
2014,02,14,4,3.87362,271.7262
2014,02,14,5,3.355203,267.8926
2014,02,14,6,3.150185,265.6139
2014,02,14,7,3.08709,265.0412
2014,02,15,0,2.977001,263.8242
2014,02,15,1,2.9254,262.0098
2014,02,15,2,3.226265,265.8512
2014,02,15,3,3.367154,267.8823
2014,02,15,4,3.56239,269.2955
2014,02,15,5,3.675555,268.9582
2014,02,15,6,3.44161,266.6161
2014,02,15,7,2.928572,260.2224
2014,02,16,0,2.629127,254.4575
2014,02,16,1,3.028202,261.0746
2014,02,16,2,3.095038,261.6758
2014,02,16,3,3.65257,265.2563
2014,02,16,4,3.784393,266.3121
2014,02,16,5,3.847201,267.1521
2014,02,16,6,4.403282,270.7913
2014,02,16,7,5.049462,272.6242
2014,02,17,0,6.190592,273.9924
2014,02,17,1,9.86131,275.7855
2014,02,17,2,10.74665,275.7657
2014,02,17,3,10.57776,275.6578
2014,02,17,4,9.375972,274.9106
2014,02,17,5,7.303599,274.4496
2014,02,17,6,5.840664,273.1489
2014,02,17,7,5.89472,273.7221
2014,02,18,0,4.515115,271.9821
2014,02,18,1,3.120935,261.5829
2014,02,18,2,2.043335,234.7099
2014,02,18,3,2.232274,238.986
2014,02,18,4,2.84134,253.1838
2014,02,18,5,3.123087,259.4589
2014,02,18,6,4.072247,268.8039
2014,02,18,7,4.90306,272.2804
2014,02,19,0,5.351405,273.5269
2014,02,19,1,5.445629,273.6428
2014,02,19,2,5.180562,273.6322
2014,02,19,3,5.653657,275.5716
2014,02,19,4,5.314959,275.1737
2014,02,19,5,6.258498,274.7623
2014,02,19,6,7.386121,275.4082
2014,02,19,7,5.61979,273.6889
2014,02,20,0,2.84896,259.0366
2014,02,20,1,1.206089,180.1386
2014,02,20,2,0.6187725,124.3911
2014,02,20,3,0.7362963,143.898
2014,02,20,4,1.125916,184.2375
2014,02,20,5,1.305668,197.7607
2014,02,20,6,1.574153,211.9665
2014,02,20,7,1.839218,224.9923
2014,02,21,0,2.099705,234.0205
2014,02,21,1,1.922427,226.8325
2014,02,21,2,1.799249,220.5573
2014,02,21,3,1.792756,219.059
2014,02,21,4,2.386476,237.8174
2014,02,21,5,2.434398,239.9392
2014,02,21,6,2.87823,249.3385
2014,02,21,7,3.54556,257.4215
2014,02,22,0,4.264575,261.9348
2014,02,22,1,5.496295,267.744
2014,02,22,2,5.398123,269.0869
2014,02,22,3,4.598673,267.482
2014,02,22,4,3.470439,261.1718
2014,02,22,5,5.177807,270.0782
2014,02,22,6,7.870653,274.0637
2014,02,22,7,8.687688,274.521
2014,02,23,0,8.747646,273.6355
2014,02,23,1,8.539319,274.1201
2014,02,23,2,7.98462,274.148
2014,02,23,3,7.569348,273.3769
2014,02,23,4,8.185092,273.0007
2014,02,23,5,9.21061,271.6
2014,02,23,6,10.59153,272.6464
2014,02,23,7,8.987632,272.8199
2014,02,24,0,8.534731,273.0946
2014,02,24,1,8.683238,273.5894
2014,02,24,2,8.468749,273.4566
2014,02,24,3,8.659216,273.5443
2014,02,24,4,9.139022,273.0054
2014,02,24,5,9.379501,273.01
2014,02,24,6,8.34086,272.3702
2014,02,24,7,7.20343,271.5292
2014,02,25,0,6.739273,271.8363
2014,02,25,1,7.169575,272.329
2014,02,25,2,8.21569,271.9794
2014,02,25,3,9.171006,271.2898
2014,02,25,4,10.07762,270.4706
2014,02,25,5,10.10969,269.5381
2014,02,25,6,9.635586,269.2798
2014,02,25,7,8.103049,269.7035
2014,02,26,0,7.638974,270.6887
2014,02,26,1,7.665874,271.5143
2014,02,26,2,6.692804,270.9115
2014,02,26,3,6.89209,271.2078
2014,02,26,4,6.742223,270.4187
2014,02,26,5,8.749208,269.9574
2014,02,26,6,7.903564,271.3524
2014,02,26,7,6.95509,270.9325
2014,02,27,0,6.452755,270.7692
2014,02,27,1,4.779929,269.4626
2014,02,27,2,5.108288,270.5845
2014,02,27,3,6.130982,272.6948
2014,02,27,4,5.921432,271.4487
2014,02,27,5,5.784853,270.7627
2014,02,27,6,5.961307,271.3226
2014,02,27,7,5.908545,271.6304
2014,02,28,0,7.538902,272.8133
2014,02,28,1,8.159464,273.7222
2014,02,28,2,9.983643,274.5471
2014,02,28,3,8.406636,273.7882
2014,02,28,4,8.419012,273.024
2014,02,28,5,8.363053,272.4056
2014,02,28,6,8.085516,271.697
2014,02,28,7,6.955822,271.1289
2015,02,1,0,9.845579,267.4628
2015,02,1,1,7.349471,268.39
2015,02,1,2,6.923184,269.7761
2015,02,1,3,5.599541,270.088
2015,02,1,4,4.781475,268.6058
2015,02,1,5,3.760454,265.1868
2015,02,1,6,2.63977,252.7321
2015,02,1,7,2.397385,247.0187
2015,02,2,0,2.019429,234.2635
2015,02,2,1,2.16204,237.4283
2015,02,2,2,3.035308,255.6438
2015,02,2,3,3.760034,262.6753
2015,02,2,4,3.972761,263.9982
2015,02,2,5,4.148793,265.1294
2015,02,2,6,4.443007,267.2691
2015,02,2,7,4.995098,269.7445
2015,02,3,0,4.891468,269.8605
2015,02,3,1,4.323585,268.6477
2015,02,3,2,4.407563,269.0791
2015,02,3,3,5.295682,271.0986
2015,02,3,4,5.214812,271.2025
2015,02,3,5,4.576825,269.6886
2015,02,3,6,3.64179,265.3429
2015,02,3,7,3.447371,263.6272
2015,02,4,0,3.086874,260.2931
2015,02,4,1,3.447086,264.26
2015,02,4,2,3.571942,265.5934
2015,02,4,3,3.579325,265.6254
2015,02,4,4,3.19879,261.9831
2015,02,4,5,2.404287,248.4083
2015,02,4,6,2.121586,240.7579
2015,02,4,7,2.416443,249.9621
2015,02,5,0,2.574681,253.8052
2015,02,5,1,2.117846,242.2189
2015,02,5,2,2.006219,237.8694
2015,02,5,3,2.076599,239.6901
2015,02,5,4,2.080444,239.7315
2015,02,5,5,2.029047,237.6604
2015,02,5,6,2.04157,237.6058
2015,02,5,7,2.061204,238.94
2015,02,6,0,1.936592,235.2463
2015,02,6,1,1.565391,217.1051
2015,02,6,2,1.471421,211.1405
2015,02,6,3,1.410095,204.8292
2015,02,6,4,1.517296,209.8958
2015,02,6,5,1.603532,214.9909
2015,02,6,6,1.599738,216.2933
2015,02,6,7,1.77444,226.5985
2015,02,7,0,1.565027,217.1088
2015,02,7,1,1.28255,198.5518
2015,02,7,2,1.261721,196.6713
2015,02,7,3,1.155121,188.8238
2015,02,7,4,1.055159,180.8683
2015,02,7,5,1.192672,193.0459
2015,02,7,6,1.749728,228.9929
2015,02,7,7,1.79005,231.2448
2015,02,8,0,1.280435,200.7301
2015,02,8,1,1.166312,191.5483
2015,02,8,2,1.286993,201.4795
2015,02,8,3,1.435121,211.4355
2015,02,8,4,1.609986,221.3177
2015,02,8,5,1.760369,228.5701
2015,02,8,6,1.697888,225.3184
2015,02,8,7,1.958155,236.9567
2015,02,9,0,2.160599,245.0925
2015,02,9,1,1.533654,217.7135
2015,02,9,2,1.378945,206.6568
2015,02,9,3,1.32613,203.3175
2015,02,9,4,1.564417,218.3843
2015,02,9,5,2.003324,238.2486
2015,02,9,6,2.302769,247.4933
2015,02,9,7,3.707256,268.4242
2015,02,10,0,4.80808,272.6439
2015,02,10,1,3.548047,266.5353
2015,02,10,2,2.685025,255.5336
2015,02,10,3,2.386868,248.3097
2015,02,10,4,2.691567,254.913
2015,02,10,5,2.857684,257.0485
2015,02,10,6,2.915739,256.5392
2015,02,10,7,3.15605,261.0045
2015,02,11,0,2.446106,249.8774
2015,02,11,1,1.019538,176.7316
2015,02,11,2,0.7385031,146.0734
2015,02,11,3,0.7375841,143.8065
2015,02,11,4,1.073867,178.2004
2015,02,11,5,1.821577,222.8197
2015,02,11,6,2.903381,253.0024
2015,02,11,7,3.82458,263.9645
2015,02,12,0,4.341712,269.4943
2015,02,12,1,3.462479,261.968
2015,02,12,2,1.952085,226.6749
2015,02,12,3,1.67523,214.9662
2015,02,12,4,1.585722,210.8993
2015,02,12,5,1.337606,199.3027
2015,02,12,6,1.570733,213.9795
2015,02,12,7,2.236789,240.7574
2015,02,13,0,2.569994,248.2174
2015,02,13,1,2.936019,254.3591
2015,02,13,2,3.352754,258.6292
2015,02,13,3,3.228899,257.7475
2015,02,13,4,3.500215,261.4317
2015,02,13,5,3.601663,262.6608
2015,02,13,6,3.378245,261.1369
