####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,16,0.30418552,72.622155
2013,02,17,0.42000884,94.33754875
2013,02,18,0.31189228,74.100915
2013,02,19,0.46920346,100.70468125
2013,02,20,0.72817452,134.661535
2013,02,21,0.49224726,102.1534875
2013,02,22,0.47712526,100.74133
2013,02,23,0.52994984,114.051275
2013,02,24,0.41454045,94.01160375
2013,02,25,0.37773178,87.67314
2013,02,26,0.44498565,95.86502
2013,02,27,0.35421924,82.17392875
2013,02,28,0.34061982,80.5461975
2014,02,1,1.0829066,171.981425
2014,02,2,0.62769007,114.49342875
2014,02,3,1.32424542,188.8604625
2014,02,4,0.70953422,129.32622625
2014,02,5,1.71910226,209.982875
2014,02,6,1.65528105,205.63175
2014,02,7,0.79873511,135.7897325
2014,02,8,1.89367075,230.5182
2014,02,9,1.93556135,220.4945875
2014,02,10,1.29491312,194.3249375
2014,02,11,0.66230795,125.12717875
2014,02,12,1.9561425,232.13385
2014,02,13,1.53561702,207.8097625
2014,02,14,0.94185029,168.2755625
2014,02,15,0.83421212,156.3215125
2014,02,16,0.9315181,163.5182125
2014,02,17,2.06279162,231.887425
2014,02,18,0.8531584,153.3008625
2014,02,19,1.44745625,206.1767875
2014,02,20,0.3802694,86.0886325
2014,02,21,0.60820246,120.326225
2014,02,22,1.41323798,197.02075
2014,02,23,2.1859875,237.344
2014,02,24,2.1303275,236.3826875
2014,02,25,2.18008,234.8409625
2014,02,26,1.849686,225.0213625
2014,02,27,1.43660788,204.8219625
2014,02,28,2.07857812,236.018675
2015,02,1,1.38704725,189.999175
2015,02,2,0.90062521,156.7324875
2015,02,3,1.12875789,182.9317625
2015,02,4,0.76510445,146.2209
2015,02,5,0.55847675,119.673175
2015,02,6,0.4300122,97.91533625
2015,02,7,0.37621414,89.598135
2015,02,8,0.41155206,96.3158575
2015,02,9,0.52794897,113.4304
2015,02,10,0.80153448,149.8732875
2015,02,11,0.48137069,100.889345
2015,02,12,0.58776019,117.5426675
2015,02,13,0.82048946,151.0023125
2015,02,14,2.31514076,217.2647375
2015,02,15,3.39376812,261.1957
2015,02,16,1.04929071,153.44175625
2015,02,17,0.65345609,132.088975
2015,02,18,0.74164998,144.7814625
2015,02,19,0.78205731,146.0049375
2015,02,20,2.07111814,218.3066375
2015,02,21,2.215924,236.8185125
2015,02,22,1.92349912,227.9864375
2015,02,23,0.43487581,94.19374125
2015,02,24,0.43787549,95.8659075
2015,02,25,0.5015272,106.28573625
2015,02,26,0.67394428,131.50916
2015,02,27,1.28822638,196.484825
2015,02,28,1.82440575,225.9200125
2016,02,1,0.56021661,111.20307375
2016,02,2,0.60231871,117.0099775
2016,02,3,0.93533058,161.17795
2016,02,4,0.85993716,153.77552125
2016,02,5,0.51436254,110.4113475
2016,02,6,0.56160293,119.40425
2016,02,7,0.59160716,124.3856375
2016,02,8,0.66801973,133.624225
2016,02,9,0.33797908,82.12235625
2016,02,10,0.38731416,91.54489375
2016,02,11,0.41036982,95.15762625
2016,02,12,0.29533088,73.9059725
2016,02,13,0.34921351,83.97662125
2016,02,14,0.46053806,103.151965
2016,02,15,0.82511162,155.2167125
2016,02,16,0.44463754,102.077205
2016,02,17,0.3882581,92.43210125
2016,02,18,1.69780168,206.8822
2016,02,19,2.5000405,247.8485375
2016,02,20,1.03068742,168.2572
2016,02,21,0.39102686,90.12710625
2016,02,22,0.31353711,76.61676875
2016,02,23,0.56245945,118.84077375
2016,02,24,0.50055509,108.94727625
2016,02,25,0.37539971,87.3774175
2016,02,26,0.46211671,102.5200525
2016,02,27,0.83049239,153.5504375
2016,02,28,0.70823761,139.1795375
2016,02,29,0.60488188,125.264475
2017,02,1,0.24887768,64.20563625
2017,02,2,0.39114378,88.4095975
2017,02,3,0.76409694,143.942725
2017,02,4,0.4318723,95.68586375
2017,02,5,0.65085589,125.86199
2017,02,6,1.56980638,211.38115
2017,02,7,2.42015925,242.358425
2017,02,8,1.6807925,219.599575
2017,02,9,1.20716038,193.1750875
2017,02,10,1.7227815,225.1585625
2017,02,11,2.008951,230.011425
2017,02,12,0.7590961,117.32699625
2017,02,13,1.03625226,171.0981875
2017,02,14,1.7261645,216.0853875
2017,02,15,0.92764321,149.842675
2017,02,16,0.3693704,83.67945625
2017,02,17,2.25013962,241.005375
2017,02,18,2.46847775,240.6039625
2017,02,19,1.35190675,191.540325
2017,02,20,2.02483912,232.5707375
2017,02,21,1.03814411,174.7834375
2017,02,22,1.68644638,222.7376125
2017,02,23,0.56362757,96.64779125
2017,02,24,0.37483886,85.858505
2017,02,25,0.51114346,107.89478
2017,02,26,1.83595622,209.9926125
2017,02,27,1.02117744,140.486695
2017,02,28,1.33606171,162.59920125
2018,02,1,0.48839942,108.4458075
2018,02,2,0.62662964,115.780845
2018,02,3,2.19465707,234.2997125
2018,02,4,0.57113378,120.9065125
2018,02,5,0.74979852,146.4247
2018,02,6,0.64264803,130.579975
2018,02,7,0.34209576,82.7748675
2018,02,8,0.39975855,92.32041375
2018,02,9,0.58604011,122.9505125
2018,02,10,0.500655,110.3553125
2018,02,11,0.93333132,159.2451
2018,02,12,0.73079622,136.883925
2018,02,13,0.96729886,165.3650625
2018,02,14,1.53472854,195.205525
2018,02,15,1.68858874,203.8538625
2018,02,16,0.9568397,162.2338125
2018,02,17,0.78427651,145.93595
2018,02,18,1.03554981,161.24955375
2018,02,19,0.34007091,80.42395625
2018,02,20,0.2154427,55.84744875
2018,02,21,0.74630362,128.17384875
2018,02,22,0.37695039,84.82433125
2018,02,23,0.39763139,88.90656375
2018,02,24,0.18530631,49.98709
2018,02,25,0.30809986,74.18457
2018,02,26,0.34557855,81.4789875
2018,02,27,0.39446931,90.04192625
2018,02,28,0.48714417,102.42459125
