####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,5,0.08186355,25.59632625
2015,02,6,0.05866227,19.63068
2015,02,7,0.05848265,19.8316075
2015,02,8,0.05999494,20.28069375
2015,02,9,0.07855496,24.86208125
2015,02,10,0.10131515,30.13862
2015,02,11,0.0770021,23.89234
2015,02,12,0.07880012,24.29098375
2015,02,13,0.11750028,33.56464375
2015,02,14,0.40717624,87.90376625
2015,02,15,0.50281626,107.62220625
2015,02,16,0.1841907,47.20674125
2015,02,17,0.1045004,30.8821875
2015,02,18,0.11838474,34.39246625
2015,02,19,0.12130442,34.305385
2015,02,20,0.34685446,77.5007575
2015,02,21,0.36593988,83.48068625
2015,02,22,0.27696382,67.5701825
2015,02,23,0.06123822,19.969095
2015,02,24,0.07511811,23.24453375
2015,02,25,0.07561869,23.5276975
2015,02,26,0.1023714,30.20884
2015,02,27,0.18298801,48.85288
2015,02,28,0.26532437,65.93821
2016,02,1,0.08602601,26.1798675
2016,02,2,0.08665779,25.7367375
2016,02,3,0.12709785,35.70892875
2016,02,4,0.12906496,36.2425925
2016,02,5,0.07424168,23.3988075
2016,02,6,0.08634174,26.5906275
2016,02,7,0.09892494,29.69562875
2016,02,8,0.11168676,32.46223375
2016,02,9,0.05767488,19.54274875
2016,02,10,0.0625809,20.80910875
2016,02,11,0.06454384,21.20586875
2016,02,12,0.04960802,17.42416
2016,02,13,0.05311204,18.2319375
2016,02,14,0.06560726,21.36468125
2016,02,15,0.12469211,36.13256625
2016,02,16,0.07138788,23.17666375
2016,02,17,0.05938174,20.1582875
2016,02,18,0.25506351,61.71229
2016,02,19,0.38274535,87.73599375
2016,02,20,0.20912764,54.258285
2016,02,21,0.07193818,22.88926
2016,02,22,0.05002144,17.40188
2016,02,23,0.08722712,26.720595
2016,02,24,0.0814638,25.22641875
2016,02,25,0.06180102,20.27667625
2016,02,26,0.07755309,24.30285125
2016,02,27,0.11756585,33.67255
2016,02,28,0.09905299,29.729365
2016,02,29,0.09376991,28.27963875
2017,02,1,0.0442766,15.97386
2017,02,2,0.06136655,20.0497225
2017,02,3,0.11130814,32.00319375
2017,02,4,0.08114848,24.8499975
2017,02,5,0.10413784,30.24921875
2017,02,6,0.22718541,57.7139175
2017,02,7,0.35809824,83.59359875
2017,02,8,0.24728069,62.5339775
2017,02,9,0.16673119,45.96918875
2017,02,10,0.24077497,61.7377225
2017,02,11,0.25663834,64.12351125
2017,02,12,0.16826748,42.3694325
2017,02,13,0.23973989,59.6579275
2017,02,14,0.27384216,66.177045
2017,02,15,0.15395395,40.90321375
2017,02,16,0.05318614,17.9178875
2017,02,17,0.32752129,77.30633125
2017,02,18,0.42538156,92.86822125
2017,02,19,0.23835195,58.39750625
2017,02,20,0.29974491,72.7527175
2017,02,21,0.15594145,43.06915875
2017,02,22,0.23462552,60.52910625
2017,02,23,0.09395017,27.11864487
2017,02,24,0.0589251,19.39628375
2017,02,25,0.07640182,23.7248625
2017,02,26,0.27311904,65.75053125
2017,02,27,0.15805582,40.12857875
2017,02,28,0.19066105,47.53427875
2018,02,1,0.06560475,21.4595325
2018,02,2,0.10230804,29.3770725
2018,02,3,0.34599652,80.64332125
2018,02,4,0.07790907,24.55352875
2018,02,5,0.1137543,33.40948375
2018,02,6,0.10547488,31.136595
2018,02,7,0.0532399,18.28832375
2018,02,8,0.06833069,22.04681125
2018,02,9,0.08867758,27.18681
2018,02,10,0.07835432,24.69688625
2018,02,11,0.13685512,37.890325
2018,02,12,0.10254533,30.016875
2018,02,13,0.14080158,38.62638625
2018,02,14,0.25872926,60.13400625
2018,02,15,0.33556759,77.10315625
2018,02,16,0.19639501,49.919885
2018,02,17,0.13459549,37.6410725
2018,02,18,0.17149344,45.71742125
2018,02,19,0.05280819,18.07178625
2018,02,20,0.03864012,14.26055125
2018,02,21,0.1169417,32.05943875
2018,02,22,0.06432963,20.50477
2018,02,23,0.06447321,20.78114
2018,02,24,0.03302415,12.82695375
2018,02,25,0.04830097,16.72539625
2018,02,26,0.0549142,18.38515125
2018,02,27,0.05944139,19.54457
2018,02,28,0.08951172,26.38461625
2019,02,1,0.13070768,36.58671125
2019,02,2,0.41889156,93.51366
2019,02,3,0.28880049,69.7729825
2019,02,4,0.07916147,24.4689675
2019,02,5,0.08538422,25.351415
2019,02,6,0.03838308,14.31644
2019,02,7,0.04146386,15.0119525
2019,02,8,0.04828086,16.70221125
2019,02,9,0.16752019,42.0896775
2019,02,10,0.12123787,33.06891375
2019,02,11,0.04321308,15.13046125
2019,02,12,0.08256171,24.654185
2019,02,13,0.45624935,96.79454375
2019,02,14,0.80491775,151.179
2019,02,15,0.36145598,81.94739625
2019,02,16,0.10290914,29.39857875
2019,02,17,0.05932288,19.36301625
2019,02,18,0.05649805,18.712615
2019,02,19,0.12236427,33.60443625
2019,02,20,0.06906948,21.70889625
2019,02,21,0.1757481,46.05644875
2019,02,22,0.22493174,54.745435
2019,02,23,0.0698423,21.95711125
2019,02,24,0.06552803,21.0396275
2019,02,25,0.15194811,40.88762125
2019,02,26,0.18328229,48.09183375
2019,02,27,0.41589371,92.983265
2019,02,28,0.13575806,38.1149625
