####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,14,7.43689138,273.4381625
2011,02,15,6.64480688,268.946975
2011,02,16,9.37844525,275.087125
2011,02,17,2.69759531,196.9486625
2011,02,18,5.14751325,253.03845
2011,02,19,7.55940813,263.854625
2011,02,20,1.88463814,207.2599875
2011,02,21,3.09895938,249.2939875
2011,02,22,2.44415088,240.331075
2011,02,23,1.9045255,219.2209625
2011,02,24,2.651857,242.681175
2011,02,25,2.05854692,205.69585
2011,02,26,2.91073262,242.7409125
2011,02,27,1.99268098,206.131725
2011,02,28,0.78132305,146.681425
2012,02,1,2.29294575,228.787175
2012,02,2,2.40958238,233.2115875
2012,02,3,4.16208325,265.6986125
2012,02,4,4.95132088,267.287225
2012,02,5,5.66059,266.5786
2012,02,6,3.55473075,261.7606625
2012,02,7,7.42784525,270.20485
2012,02,8,7.43468138,268.6239875
2012,02,9,5.75857088,269.3925375
2012,02,10,3.16920962,256.1414625
2012,02,11,2.0271995,227.5872375
2012,02,12,2.41367325,229.96125
2012,02,13,4.80343463,262.1555375
2012,02,14,1.69503672,207.943025
2012,02,15,1.99942788,225.3409625
2012,02,16,2.55401135,210.88835
2012,02,17,3.35138375,249.69415
2012,02,18,2.47388675,245.015625
2012,02,19,2.11475263,227.975725
2012,02,20,2.93901878,221.5398875
2012,02,21,2.09717588,228.3852875
2012,02,22,2.48158988,247.24475
2012,02,23,3.5884575,263.16745
2012,02,24,4.28640625,269.2692
2012,02,25,3.96307438,268.1584125
2012,02,26,2.71234212,248.2416875
2012,02,27,1.77243362,222.1772
2012,02,28,1.0329595,161.3096625
2012,02,29,1.20345718,188.935525
2013,02,1,2.2097725,236.8312875
2013,02,2,5.90711362,261.204275
2013,02,3,14.64085938,273.00745
2013,02,4,3.49816262,251.1868625
2013,02,5,1.40937878,201.4523
2013,02,6,3.46210512,251.738
2013,02,7,0.73347398,137.6357025
2013,02,8,0.94730332,157.4027625
2013,02,9,1.03782305,166.9316375
2013,02,10,0.73534572,137.595965
2013,02,11,1.85891887,216.32275
2013,02,12,1.22561486,182.1395375
2013,02,13,1.7175205,211.1596375
2013,02,14,1.49639718,206.3477375
2013,02,15,1.98717275,224.266325
2013,02,16,1.09788859,173.771575
2013,02,17,1.576353,209.4322625
2013,02,18,1.13079867,176.81075
2013,02,19,1.766969,215.0757875
2013,02,20,2.58296287,234.7536
2013,02,21,1.86633119,208.2703
2013,02,22,1.79431394,207.580775
2013,02,23,2.005223,233.5213625
2013,02,24,1.53513338,207.81355
2013,02,25,1.38781612,199.243625
2013,02,26,1.6750092,201.100975
2013,02,27,1.29993316,189.1949625
2013,02,28,1.23538055,186.9414625
2014,02,1,4.32341675,258.914225
2014,02,2,2.43201976,206.3360125
2014,02,3,4.87251012,261.1922625
2014,02,4,2.73519,230.7404125
2014,02,5,6.83399425,267.92385
2014,02,6,6.593985,266.0605875
2014,02,7,3.127121,230.1344125
2014,02,8,7.56996862,274.5555375
2014,02,9,7.74529475,274.9118
2014,02,10,5.15961388,272.6231375
2014,02,11,2.55794869,229.350375
2014,02,12,7.81819175,276.8333375
2014,02,13,6.10285463,274.9521875
2014,02,14,3.70106675,270.1594125
2014,02,15,3.26299338,265.5824625
2014,02,16,3.68615938,264.9179875
2014,02,17,8.22390838,274.679075
2014,02,18,3.35642412,257.6234875
2014,02,19,5.77632762,274.425825
2014,02,20,1.4068841,190.8026625
2014,02,21,2.35735012,235.6232375
2014,02,22,5.62053162,268.2603
2014,02,23,8.72697462,273.1684375
2014,02,24,8.55109338,272.9499625
2014,02,25,8.65268612,270.8033125
2014,02,26,7.40497838,270.8729125
2014,02,27,5.75601138,271.0844375
2014,02,28,8.239006,272.8907875
2015,02,1,5.41210738,263.6575375
2015,02,2,3.56705875,257.0190125
2015,02,3,4.474887,268.5683875
2015,02,4,2.97829162,257.1104125
2015,02,5,2.12345125,240.9401625
2015,02,6,1.60981312,217.01245
2015,02,7,1.3815035,204.41345
2015,02,8,1.52440738,214.6695375
2015,02,9,1.99713675,230.6663375
2015,02,10,3.1311325,259.0659625
2015,02,11,1.82064202,204.3094875
2015,02,12,2.2702945,229.7552875
2015,02,13,3.23756462,258.3694625
2015,02,14,9.14850662,265.579625
2015,02,15,13.26501125,273.70515
2015,02,16,4.12306318,237.7703625
2015,02,17,2.52767113,250.2923
2015,02,18,2.886393,259.009475
2015,02,19,3.06333875,256.751625
2015,02,20,8.14980587,270.099525
2015,02,21,8.86067112,272.4823625
2015,02,22,7.73761725,271.223725
2015,02,23,1.63158208,198.5065125
2015,02,24,1.66342644,209.28185
2015,02,25,1.91481209,219.0273375
2015,02,26,2.61710612,243.9152875
2015,02,27,5.132183,271.7983625
2015,02,28,7.31632475,272.925625
2016,02,1,1.78318509,199.8221875
2016,02,2,2.33535681,224.116075
2016,02,3,3.69843388,258.3595625
2016,02,4,3.381817,255.0617625
2016,02,5,1.95038125,227.51995
2016,02,6,2.14322312,240.1873375
2016,02,7,2.26431788,245.0014125
2016,02,8,2.591745,250.6672375
2016,02,9,1.21978268,191.1493625
2016,02,10,1.42383325,208.4960375
2016,02,11,1.52260862,213.7693375
2016,02,12,1.04454782,177.190075
2016,02,13,1.27074888,196.2826625
2016,02,14,1.73306462,222.8006875
2016,02,15,3.21530175,263.8054875
2016,02,16,1.66243125,222.815575
2016,02,17,1.4322265,209.9295375
2016,02,18,6.69063275,269.34255
2016,02,19,10.00794825,274.206075
2016,02,20,4.08220175,263.1529625
2016,02,21,1.4457376,201.0221875
2016,02,22,1.13130104,183.0231125
2016,02,23,2.15788862,239.45525
2016,02,24,1.902464,229.561175
2016,02,25,1.38808212,201.234825
2016,02,26,1.74370512,221.57255
2016,02,27,3.26692938,262.4381875
2016,02,28,2.73862938,253.3716375
2016,02,29,2.32813025,245.764025
2017,02,1,0.85510168,156.9822
2017,02,2,1.45696185,197.22895
2017,02,3,3.00319825,255.252175
2017,02,4,1.62240441,209.8694125
2017,02,5,2.52829412,234.1499625
2017,02,6,6.26232412,271.699025
2017,02,7,9.72003387,275.0033875
2017,02,8,6.74095962,276.365075
2017,02,9,4.76278137,275.5980875
2017,02,10,6.89385612,278.066525
2017,02,11,8.01752375,274.4808375
2017,02,12,2.85809699,204.610825
2017,02,13,3.999827,262.598475
2017,02,14,6.90298662,270.7412125
2017,02,15,3.63640725,247.4895
2017,02,16,1.3650787,186.049325
2017,02,17,9.03597687,274.99435
2017,02,18,9.40409113,267.7625625
2017,02,19,5.23937888,264.30595
2017,02,20,8.12628775,273.5910125
2017,02,21,4.10334188,268.6906
2017,02,22,6.71846112,275.447925
2017,02,23,2.14500729,173.8591375
2017,02,24,1.38629835,194.9950875
2017,02,25,1.95105775,222.343725
2017,02,26,7.309941,263.133275
2017,02,27,3.95693946,217.72215
2017,02,28,5.19675898,230.8562375
2018,02,1,1.84059838,229.7403875
2018,02,2,2.40556725,222.948625
2018,02,3,8.71813188,274.114
2018,02,4,2.17605312,240.589875
2018,02,5,2.90586638,259.645475
2018,02,6,2.47712313,248.2086
2018,02,7,1.23520575,193.901975
2018,02,8,1.48007438,207.3836
2018,02,9,2.24630412,242.861875
2018,02,10,1.89193588,231.779625
2018,02,11,3.68946512,257.862925
2018,02,12,2.85895538,245.7314375
2018,02,13,3.84930562,261.7346
2018,02,14,6.04305475,266.354025
2018,02,15,6.6748375,267.08225
2018,02,16,3.72594288,259.0990375
2018,02,17,3.04343,253.8473375
2018,02,18,4.05197288,249.6281375
2018,02,19,1.23095345,182.458325
2018,02,20,0.71662035,134.96925
2018,02,21,2.88640688,224.4891375
2018,02,22,1.37857192,187.7067625
2018,02,23,1.46774988,191.53205
2018,02,24,0.58507962,120.1364825
2018,02,25,1.09759902,174.4859875
2018,02,26,1.2577095,190.6641
2018,02,27,1.3759735,197.2356125
2018,02,28,1.73044425,207.8790625
