####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,8,1.10719966,175.731025
2012,02,9,0.78023024,143.9504175
2012,02,10,0.43419354,96.60596125
2012,02,11,0.28392916,69.85626
2012,02,12,0.3261376,76.649045
2012,02,13,0.59938674,120.78514125
2012,02,14,0.24231392,60.20951125
2012,02,15,0.29159136,70.66913625
2012,02,16,0.34259779,73.56124875
2012,02,17,0.49645298,103.5906725
2012,02,18,0.32205945,77.2977125
2012,02,19,0.28536578,70.10011625
2012,02,20,0.39697029,85.19360625
2012,02,21,0.29310608,70.64428375
2012,02,22,0.32273326,77.9884475
2012,02,23,0.43836488,97.608425
2012,02,24,0.54322834,115.00396375
2012,02,25,0.4810009,105.86217
2012,02,26,0.41667129,94.64927375
2012,02,27,0.23894329,61.03170125
2012,02,28,0.1349718,38.61838
2012,02,29,0.17889876,48.92438875
2013,02,1,0.30810281,74.37809625
2013,02,2,0.75875109,133.53699875
2013,02,3,1.94255587,229.529475
2013,02,4,0.48709441,102.80939875
2013,02,5,0.2129198,56.11652625
2013,02,6,0.45349304,98.34343125
2013,02,7,0.12013775,35.09846
2013,02,8,0.14996806,41.3361575
2013,02,9,0.13874861,39.37437875
2013,02,10,0.13031473,37.20108625
2013,02,11,0.24610862,61.55862
2013,02,12,0.17279842,46.91015
2013,02,13,0.2425385,61.43160875
2013,02,14,0.21197262,56.1685575
2013,02,15,0.27309661,66.33234875
2013,02,16,0.12998681,36.899365
2013,02,17,0.22099045,57.06956125
2013,02,18,0.17324012,46.4014875
2013,02,19,0.24464719,60.93748375
2013,02,20,0.34142635,78.3771775
2013,02,21,0.26625759,65.1721625
2013,02,22,0.27679526,67.26021625
2013,02,23,0.25961901,65.98963625
2013,02,24,0.20410275,53.98781625
2013,02,25,0.17631906,48.03583
2013,02,26,0.2375123,59.61333
2013,02,27,0.18741116,49.6540175
2013,02,28,0.17302742,47.04686875
2014,02,1,0.56879065,115.73091375
2014,02,2,0.35527947,79.00293125
2014,02,3,0.64512506,124.7046925
2014,02,4,0.39007631,86.8749475
2014,02,5,0.86333656,150.9783125
2014,02,6,0.83138484,147.0938825
2014,02,7,0.43322038,92.068525
2014,02,8,0.97494089,170.5883625
2014,02,9,1.00970196,166.1259625
2014,02,10,0.65030248,130.156
2014,02,11,0.36871809,84.553445
2014,02,12,0.98812362,169.899225
2014,02,13,0.82056675,150.20925
2014,02,14,0.49778605,110.1401675
2014,02,15,0.43303121,99.2089925
2014,02,16,0.48043895,105.3358825
2014,02,17,1.09064466,176.4753375
2014,02,18,0.42725451,96.00121
2014,02,19,0.75392281,143.8084
2014,02,20,0.2132257,54.48036
2014,02,21,0.34422115,79.700975
2014,02,22,0.71966109,134.78985
2014,02,23,1.12939596,181.0193375
2014,02,24,1.12698322,181.6046875
2014,02,25,1.28376043,190.1253625
2014,02,26,0.9359325,163.332225
2014,02,27,0.76528829,144.8600875
2014,02,28,1.01223898,172.7003
2015,02,1,0.73680069,134.88894375
2015,02,2,0.4630642,100.66142375
2015,02,3,0.59002806,122.39265
2015,02,4,0.427279,96.894385
2015,02,5,0.27773521,70.37040125
2015,02,6,0.19368824,52.23133875
2015,02,7,0.19387896,52.97711875
2015,02,8,0.1994834,54.45358375
2015,02,9,0.26663247,68.17081
2015,02,10,0.35002491,83.53347625
2015,02,11,0.25995231,63.96965125
2015,02,12,0.26698725,65.8752925
2015,02,13,0.40923362,92.94086125
2015,02,14,1.3395895,180.86369875
2015,02,15,1.65213475,216.659425
2015,02,16,0.63815429,116.0310725
2015,02,17,0.36134914,85.64206625
2015,02,18,0.41251578,95.48735375
2015,02,19,0.41701858,93.9736425
2015,02,20,1.10860662,167.2216125
2015,02,21,1.23968562,188.1028125
2015,02,22,0.97246854,166.71015
2015,02,23,0.20239564,52.67539375
2015,02,24,0.25423459,62.98096375
2015,02,25,0.2554398,63.6383975
2015,02,26,0.35348229,83.2730375
2015,02,27,0.64517396,130.7946625
2015,02,28,0.93779031,164.8423875
2016,02,1,0.2081386,54.444695
2016,02,2,0.29374184,69.60104
2016,02,3,0.4416657,97.86363625
2016,02,4,0.44910922,99.2349025
2016,02,5,0.24941196,63.43137875
2016,02,6,0.29436475,73.22892
2016,02,7,0.34051836,82.281095
2016,02,8,0.38754746,89.90374375
2016,02,9,0.18981325,51.84256625
2016,02,10,0.20766188,55.89803625
2016,02,11,0.2148583,57.13358
2016,02,12,0.15987662,45.15426
2016,02,13,0.17291991,47.76227
2016,02,14,0.21882528,57.5241725
2016,02,15,0.43490992,99.64396125
2016,02,16,0.24140339,63.37300625
2016,02,17,0.19760132,54.16750125
2016,02,18,0.85234766,146.123385
2016,02,19,1.32779988,198.009325
2016,02,20,0.73884891,141.5699375
2016,02,21,0.24191361,61.47958125
2016,02,22,0.16193217,45.10580875
2016,02,23,0.29882629,73.72334625
2016,02,24,0.27713039,69.2273675
2016,02,25,0.20440328,54.0821575
2016,02,26,0.26278351,66.5030775
2016,02,27,0.40890378,93.20105625
2016,02,28,0.34039119,82.026895
2016,02,29,0.32177654,78.24289625
2017,02,1,0.14011527,40.4063575
2017,02,2,0.20323292,53.26306125
2017,02,3,0.38664228,88.46760875
2017,02,4,0.2754423,67.85305
2017,02,5,0.35780555,82.46389375
2017,02,6,0.79575815,148.134775
2017,02,7,1.26639406,191.9193
2017,02,8,0.87769695,159.04445
2017,02,9,0.58605194,124.079725
2017,02,10,0.85433159,158.5658875
2017,02,11,0.90700612,161.975825
2017,02,12,0.52568119,97.17134875
2017,02,13,0.76059289,141.43295
2017,02,14,0.94626775,161.23465
2017,02,15,0.52809924,105.27233375
2017,02,16,0.17203812,46.14847125
2017,02,17,1.14002695,181.1550125
2017,02,18,1.28679076,189.856475
2017,02,19,0.76508444,140.135175
2017,02,20,1.06054324,176.2971875
2017,02,21,0.54909555,117.57475
2017,02,22,0.8283892,155.5582
2017,02,23,0.3192995,68.31331125
2017,02,24,0.19422728,51.29313375
2017,02,25,0.25855028,64.470415
2017,02,26,0.95082065,157.703775
2017,02,27,0.50902744,94.91587
2017,02,28,0.64554506,114.2492475
2018,02,1,0.21833209,57.79388625
2018,02,2,0.34912245,74.82068
2018,02,3,1.20573592,183.0391875
2018,02,4,0.26328748,67.1165375
2018,02,5,0.39421941,92.59009
2018,02,6,0.36430641,85.98778125
2018,02,7,0.17244474,47.77613
2018,02,8,0.2285484,59.53270125
2018,02,9,0.30373399,75.11676375
2018,02,10,0.26558045,67.76066
2018,02,11,0.47847665,102.7148325
2018,02,12,0.35419589,82.250735
2018,02,13,0.49366285,105.57479
2018,02,14,0.84039348,140.5581875
2018,02,15,1.12271159,172.76805
2018,02,16,0.61821511,122.667075
2018,02,17,0.46627241,102.5074025
2018,02,18,0.59613999,119.337055
2018,02,19,0.17167796,47.06724125
2018,02,20,0.11825472,34.62490125
2018,02,21,0.38400852,81.89883375
2018,02,22,0.20994572,53.29225875
2018,02,23,0.21277768,55.11834125
2018,02,24,0.09674509,29.83728375
2018,02,25,0.15334062,42.6092425
2018,02,26,0.17844318,48.08525625
2018,02,27,0.17990239,48.47033375
2018,02,28,0.26085816,63.17821375
2019,02,1,0.45395919,99.51677875
2019,02,2,1.44835456,202.4989125
2019,02,3,0.98706805,162.31651375
2019,02,4,0.26911194,66.7064825
2019,02,5,0.28687201,68.03721625
2019,02,6,0.11551297,34.43748
2019,02,7,0.12843161,37.149405
2019,02,8,0.15370198,42.64809625
2019,02,9,0.53359702,100.19525625
2019,02,10,0.40376498,85.6151675
2019,02,11,0.13224531,36.711495
2019,02,12,0.27926879,65.75622125
2019,02,13,1.57873115,196.7183625
2019,02,14,2.671252,254.580525
2019,02,15,1.26849054,182.9677625
2019,02,16,0.35329299,78.04377875
2019,02,17,0.19160459,50.2157375
2019,02,18,0.16295452,44.16432125
2019,02,19,0.36055088,80.2553225
2019,02,20,0.22900784,57.8693575
2019,02,21,0.53594712,111.92788625
2019,02,22,0.50860847,104.23217375
2019,02,23,0.23188345,58.42809875
2019,02,24,0.21742732,56.0975875
2019,02,25,0.52624309,108.36222375
2019,02,26,0.6420949,126.12264
2019,02,27,1.42143412,203.09815
2019,02,28,0.4735314,102.88896375
