####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,23,0.0505554,17.77742375
2013,09,24,0.06746618,22.09214125
2013,09,25,0.11359301,32.94151375
2013,09,26,0.20245555,53.06768625
2013,09,27,0.11351858,33.38284625
2013,09,28,0.08466617,25.76551375
2013,09,29,0.10308509,30.3326075
2013,09,30,0.13324239,37.25379
2014,09,1,0.3762016,85.93752
2014,09,2,0.32165042,76.79794
2014,09,3,0.25784431,65.1083625
2014,09,4,0.21559944,56.16303875
2014,09,5,0.11236391,32.53858875
2014,09,6,0.13814713,38.1372
2014,09,7,0.15396451,42.7335325
2014,09,8,0.10514464,31.68781125
2014,09,9,0.13474252,38.43683
2014,09,10,0.0761046,23.77301
2014,09,11,0.09720642,29.10112625
2014,09,12,0.1954785,50.22372
2014,09,13,0.54376996,111.7692175
2014,09,14,0.16674836,45.458525
2014,09,15,0.11618752,34.0516425
2014,09,16,0.13166387,37.67391375
2014,09,17,0.16728392,45.75413
2014,09,18,0.20118001,52.957075
2014,09,19,0.16795595,45.341105
2014,09,20,0.15832768,43.7010525
2014,09,21,0.22395742,58.66613
2014,09,22,0.31550605,76.76883875
2014,09,23,0.19600446,51.1686325
2014,09,24,0.14271668,39.82904125
2014,09,25,0.16129786,43.5943
2014,09,26,0.18166135,48.14558375
2014,09,27,0.2042993,53.41606
2014,09,28,0.28800247,71.0226175
2014,09,29,0.32992878,79.6870425
2014,09,30,0.2459541,62.7640725
2015,09,1,0.20838992,55.8705875
2015,09,2,0.15086894,42.72718875
2015,09,3,0.19539944,52.9650225
2015,09,4,0.14960896,42.36637875
2015,09,5,0.17754591,48.79165625
2015,09,6,0.30790799,73.03843
2015,09,7,0.22944446,58.15879375
2015,09,8,0.1096294,32.0596375
2015,09,9,0.2418251,59.27706
2015,09,10,0.30610755,73.04147875
2015,09,11,0.23991749,60.33117625
2015,09,12,0.06506274,21.15252375
2015,09,13,0.10916844,31.5671075
2015,09,14,0.20055964,51.39502875
2015,09,15,0.19843892,51.04795
2015,09,16,0.15317052,41.9216025
2015,09,17,0.12390802,35.120095
2015,09,18,0.14338067,37.93128375
2015,09,19,0.28864295,68.99519875
2015,09,20,0.30767418,73.6193
2015,09,21,0.23756096,60.5693675
2015,09,22,0.24459939,62.540035
2015,09,23,0.1436241,40.27185125
2015,09,24,0.16775032,44.93197
2015,09,25,0.11783138,32.91226875
2015,09,26,0.16283065,44.06427
2015,09,27,0.21857591,55.5486325
2015,09,28,0.34410068,82.83509625
2015,09,29,0.32846136,80.03919625
2015,09,30,0.23030342,60.2094675
2016,09,1,0.18551162,49.26287875
2016,09,2,0.08297855,25.45126625
2016,09,3,0.08142501,25.12592
2016,09,4,0.05106441,17.60059875
2016,09,5,0.04146468,15.00284125
2016,09,6,0.07461567,23.41517125
2016,09,7,0.09599754,28.907975
2016,09,8,0.11510159,33.4367775
2016,09,9,0.07655443,24.242555
2016,09,10,0.05942578,20.11967625
2016,09,11,0.09917593,30.15999375
2016,09,12,0.07477056,23.8804825
2016,09,13,0.04584994,16.318945
2016,09,14,0.06022565,20.04815625
2016,09,15,0.16500141,43.36472875
2016,09,16,0.2810078,69.474025
2016,09,17,0.23510366,61.29949125
2016,09,18,0.17328342,48.0521975
2016,09,19,0.12669615,37.37343125
2016,09,20,0.10480429,31.83546625
2016,09,21,0.09865573,30.22194125
2016,09,22,0.08885638,27.87437875
2016,09,23,0.09541526,29.364645
2016,09,24,0.0758894,24.213595
2016,09,25,0.09424449,28.834575
2016,09,26,0.0937209,29.15645625
2016,09,27,0.09829438,30.30815
2016,09,28,0.14421107,40.83169
2016,09,29,0.12046252,35.1832625
2016,09,30,0.07772345,24.3917925
2017,09,1,0.19872768,51.120025
2017,09,2,0.16524419,44.50073125
2017,09,3,0.1628779,44.65146625
2017,09,4,0.05432081,18.50813875
2017,09,5,0.0865681,26.50514625
2017,09,6,0.09655639,29.31382
2017,09,7,0.11708084,34.10620625
2017,09,8,0.1529664,42.27222375
2017,09,9,0.2140044,55.06768
2017,09,10,0.33162,75.93431875
2017,09,11,0.09638364,28.828545
2017,09,12,0.15563172,42.71110625
2017,09,13,0.19242103,49.88516375
2017,09,14,0.11995375,34.5831275
2017,09,15,0.06097538,20.49664125
2017,09,16,0.03943259,14.95382
2017,09,17,0.08061545,25.635345
2017,09,18,0.15176518,43.209015
2017,09,19,0.1565953,43.5633725
2017,09,20,0.15369413,42.6881875
2017,09,21,0.06169965,20.6851775
2017,09,22,0.0731284,23.645625
2017,09,23,0.1029538,30.95304375
2017,09,24,0.16458014,45.476555
2017,09,25,0.07679085,24.5349425
2017,09,26,0.15992011,45.05046375
2017,09,27,0.18225684,49.4207625
2017,09,28,0.3850355,88.232745
2017,09,29,0.35611394,84.16955125
2017,09,30,0.21067131,54.84842375
2018,09,1,0.12564878,35.55333625
2018,09,2,0.09202224,28.2340275
2018,09,3,0.05826704,19.87679125
2018,09,4,0.04880122,17.5190975
2018,09,5,0.04330428,16.00475125
2018,09,6,0.04313514,15.98603
2018,09,7,0.04502433,16.5461725
2018,09,8,0.04530445,16.54319875
2018,09,9,0.06658113,21.936855
2018,09,10,0.0771814,24.63483
2018,09,11,0.10834203,31.622785
2018,09,12,0.16544718,44.22723875
2018,09,13,0.19357686,50.48644875
2018,09,14,0.07978077,25.10321
2018,09,15,0.14262252,39.37816125
2018,09,16,0.1122104,32.5440725
2018,09,17,0.19004264,49.82497
2018,09,18,0.20459366,53.6631575
2018,09,19,0.21231654,54.79319125
2018,09,20,0.13840633,38.79460625
2018,09,21,0.05632715,19.330755
2018,09,22,0.05362762,18.65979875
2018,09,23,0.07825271,24.724295
2018,09,24,0.18882698,51.22747125
2018,09,25,0.2437172,62.51695625
2018,09,26,0.28603496,69.29824375
2018,09,27,0.36011844,83.58631875
2018,09,28,0.22480801,57.80844875
2018,09,29,0.22401875,57.56381875
2018,09,30,0.17202134,46.28647875
2019,09,1,0.12481022,35.95254
2019,09,2,0.1435686,40.50875
2019,09,3,0.12921541,37.16185625
2019,09,4,0.14012381,39.22367125
2019,09,5,0.24967154,62.211835
2019,09,6,0.26513236,65.444935
2019,09,7,0.18103799,48.10772125
2019,09,8,0.19825339,51.56430625
2019,09,9,0.23180172,57.9215075
2019,09,10,0.09214005,27.82967625
2019,09,11,0.0617859,20.403065
2019,09,12,0.05157055,18.0343125
2019,09,13,0.08611527,26.76841
2019,09,14,0.07858128,24.80771625
2019,09,15,0.06818954,22.08641125
2019,09,16,0.07714879,24.50334375
2019,09,17,0.07221408,23.26226
2019,09,18,0.07244057,23.532775
2019,09,19,0.12818436,36.669655
2019,09,20,0.11817494,34.36136
2019,09,21,0.07299993,23.4519975
2019,09,22,0.15444851,42.71555375
2019,09,23,0.30473526,74.00439625
2019,09,24,0.12494825,36.6055375
2019,09,25,0.10909759,33.00635
2019,09,26,0.16822405,47.16234375
2019,09,27,0.11696716,34.6333275
2019,09,28,0.0741244,23.92938875
2019,09,29,0.09759685,29.5845125
2019,09,30,0.16672711,45.5831825
