####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,27,4.2706505,271.5344375
2012,09,28,2.83201162,255.6616875
2012,09,29,3.90422238,262.6785375
2012,09,30,6.67202212,276.6798875
2013,09,1,3.43015862,264.7246
2013,09,2,6.51042425,277.8538
2013,09,3,6.87914175,278.287975
2013,09,4,4.05706062,272.112175
2013,09,5,7.10974638,275.691375
2013,09,6,14.34039375,280.865425
2013,09,7,13.86343475,282.3125375
2013,09,8,8.5015885,284.9435125
2013,09,9,5.46864012,284.588575
2013,09,10,5.401834,283.555725
2013,09,11,6.3739015,283.059925
2013,09,12,4.0531315,272.426275
2013,09,13,3.02048475,259.8556375
2013,09,14,6.0306645,269.4451125
2013,09,15,3.08805238,254.0236
2013,09,16,1.22751529,188.6018375
2013,09,17,1.66698186,180.3674
2013,09,18,5.3167265,268.0630875
2013,09,19,4.028971,268.7147375
2013,09,20,4.67929963,266.33205
2013,09,21,3.31491425,259.8145125
2013,09,22,2.21281388,240.54795
2013,09,23,1.26921606,186.6826125
2013,09,24,1.84548812,222.7459
2013,09,25,3.03780625,254.8303625
2013,09,26,5.71048862,275.1458375
2013,09,27,3.6638945,267.508225
2013,09,28,2.48391475,241.977275
2013,09,29,2.92877462,253.2688375
2013,09,30,3.96488563,265.3312125
2014,09,1,9.95415862,275.67385
2014,09,2,9.47834112,277.9629
2014,09,3,7.69114512,277.34
2014,09,4,6.03064012,274.234575
2014,09,5,3.636718,262.183575
2014,09,6,3.71703425,257.5102625
2014,09,7,4.17697925,272.0729875
2014,09,8,2.96091038,263.9715625
2014,09,9,4.04419638,271.5683
2014,09,10,2.14109325,229.7045
2014,09,11,2.5722605,245.1084125
2014,09,12,5.53826988,269.5748125
2014,09,13,12.92205212,272.8873125
2014,09,14,5.42974925,272.4493625
2014,09,15,4.08248175,274.878725
2014,09,16,4.45795,274.358525
2014,09,17,5.30144275,274.8203375
2014,09,18,6.50339938,274.5853375
2014,09,19,5.47912838,273.23605
2014,09,20,4.41870638,274.4057625
2014,09,21,6.06841262,280.7951
2014,09,22,8.7423585,278.9713125
2014,09,23,6.15950363,272.0739375
2014,09,24,4.11928912,270.3394125
2014,09,25,4.72702137,269.1794125
2014,09,26,5.15084262,272.09755
2014,09,27,5.70971287,275.036625
2014,09,28,7.72232825,277.470575
2014,09,29,9.15366613,279.3550625
2014,09,30,7.52684438,279.1014875
2015,09,1,5.67611787,282.7483625
2015,09,2,4.0590885,276.276875
2015,09,3,5.237843,280.509275
2015,09,4,3.82577,273.1297625
2015,09,5,4.82306512,278.9134875
2015,09,6,8.59759588,275.69165
2015,09,7,7.2317715,271.277025
2015,09,8,3.42692875,258.9317625
2015,09,9,6.38903463,269.37455
2015,09,10,8.77504188,271.996925
2015,09,11,6.95199738,271.555125
2015,09,12,1.87375134,214.2258
2015,09,13,2.92779938,254.2541125
2015,09,14,4.95852025,270.789725
2015,09,15,5.11700125,271.9290625
2015,09,16,4.38868438,268.510425
2015,09,17,3.71109762,264.3368125
2015,09,18,3.44088088,246.5645375
2015,09,19,7.39309862,274.2521125
2015,09,20,8.70556362,277.0344
2015,09,21,7.1276805,274.871075
2015,09,22,7.462742,275.4078375
2015,09,23,5.02162725,270.693325
2015,09,24,4.84633,267.2445
2015,09,25,2.95101912,241.54735
2015,09,26,4.5098605,268.373975
2015,09,27,6.17047375,271.219575
2015,09,28,9.6767675,281.493625
2015,09,29,9.43375288,282.024175
2015,09,30,6.60609888,279.7186625
2016,09,1,5.7912015,272.4157125
2016,09,2,2.26283875,240.181175
2016,09,3,2.25835925,241.3583875
2016,09,4,1.58403788,214.3064875
2016,09,5,1.15668121,172.210425
2016,09,6,1.92652725,228.1763
2016,09,7,2.42902888,247.675925
2016,09,8,3.44157512,266.7198
2016,09,9,2.352122,247.5329625
2016,09,10,1.76462275,230.1655875
2016,09,11,2.60409037,255.365325
2016,09,12,2.06919175,238.1390125
2016,09,13,1.07191668,175.8373625
2016,09,14,1.64181012,206.919675
2016,09,15,4.70760675,262.941125
2016,09,16,7.97006762,278.4209125
2016,09,17,6.47552738,280.22905
2016,09,18,4.67464112,279.7349375
2016,09,19,3.59907525,275.5846375
2016,09,20,3.03462262,267.988175
2016,09,21,2.782169,263.89995
2016,09,22,2.32165638,253.288025
2016,09,23,3.15131675,268.4943875
2016,09,24,2.11588138,243.0513875
2016,09,25,2.54270862,254.2813875
2016,09,26,2.57427662,260.07715
2016,09,27,2.52073113,257.3927875
2016,09,28,4.02237688,271.14855
2016,09,29,3.922571,272.6631875
2016,09,30,2.19603887,239.3537
2017,09,1,4.93701175,270.3836125
2017,09,2,4.47589488,271.7364875
2017,09,3,4.78200975,273.4720125
2017,09,4,1.49355075,209.9056125
2017,09,5,2.17228675,235.46975
2017,09,6,2.64184925,255.3645125
2017,09,7,3.185541,261.1212625
2017,09,8,4.47322862,270.912925
2017,09,9,6.7750355,271.858575
2017,09,10,6.893853,265.7330875
2017,09,11,2.94591325,249.75225
2017,09,12,5.14856862,268.825875
2017,09,13,5.24453025,266.235525
2017,09,14,3.31879338,261.1298875
2017,09,15,1.69161725,222.0226
2017,09,16,1.09341684,183.6183375
2017,09,17,2.309247,242.2117625
2017,09,18,4.73054675,278.9448125
2017,09,19,5.12287425,275.1387625
2017,09,20,5.57303938,273.6660125
2017,09,21,1.90723312,232.1384625
2017,09,22,1.81251837,227.6979125
2017,09,23,3.03456162,262.95445
2017,09,24,4.48147862,274.52435
2017,09,25,2.07924563,240.737225
2017,09,26,4.40856088,276.283825
2017,09,27,5.31245112,279.2041
2017,09,28,10.00721762,281.196575
2017,09,29,10.47866988,281.8175375
2017,09,30,6.12850162,278.3497625
2018,09,1,3.85751725,261.8541625
2018,09,2,2.48574312,251.1083875
2018,09,3,1.387108,209.3031375
2018,09,4,1.12312054,187.887625
2018,09,5,1.0829587,184.703975
2018,09,6,0.96060875,172.3473875
2018,09,7,1.14080411,188.5169625
2018,09,8,1.09902741,185.64245
2018,09,9,1.64343062,220.8457375
2018,09,10,1.98597312,240.12145
2018,09,11,3.020194,257.3216875
2018,09,12,4.69693325,272.8284625
2018,09,13,5.92583875,274.31065
2018,09,14,3.00285763,255.77595
2018,09,15,4.457147,266.1182625
2018,09,16,3.34348325,261.914
2018,09,17,5.33264,272.5724125
2018,09,18,5.8906255,273.34575
2018,09,19,5.86022825,274.9103
2018,09,20,4.00382075,267.0259875
2018,09,21,1.39200462,207.6839
2018,09,22,1.40442938,207.524575
2018,09,23,1.9651565,220.7383875
2018,09,24,4.92811763,278.316125
2018,09,25,6.95786288,280.9123875
2018,09,26,7.15496738,278.4977875
2018,09,27,9.49292875,278.9295625
2018,09,28,6.23014887,278.13955
2018,09,29,6.67634112,277.3046
2018,09,30,5.08168012,274.100925
