####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,29,0,0.579788,122.7922
2009,09,29,1,0.5363144,115.6521
2009,09,29,2,0.6402254,129.6872
2009,09,29,3,0.6131814,125.6848
2009,09,29,4,0.6326511,129.3764
2009,09,29,5,0.9278264,166.4489
2009,09,29,6,1.342642,203.2792
2009,09,29,7,1.471259,212.3953
2009,09,30,0,1.152399,189.3259
2009,09,30,1,0.9782482,173.004
2009,09,30,2,1.10565,184.6961
2009,09,30,3,1.069144,181.3263
2009,09,30,4,0.8417838,159.0059
2009,09,30,5,1.22954,195.7615
2009,09,30,6,1.852107,231.8525
2009,09,30,7,1.824025,230.881
2010,09,1,0,6.120011,271.6087
2010,09,1,1,6.977777,271.5582
2010,09,1,2,8.187223,270.5445
2010,09,1,3,7.803621,268.9467
2010,09,1,4,7.208844,268.6443
2010,09,1,5,7.163712,269.22
2010,09,1,6,7.542854,269.4891
2010,09,1,7,7.924052,268.9075
2010,09,2,0,8.178239,268.0235
2010,09,2,1,7.859009,267.5264
2010,09,2,2,7.13399,267.141
2010,09,2,3,6.878281,266.5215
2010,09,2,4,6.485268,265.9158
2010,09,2,5,6.885687,266.0116
2010,09,2,6,7.826172,266.3033
2010,09,2,7,7.802049,265.5382
2010,09,3,0,6.960955,264.4143
2010,09,3,1,6.029962,263.1892
2010,09,3,2,5.475467,262.0035
2010,09,3,3,4.284492,259.4727
2010,09,3,4,3.166514,252.8713
2010,09,3,5,2.46765,244.3935
2010,09,3,6,2.913644,254.8775
2010,09,3,7,3.147605,259.4529
2010,09,4,0,2.61279,252.0851
2010,09,4,1,1.893904,232.0956
2010,09,4,2,1.642105,221.5136
2010,09,4,3,1.329668,202.7865
2010,09,4,4,1.066132,181.7804
2010,09,4,5,1.1474,188.7037
2010,09,4,6,1.393243,207.8282
2010,09,4,7,1.643088,222.3959
2010,09,5,0,1.560227,216.9784
2010,09,5,1,1.699534,223.3105
2010,09,5,2,2.233802,243.3552
2010,09,5,3,2.580473,251.6104
2010,09,5,4,2.571618,251.6847
2010,09,5,5,2.576506,252.672
2010,09,5,6,2.819157,258.1109
2010,09,5,7,2.731913,257.2861
2010,09,6,0,2.214965,244.1069
2010,09,6,1,2.216388,243.2824
2010,09,6,2,2.444071,249.159
2010,09,6,3,2.616208,252.553
2010,09,6,4,2.862047,256.0892
2010,09,6,5,3.607427,265.9748
2010,09,6,6,3.972451,270.7745
2010,09,6,7,3.878257,271.8424
2010,09,7,0,3.027686,263.9451
2010,09,7,1,2.432311,252.1503
2010,09,7,2,2.249196,246.6526
2010,09,7,3,2.527706,253.52
2010,09,7,4,2.52374,253.7099
2010,09,7,5,2.869092,261.6456
2010,09,7,6,3.217971,268.3685
2010,09,7,7,3.419824,271.8356
2010,09,8,0,3.27709,270.3272
2010,09,8,1,3.206504,269.5221
2010,09,8,2,3.082797,266.8631
2010,09,8,3,2.901965,263.9044
2010,09,8,4,2.802925,262.456
2010,09,8,5,2.95239,265.1001
2010,09,8,6,3.235263,269.1619
2010,09,8,7,3.348662,269.8773
2010,09,9,0,2.449843,254.0832
2010,09,9,1,2.217956,247.2779
2010,09,9,2,2.142508,244.6264
2010,09,9,3,2.097684,242.8527
2010,09,9,4,2.135787,244.0049
2010,09,9,5,2.365111,251.4071
2010,09,9,6,2.962457,263.8724
2010,09,9,7,3.082772,265.2282
2010,09,10,0,2.737668,258.5213
2010,09,10,1,3.080272,262.5934
2010,09,10,2,3.22962,263.885
2010,09,10,3,3.162263,262.3071
2010,09,10,4,3.495391,264.7794
2010,09,10,5,4.138567,268.9342
2010,09,10,6,4.224819,269.6613
2010,09,10,7,2.831673,258.08
2010,09,11,0,1.249974,197.8786
2010,09,11,1,1.142748,188.9674
2010,09,11,2,1.471565,211.6138
2010,09,11,3,1.423597,206.7171
2010,09,11,4,1.479589,209.1616
2010,09,11,5,1.824421,227.6705
2010,09,11,6,2.2358,244.289
2010,09,11,7,2.390334,248.5575
2010,09,12,0,1.985765,236.0421
2010,09,12,1,2.123088,240.8496
2010,09,12,2,2.758666,254.2228
2010,09,12,3,3.72785,264.127
2010,09,12,4,5.075427,268.2533
2010,09,12,5,6.282305,269.6679
2010,09,12,6,5.945865,269.563
2010,09,12,7,4.482508,266.9485
2010,09,13,0,3.110867,257.4089
2010,09,13,1,2.301219,241.7222
2010,09,13,2,2.360629,242.2809
2010,09,13,3,1.948643,229.2192
2010,09,13,4,1.533229,209.1254
2010,09,13,5,2.516222,245.1634
2010,09,13,6,2.937119,255.4554
2010,09,13,7,3.22481,260.925
2010,09,14,0,3.459804,263.8543
2010,09,14,1,2.819481,256.469
2010,09,14,2,2.441178,247.0414
2010,09,14,3,2.70046,250.2008
2010,09,14,4,2.231137,240.5424
2010,09,14,5,2.278001,244.4445
2010,09,14,6,2.259693,245.4137
2010,09,14,7,1.971284,235.5601
2010,09,15,0,1.556088,214.1577
2010,09,15,1,1.743731,221.8865
2010,09,15,2,1.425311,204.9932
2010,09,15,3,1.324661,198.1341
2010,09,15,4,1.287419,195.4827
2010,09,15,5,1.302528,199.2544
2010,09,15,6,1.567487,218.5908
2010,09,15,7,1.674742,225.092
2010,09,16,0,1.420863,209.8355
2010,09,16,1,1.308352,201.3705
2010,09,16,2,1.335792,202.873
2010,09,16,3,1.309012,200.8169
2010,09,16,4,1.329517,202.524
2010,09,16,5,1.396541,208.5724
2010,09,16,6,1.522538,217.804
2010,09,16,7,1.628255,224.2613
2010,09,17,0,1.349984,205.4607
2010,09,17,1,1.252118,196.6206
2010,09,17,2,1.231875,194.866
2010,09,17,3,1.156248,188.761
2010,09,17,4,1.171837,190.599
2010,09,17,5,1.331555,203.7925
2010,09,17,6,1.503632,216.0637
2010,09,17,7,1.561245,220.1272
2010,09,18,0,1.339761,204.4515
2010,09,18,1,1.256461,196.8229
2010,09,18,2,1.141116,187.1239
2010,09,18,3,1.061061,180.3896
2010,09,18,4,1.160688,188.9111
2010,09,18,5,1.402314,207.813
2010,09,18,6,1.62921,222.4347
2010,09,18,7,1.815095,231.6865
2010,09,19,0,1.881803,233.2121
2010,09,19,1,1.793942,228.0179
2010,09,19,2,1.779467,227.1519
2010,09,19,3,1.552172,216.5373
2010,09,19,4,1.729953,225.6756
2010,09,19,5,2.260071,246.6225
2010,09,19,6,3.024337,264.2477
2010,09,19,7,3.673488,272.2438
2010,09,20,0,3.150353,266.9512
2010,09,20,1,2.955541,263.3728
2010,09,20,2,2.884903,261.7162
2010,09,20,3,3.200116,266.43
2010,09,20,4,3.584843,270.3207
2010,09,20,5,4.137134,274.2463
2010,09,20,6,4.513396,276.35
2010,09,20,7,5.14082,277.4455
2010,09,21,0,5.56469,277.2833
2010,09,21,1,5.490786,276.6761
2010,09,21,2,5.154726,275.7354
2010,09,21,3,4.634263,273.5536
2010,09,21,4,4.006272,270.2736
2010,09,21,5,3.822929,269.8897
2010,09,21,6,4.117251,270.955
2010,09,21,7,4.261734,271.0581
2010,09,22,0,3.295077,264.0166
2010,09,22,1,3.216945,262.8077
2010,09,22,2,3.147317,261.0293
2010,09,22,3,3.295003,263.2939
2010,09,22,4,3.777516,267.5534
2010,09,22,5,4.330267,270.5439
2010,09,22,6,4.889303,273.0546
2010,09,22,7,4.41365,271.6822
2010,09,23,0,3.701813,267.6086
2010,09,23,1,3.937764,268.6981
2010,09,23,2,3.965815,268.8724
2010,09,23,3,3.757473,267.5165
2010,09,23,4,3.834017,267.7759
2010,09,23,5,4.139516,270.111
2010,09,23,6,4.175891,271.5207
2010,09,23,7,3.858898,269.8143
2010,09,24,0,2.958022,260.4443
2010,09,24,1,2.350211,247.2478
2010,09,24,2,2.221222,242.1164
2010,09,24,3,2.342558,244.8848
2010,09,24,4,2.674495,252.8508
2010,09,24,5,3.168826,261.9886
2010,09,24,6,3.866237,269.9403
2010,09,24,7,4.475196,273.2722
2010,09,25,0,3.787086,270.0434
2010,09,25,1,3.619851,268.0946
2010,09,25,2,3.536381,266.5688
2010,09,25,3,3.285821,263.2923
2010,09,25,4,3.117751,260.8638
2010,09,25,5,3.403717,264.7732
2010,09,25,6,3.836581,269.6083
2010,09,25,7,4.157293,271.7442
2010,09,26,0,3.209019,264.4565
2010,09,26,1,3.227281,264.2898
2010,09,26,2,3.457879,265.7596
2010,09,26,3,3.864788,267.7363
2010,09,26,4,3.955077,268.1714
2010,09,26,5,4.230036,270.4251
2010,09,26,6,4.595905,272.3928
2010,09,26,7,4.864827,272.501
2010,09,27,0,4.454541,270.1959
2010,09,27,1,4.892861,270.0889
2010,09,27,2,7.175626,270.2996
2010,09,27,3,7.55262,269.8473
2010,09,27,4,6.753586,269.2359
2010,09,27,5,4.893951,269.0019
2010,09,27,6,5.08392,270.8872
2010,09,27,7,4.848318,271.3471
2010,09,28,0,2.998155,260.0358
2010,09,28,1,1.947676,234.2483
2010,09,28,2,1.612867,218.4904
2010,09,28,3,1.595071,217.5204
2010,09,28,4,1.784823,226.6332
2010,09,28,5,2.269103,244.9362
2010,09,28,6,3.428067,265.4288
2010,09,28,7,4.458938,271.1019
2010,09,29,0,4.379061,269.7999
2010,09,29,1,4.318525,268.104
2010,09,29,2,4.44721,268.0902
2010,09,29,3,4.080158,266.2451
2010,09,29,4,3.495052,262.5359
2010,09,29,5,3.494292,263.687
2010,09,29,6,4.257624,269.6184
2010,09,29,7,4.244309,269.7911
2010,09,30,0,3.272546,262.2655
2010,09,30,1,2.834438,255.1022
2010,09,30,2,3.026763,257.4846
2010,09,30,3,3.48685,261.6265
2010,09,30,4,3.648736,262.4916
2010,09,30,5,4.185703,267.0685
2010,09,30,6,4.922984,270.9605
2010,09,30,7,4.910853,270.9275
2011,09,1,0,1.680572,226.9549
2011,09,1,1,1.689298,227.4973
2011,09,1,2,1.688396,227.8595
2011,09,1,3,1.939173,238.7797
2011,09,1,4,2.329206,250.9933
2011,09,1,5,3.605575,271.6308
2011,09,1,6,5.757145,280.3133
2011,09,1,7,6.714634,281.2734
2011,09,2,0,6.550745,279.9003
2011,09,2,1,6.196854,278.7223
2011,09,2,2,5.858452,277.6713
2011,09,2,3,6.274416,277.8009
2011,09,2,4,6.07355,277.7741
2011,09,2,5,6.667296,278.056
2011,09,2,6,8.145489,279.0599
2011,09,2,7,7.84702,278.3167
2011,09,3,0,5.867474,276.2124
2011,09,3,1,4.756351,273.5769
2011,09,3,2,3.381969,265.8943
2011,09,3,3,2.53333,252.7518
2011,09,3,4,2.327908,246.9459
2011,09,3,5,2.703492,255.9457
2011,09,3,6,3.014145,261.198
2011,09,3,7,2.801828,257.6612
2011,09,4,0,2.176229,241.2068
2011,09,4,1,1.640689,217.7873
2011,09,4,2,1.283951,195.0826
2011,09,4,3,0.983095,170.1196
2011,09,4,4,0.5326063,115.6116
2011,09,4,5,1.20824,192.8565
2011,09,4,6,2.188391,242.3862
2011,09,4,7,1.860074,230.7342
2011,09,5,0,1.086567,180.3673
2011,09,5,1,0.6013381,123.8697
2011,09,5,2,0.6725138,133.4517
2011,09,5,3,0.7591719,144.5711
2011,09,5,4,0.8420373,155.0195
2011,09,5,5,1.338854,201.1384
2011,09,5,6,1.763359,227.6996
2011,09,5,7,1.845826,232.3732
2011,09,6,0,1.403923,208.4126
2011,09,6,1,1.189789,191.9167
2011,09,6,2,1.200081,191.6621
2011,09,6,3,1.242988,194.4515
2011,09,6,4,1.369715,202.7588
2011,09,6,5,1.899478,230.9856
2011,09,6,6,2.713564,254.7478
2011,09,6,7,2.692435,254.772
2011,09,7,0,1.94113,233.0509
2011,09,7,1,1.70913,222.0788
2011,09,7,2,1.867082,228.6609
2011,09,7,3,2.184867,240.1646
2011,09,7,4,2.472613,248.0582
2011,09,7,5,3.430743,262.3314
2011,09,7,6,3.946314,266.5884
2011,09,7,7,3.546149,263.8316
2011,09,8,0,2.433046,247.9392
2011,09,8,1,1.877368,230.3997
2011,09,8,2,1.691026,222.2125
2011,09,8,3,1.245343,194.7746
2011,09,8,4,1.150085,184.9209
2011,09,8,5,2.280914,240.0568
2011,09,8,6,4.752725,269.7049
2011,09,8,7,6.367033,275.6199
2011,09,9,0,7.710883,276.9673
2011,09,9,1,9.315549,277.5578
2011,09,9,2,10.80605,277.9496
2011,09,9,3,12.05503,277.8834
2011,09,9,4,12.97453,278.0666
2011,09,9,5,13.29114,279.3039
2011,09,9,6,12.31024,280.123
2011,09,9,7,8.147159,279.941
2011,09,10,0,5.465871,277.1982
2011,09,10,1,4.718768,274.0238
2011,09,10,2,3.958542,269.7732
2011,09,10,3,3.702087,267.461
2011,09,10,4,3.588537,265.8366
2011,09,10,5,4.077348,270.4602
2011,09,10,6,5.193293,276.7038
2011,09,10,7,5.183356,278.4863
2011,09,11,0,4.961999,278.1681
2011,09,11,1,4.801283,278.1353
2011,09,11,2,4.908591,279.0572
2011,09,11,3,4.632784,278.6695
2011,09,11,4,3.614437,274.0679
2011,09,11,5,2.987423,268.2631
2011,09,11,6,3.639214,276.3921
2011,09,11,7,4.001792,279.5261
2011,09,12,0,3.20703,273.499
2011,09,12,1,2.447217,260.6597
2011,09,12,2,1.900791,242.1471
2011,09,12,3,1.556282,223.4126
2011,09,12,4,1.361815,210.1819
2011,09,12,5,1.592608,226.173
2011,09,12,6,2.366873,259.0637
2011,09,12,7,2.771327,267.9862
2011,09,13,0,2.389269,258.767
2011,09,13,1,2.212772,253.0115
2011,09,13,2,2.098759,248.6542
2011,09,13,3,2.385578,256.8132
2011,09,13,4,2.043027,245.5235
2011,09,13,5,2.370915,256.3269
2011,09,13,6,3.407792,273.637
2011,09,13,7,3.852842,276.7329
2011,09,14,0,2.864306,266.384
2011,09,14,1,2.475549,257.9834
2011,09,14,2,2.7894,263.4265
2011,09,14,3,2.694489,260.9063
2011,09,14,4,2.700395,260.4824
2011,09,14,5,3.209731,268.1104
2011,09,14,6,3.668616,272.5106
2011,09,14,7,3.580702,271.3752
2011,09,15,0,3.017748,265.208
2011,09,15,1,2.493041,254.8191
2011,09,15,2,2.195358,245.8786
2011,09,15,3,2.254102,248.101
2011,09,15,4,2.519759,255.4287
2011,09,15,5,3.027772,265.2682
2011,09,15,6,3.60608,271.6497
2011,09,15,7,3.16088,266.8336
2011,09,16,0,2.663374,257.8826
2011,09,16,1,3.216534,266.0189
2011,09,16,2,3.693658,269.5733
2011,09,16,3,4.10512,270.8183
2011,09,16,4,4.732747,272.0804
2011,09,16,5,6.22585,275.533
2011,09,16,6,6.568583,276.3837
2011,09,16,7,7.479462,277.8013
2011,09,17,0,7.324678,276.9838
2011,09,17,1,7.591671,277.2177
2011,09,17,2,7.88585,277.7416
2011,09,17,3,7.928415,276.9155
2011,09,17,4,8.327073,275.7782
2011,09,17,5,7.439435,274.8787
2011,09,17,6,6.719184,276.0991
2011,09,17,7,5.880729,275.4461
2011,09,18,0,5.339958,273.767
2011,09,18,1,5.608466,273.5992
2011,09,18,2,5.020167,272.3625
2011,09,18,3,4.307719,269.8912
2011,09,18,4,3.215395,262.8495
2011,09,18,5,2.932478,260.6225
2011,09,18,6,3.08816,263.4156
2011,09,18,7,2.765752,258.9279
2011,09,19,0,1.92014,236.7481
2011,09,19,1,1.852813,233.8229
2011,09,19,2,1.702577,226.9563
2011,09,19,3,1.524791,216.7713
2011,09,19,4,1.526825,216.1334
2011,09,19,5,1.792254,229.8336
2011,09,19,6,2.420804,252.378
2011,09,19,7,2.597745,257.056
2011,09,20,0,2.072021,242.8565
2011,09,20,1,1.62441,222.5703
2011,09,20,2,1.4651,212.0901
2011,09,20,3,1.448062,209.8798
2011,09,20,4,1.350405,202.9816
2011,09,20,5,1.610498,220.7407
2011,09,20,6,2.431287,253.463
2011,09,20,7,3.114989,267.0883
2011,09,21,0,3.082189,265.8507
2011,09,21,1,3.059614,264.6684
2011,09,21,2,2.88886,261.9236
2011,09,21,3,2.993558,263.9574
2011,09,21,4,3.075753,265.4964
2011,09,21,5,3.476677,270.1892
2011,09,21,6,3.881549,273.8695
2011,09,21,7,3.521445,271.1249
2011,09,22,0,2.522749,254.9735
2011,09,22,1,2.188587,244.9744
2011,09,22,2,2.154944,242.7364
2011,09,22,3,2.27661,245.0962
2011,09,22,4,2.445108,249.5949
2011,09,22,5,2.978995,261.7383
2011,09,22,6,3.522386,269.4357
2011,09,22,7,3.440624,269.0408
2011,09,23,0,3.048608,265.0009
2011,09,23,1,2.765237,260.3093
2011,09,23,2,2.841486,260.9728
2011,09,23,3,3.074437,264.3784
2011,09,23,4,3.149091,265.2462
2011,09,23,5,3.579933,270.0454
2011,09,23,6,4.131318,275.1388
2011,09,23,7,5.202109,279.1067
2011,09,24,0,5.766951,279.9634
2011,09,24,1,5.290498,280.3207
2011,09,24,2,5.278138,280.4854
2011,09,24,3,5.276118,281.0403
2011,09,24,4,5.096282,281.2229
2011,09,24,5,5.090542,282.0639
2011,09,24,6,5.215103,283.4487
2011,09,24,7,5.864809,284.2564
2011,09,25,0,5.74648,283.5772
2011,09,25,1,5.393183,282.8527
2011,09,25,2,4.936392,281.851
2011,09,25,3,5.084892,282.2747
2011,09,25,4,5.0723,282.4044
2011,09,25,5,5.417674,283.4212
2011,09,25,6,6.588075,285.1392
2011,09,25,7,6.57308,284.3749
2011,09,26,0,4.859062,281.6066
2011,09,26,1,4.206115,278.6416
2011,09,26,2,3.322659,271.3945
2011,09,26,3,3.512664,271.778
2011,09,26,4,3.972705,275.5529
2011,09,26,5,4.565882,280.1936
2011,09,26,6,5.029471,284.2545
2011,09,26,7,5.198326,285.3823
2011,09,27,0,4.511013,283.1401
2011,09,27,1,4.158939,281.7009
2011,09,27,2,3.860434,279.638
2011,09,27,3,3.955647,279.1298
2011,09,27,4,3.476912,275.365
2011,09,27,5,3.688392,277.9849
2011,09,27,6,4.575733,282.9726
2011,09,27,7,4.841305,283.0098
2011,09,28,0,3.720133,277.6027
2011,09,28,1,3.293541,272.781
2011,09,28,2,2.598434,260.9872
2011,09,28,3,2.318957,252.8602
2011,09,28,4,1.771952,230.3884
2011,09,28,5,2.21555,248.0835
2011,09,28,6,3.27367,271.064
2011,09,28,7,3.577932,274.5639
2011,09,29,0,3.289272,270.8996
2011,09,29,1,3.118176,267.6048
2011,09,29,2,2.978008,265.0655
2011,09,29,3,2.607253,257.6136
2011,09,29,4,2.592181,257.1922
2011,09,29,5,3.097525,268.0059
2011,09,29,6,4.155139,279.1877
2011,09,29,7,4.534361,280.8558
2011,09,30,0,3.807737,276.8885
2011,09,30,1,3.49557,274.2552
2011,09,30,2,3.217659,270.826
2011,09,30,3,3.519181,272.9647
2011,09,30,4,3.798928,274.8179
2011,09,30,5,4.49326,278.6317
2011,09,30,6,4.711977,279.6398
2011,09,30,7,3.979508,276.3627
2012,09,1,0,9.630924,285.0442
2012,09,1,1,7.461282,284.7449
2012,09,1,2,7.257637,284.1955
2012,09,1,3,6.841148,283.5892
2012,09,1,4,5.449015,282.3559
2012,09,1,5,4.303793,279.6885
2012,09,1,6,4.268528,280.6725
2012,09,1,7,4.526663,281.8648
