####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,30,0.45292838,104.34371
2012,09,1,0.84969305,158.4443375
2012,09,2,0.90630116,158.9708375
2012,09,3,0.94107769,164.9735125
2012,09,4,0.41948054,98.15107875
2012,09,5,0.5374444,116.4104875
2012,09,6,0.62690855,127.8726125
2012,09,7,0.36234395,86.07118875
2012,09,8,0.4937088,110.33620125
2012,09,9,0.53360642,116.53215
2012,09,10,0.23293311,62.07621375
2012,09,11,0.17897059,49.52739875
2012,09,12,0.1586232,45.1603475
2012,09,13,0.18573414,50.5692725
2012,09,14,0.41153079,96.10341125
2012,09,15,0.53854554,116.8675125
2012,09,16,0.34760362,82.89672875
2012,09,17,0.52846904,110.740085
2012,09,18,0.36044998,82.90363375
2012,09,19,0.6011513,121.4822875
2012,09,20,0.6126387,124.22224125
2012,09,21,0.34566708,82.668425
2012,09,22,0.3604855,86.3970775
2012,09,23,0.3337964,80.9186475
2012,09,24,0.39252274,91.945945
2012,09,25,0.28186171,71.71709625
2012,09,26,0.28570742,72.3783775
2012,09,27,0.46896341,104.71617125
2012,09,28,0.33676834,81.73452375
2012,09,29,0.4739486,101.9944825
2012,09,30,0.76999322,144.6741225
2013,09,1,0.43424691,97.77967375
2013,09,2,0.80676779,152.0582125
2013,09,3,0.81703211,151.404075
2013,09,4,0.48520786,107.045575
2013,09,5,0.91267238,157.6238
2013,09,6,1.85657275,229.418175
2013,09,7,1.71596062,223.9403125
2013,09,8,1.09109608,181.8212125
2013,09,9,0.65928926,137.076425
2013,09,10,0.65341205,136.0985625
2013,09,11,0.72795531,146.3958125
2013,09,12,0.48784708,108.9541
2013,09,13,0.38213284,89.95458875
2013,09,14,0.75079112,140.60161875
2013,09,15,0.34401409,81.28334
2013,09,16,0.15402098,43.23926375
2013,09,17,0.22206474,53.9086325
2013,09,18,0.69795305,134.66555
2013,09,19,0.48204269,106.4999875
2013,09,20,0.55034782,115.1909175
2013,09,21,0.36849411,86.98979375
2013,09,22,0.24969052,64.79237875
2013,09,23,0.15940276,45.20945875
2013,09,24,0.22269036,58.8498975
2013,09,25,0.39205159,90.07455125
2013,09,26,0.68881141,136.741125
2013,09,27,0.38930036,91.7541175
2013,09,28,0.27859238,68.61732125
2013,09,29,0.35230396,83.220215
2013,09,30,0.46267209,101.543315
2014,09,1,1.24421025,191.426075
2014,09,2,1.12634161,183.2213625
2014,09,3,0.91266055,164.384725
2014,09,4,0.75794646,145.948925
2014,09,5,0.38227902,87.8514375
2014,09,6,0.48157282,102.9167275
2014,09,7,0.54022476,116.0867075
2014,09,8,0.3617778,87.662355
2014,09,9,0.46886155,105.55576875
2014,09,10,0.25417439,63.85988375
2014,09,11,0.33194965,79.53657625
2014,09,12,0.6646365,125.81353875
2014,09,13,1.68694399,213.16885
2014,09,14,0.58218655,122.27005
2014,09,15,0.40201836,94.22632375
2014,09,16,0.45717392,103.22874375
2014,09,17,0.5859025,123.1467825
2014,09,18,0.69343364,137.8572875
2014,09,19,0.58205211,121.09222375
2014,09,20,0.55587682,118.91645
2014,09,21,0.79279975,152.5565
2014,09,22,1.11700345,184.3909
2014,09,23,0.6880686,132.69424875
2014,09,24,0.49849734,109.19206625
2014,09,25,0.56545748,117.70211
2014,09,26,0.63720081,128.689625
2014,09,27,0.72205534,140.9268
2014,09,28,1.01893364,174.9627
2014,09,29,1.16308078,188.976075
2014,09,30,0.86857396,159.57015
2015,09,1,0.73838172,147.5324
2015,09,2,0.53012282,116.96875
2015,09,3,0.68960386,140.6676
2015,09,4,0.52421452,115.76911375
2015,09,5,0.62452462,131.152125
2015,09,6,1.03888416,170.8018625
2015,09,7,0.80012064,148.382125
2015,09,8,0.37514232,87.05712
2015,09,9,0.79805216,144.065535
2015,09,10,1.05505154,174.6751125
2015,09,11,0.84844474,153.4032
2015,09,12,0.21544402,56.1152675
2015,09,13,0.37794111,87.16013875
2015,09,14,0.65697595,129.8753375
2015,09,15,0.64695611,128.3926625
2015,09,16,0.53071941,113.3489625
2015,09,17,0.42764374,95.9940075
2015,09,18,0.44870916,93.06490375
2015,09,19,0.96460735,164.22405
2015,09,20,1.05925631,175.973875
2015,09,21,0.83861095,154.6212125
2015,09,22,0.86270984,159.3384125
2015,09,23,0.49713469,109.18753125
2015,09,24,0.53408264,112.26544125
2015,09,25,0.38939051,86.12983125
2015,09,26,0.5687067,118.968775
2015,09,27,0.77138001,140.99937875
2015,09,28,1.22254862,195.3615875
2015,09,29,1.16507568,190.573625
2015,09,30,0.81143665,154.9410625
2016,09,1,0.65185563,129.6155325
2016,09,2,0.28039585,69.33907875
2016,09,3,0.2744097,68.30149875
2016,09,4,0.16242556,45.06526125
2016,09,5,0.12683435,36.3712225
2016,09,6,0.25044024,63.38094875
2016,09,7,0.32878765,79.5685025
2016,09,8,0.39928192,92.5925425
2016,09,9,0.25977319,66.48692875
2016,09,10,0.19675516,53.832125
2016,09,11,0.34163836,83.51077625
2016,09,12,0.25245156,65.04788625
2016,09,13,0.14473889,41.1499325
2016,09,14,0.19615158,52.544165
2016,09,15,0.57073096,111.94794
2016,09,16,0.99134226,171.8031375
2016,09,17,0.83065351,157.7200625
2016,09,18,0.60992796,129.601525
2016,09,19,0.44090179,103.417015
2016,09,20,0.36137732,88.30607375
2016,09,21,0.33927494,83.81322875
2016,09,22,0.30272246,76.97157
2016,09,23,0.3268192,81.28156
2016,09,24,0.2551125,66.00181
2016,09,25,0.3225304,79.385095
2016,09,26,0.3202036,80.69816125
2016,09,27,0.33673354,83.83218875
2016,09,28,0.50396653,110.17411625
2016,09,29,0.41791942,97.192865
2016,09,30,0.26118505,66.24250125
2017,09,1,0.65936085,129.4919125
2017,09,2,0.5729236,119.402475
2017,09,3,0.57113542,120.603325
2017,09,4,0.17438662,47.97255
2017,09,5,0.29360835,72.4771475
2017,09,6,0.32968529,80.82080625
2017,09,7,0.40352544,93.63076625
2017,09,8,0.53468814,114.90711125
2017,09,9,0.73806801,141.5493375
2017,09,10,0.89703191,154.40512125
2017,09,11,0.32897882,78.88581375
2017,09,12,0.53208307,113.8316
2017,09,13,0.59158755,120.4680125
2017,09,14,0.41415942,95.09069375
2017,09,15,0.1990664,54.14587375
2017,09,16,0.12013057,36.58859
2017,09,17,0.27125839,68.92079875
2017,09,18,0.53037677,117.8465125
2017,09,19,0.54784199,116.42508
2017,09,20,0.53683548,114.1898
2017,09,21,0.2024115,54.90029375
2017,09,22,0.24465406,64.15209375
2017,09,23,0.35530011,85.7509
2017,09,24,0.57724142,122.28422625
2017,09,25,0.25832058,66.92916625
2017,09,26,0.56029014,122.04662875
2017,09,27,0.6401222,130.10123625
2017,09,28,1.29957424,195.55405
2017,09,29,1.2621295,196.10365
2017,09,30,0.74400566,143.4287625
2018,09,1,0.42963499,96.34634875
2018,09,2,0.31443027,77.80339125
2018,09,3,0.19110835,52.78717125
2018,09,4,0.15648885,45.25385375
2018,09,5,0.13617176,40.36714875
2018,09,6,0.13531896,40.23353
2018,09,7,0.14229746,42.04749875
2018,09,8,0.14301084,41.99176375
2018,09,9,0.22131249,59.00122125
2018,09,10,0.26022224,67.36214
2018,09,11,0.3735433,86.92273625
2018,09,12,0.56287009,117.0966625
2018,09,13,0.64531548,129.21405
2018,09,14,0.26745614,68.26238125
2018,09,15,0.49326474,106.28401875
2018,09,16,0.38627289,89.54939375
2018,09,17,0.6670451,132.264925
2018,09,18,0.71910389,140.933475
2018,09,19,0.74553048,142.9706625
2018,09,20,0.48251678,105.10810625
2018,09,21,0.18274578,50.78415375
2018,09,22,0.17314344,48.72470375
2018,09,23,0.26356484,66.58341625
2018,09,24,0.6651301,136.1083875
2018,09,25,0.8620081,158.90965
2018,09,26,0.95075861,164.9249375
2018,09,27,1.20128338,189.2504
2018,09,28,0.77685558,148.206525
2018,09,29,0.78687345,149.172725
2018,09,30,0.60495314,124.4535375
2019,09,1,0.43338672,99.10062125
2019,09,2,0.50133166,110.7587075
2019,09,3,0.44929505,102.50235375
2019,09,4,0.4895839,107.3723025
2019,09,5,0.86183692,156.3866375
2019,09,6,0.93397749,163.8720375
2019,09,7,0.63379209,128.1799875
2019,09,8,0.68493985,132.7244375
2019,09,9,0.75201714,141.30505
2019,09,10,0.31063451,75.64934
2019,09,11,0.20111731,53.8807175
2019,09,12,0.16443798,46.54172875
2019,09,13,0.29169028,73.24370125
2019,09,14,0.26508207,67.7665025
2019,09,15,0.22718901,59.4270125
2019,09,16,0.25976468,66.80895875
2019,09,17,0.24059895,62.736955
2019,09,18,0.2422036,63.8278425
2019,09,19,0.44554924,100.629605
2019,09,20,0.40947284,94.7343825
2019,09,21,0.24446466,63.4544825
2019,09,22,0.54243783,115.34474875
2019,09,23,1.05419196,176.72835
2019,09,24,0.43431614,100.50868375
2019,09,25,0.37664641,91.1
2019,09,26,0.59291884,128.119525
2019,09,27,0.40626768,95.44992125
2019,09,28,0.24998236,65.24816375
2019,09,29,0.33597549,81.906695
2019,09,30,0.58687649,122.9604625
