####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,05,12,3.37852975,270.907775
2018,05,13,4.93878988,277.2005
2018,05,14,5.2901375,276.6446625
2018,05,15,5.48272638,276.0992875
2018,05,16,7.5553235,280.405025
2018,05,17,6.53857538,279.9681625
2018,05,18,2.33614012,233.910225
2018,05,19,2.10459811,226.7668875
2018,05,20,2.89125525,263.1825875
2018,05,21,4.86879375,271.957925
2018,05,22,5.62576262,279.196075
2018,05,23,3.11196775,266.1231
2018,05,24,1.19009275,192.825275
2018,05,25,0.89426669,164.816475
2018,05,26,1.92165613,233.7403
2018,05,27,3.09813538,266.8476125
2018,05,28,4.15855762,270.92005
2018,05,29,8.984042,277.497325
2018,05,30,13.9384975,278.374275
2018,05,31,14.17082725,277.2123875
