####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,31,4,0.1921757,51.38638
2009,05,31,5,0.1640777,45.2569
2009,05,31,6,0.1576711,43.86285
2009,05,31,7,0.1506825,42.15003
2010,05,1,0,0.3602838,86.41339
2010,05,1,1,0.4127198,96.08157
2010,05,1,2,0.4757671,106.8184
2010,05,1,3,0.4981847,109.8025
2010,05,1,4,0.5708104,121.3097
2010,05,1,5,0.6224792,129.1082
2010,05,1,6,0.7044913,140.994
2010,05,1,7,0.7013058,139.5174
2010,05,2,0,0.8063471,152.218
2010,05,2,1,0.8158812,153.1093
2010,05,2,2,0.8572066,157.078
2010,05,2,3,0.6243461,127.2094
2010,05,2,4,0.4866065,105.8395
2010,05,2,5,0.3940012,89.35969
2010,05,2,6,0.4291427,96.18549
2010,05,2,7,0.4973175,107.8634
2010,05,3,0,0.4398002,98.65245
2010,05,3,1,0.3718081,87.13186
2010,05,3,2,0.3549524,84.17886
2010,05,3,3,0.3341872,80.50169
2010,05,3,4,0.3219858,78.37577
2010,05,3,5,0.3152006,77.19666
2010,05,3,6,0.3155623,77.58418
2010,05,3,7,0.2960172,73.96624
2010,05,4,0,0.2745214,69.66934
2010,05,4,1,0.2582886,66.33758
2010,05,4,2,0.2744079,69.69991
2010,05,4,3,0.2734111,69.37472
2010,05,4,4,0.2318669,60.77237
2010,05,4,5,0.2307859,60.43975
2010,05,4,6,0.2356607,61.59257
2010,05,4,7,0.2625474,67.31716
2010,05,5,0,0.2545493,65.51882
2010,05,5,1,0.2463989,63.78247
2010,05,5,2,0.2060708,54.70728
2010,05,5,3,0.1967404,52.68795
2010,05,5,4,0.192007,51.51462
2010,05,5,5,0.2171695,57.0267
2010,05,5,6,0.2394359,61.67403
2010,05,5,7,0.2136569,56.13086
2010,05,6,0,0.2233871,58.17054
2010,05,6,1,0.2043844,53.83855
2010,05,6,2,0.2198166,56.87679
2010,05,6,3,0.2277976,58.46286
2010,05,6,4,0.2159763,55.9591
2010,05,6,5,0.2056399,53.85002
2010,05,6,6,0.2309919,59.69872
2010,05,6,7,0.2387946,61.50821
2010,05,7,0,0.1977654,52.75554
2010,05,7,1,0.1984418,52.99417
2010,05,7,2,0.2087645,55.27451
2010,05,7,3,0.2068497,54.98791
2010,05,7,4,0.1702345,46.95009
2010,05,7,5,0.1514514,42.64195
2010,05,7,6,0.1744348,47.97184
2010,05,7,7,0.1967092,53.15883
2010,05,8,0,0.1656032,46.28896
2010,05,8,1,0.1361193,39.39085
2010,05,8,2,0.1308443,38.10433
2010,05,8,3,0.1377406,39.80728
2010,05,8,4,0.1317115,38.46197
2010,05,8,5,0.1086191,32.88797
2010,05,8,6,0.109383,33.13391
2010,05,8,7,0.1188387,35.54258
2010,05,9,0,0.1125283,33.98483
2010,05,9,1,0.1087442,33.07871
2010,05,9,2,0.1022912,31.48682
2010,05,9,3,0.09069617,28.52697
2010,05,9,4,0.07883506,25.38909
2010,05,9,5,0.07587981,24.50178
2010,05,9,6,0.08464396,26.72424
2010,05,9,7,0.09001118,28.16167
2010,05,10,0,0.07810471,25.16417
2010,05,10,1,0.07430745,24.24508
2010,05,10,2,0.06980071,23.09696
2010,05,10,3,0.07216108,23.69749
2010,05,10,4,0.0651557,21.9123
2010,05,10,5,0.06023472,20.65059
2010,05,10,6,0.07029553,23.25268
2010,05,10,7,0.09092126,28.54355
2010,05,11,0,0.07941032,25.43973
2010,05,11,1,0.0778812,24.95456
2010,05,11,2,0.0712842,23.31422
2010,05,11,3,0.07183667,23.54862
2010,05,11,4,0.06913353,22.8848
2010,05,11,5,0.0667926,22.30971
2010,05,11,6,0.07137696,23.44048
2010,05,11,7,0.08185202,26.01008
2010,05,12,0,0.07692287,24.69708
2010,05,12,1,0.08150264,25.71025
2010,05,12,2,0.09580767,28.99148
2010,05,12,3,0.1265619,36.07336
2010,05,12,4,0.1547597,42.3505
2010,05,12,5,0.182599,48.59202
2010,05,12,6,0.2211843,56.92434
2010,05,12,7,0.2385352,60.57993
2010,05,13,0,0.2376871,59.98059
2010,05,13,1,0.2550008,63.2882
2010,05,13,2,0.2198537,56.39536
2010,05,13,3,0.2322047,59.00584
2010,05,13,4,0.2455989,61.73146
2010,05,13,5,0.2165219,55.32174
2010,05,13,6,0.2820303,69.46966
2010,05,13,7,0.2763125,67.49007
2010,05,14,0,0.2562953,63.0221
2010,05,14,1,0.3857763,87.30635
2010,05,14,2,0.4646598,100.9801
2010,05,14,3,0.4728126,103.3769
2010,05,14,4,0.5737861,119.8717
2010,05,14,5,0.8099254,151.8505
2010,05,14,6,0.8124172,152.7221
2010,05,14,7,0.6922368,137.2838
2010,05,15,0,0.79211,149.7899
2010,05,15,1,0.8536341,156.3251
2010,05,15,2,0.6878674,135.6005
2010,05,15,3,0.7367102,141.3162
2010,05,15,4,0.6451937,129.3022
2010,05,15,5,0.6499983,129.5944
2010,05,15,6,0.668037,131.8642
2010,05,15,7,0.5966235,122.0247
2010,05,16,0,0.6319217,127.4646
2010,05,16,1,0.5164624,110.6407
2010,05,16,2,0.5450862,114.796
2010,05,16,3,0.5623194,116.3077
2010,05,16,4,0.5456991,113.0469
2010,05,16,5,0.4024822,90.14564
2010,05,16,6,0.4873944,104.4284
2010,05,16,7,0.4573597,98.82298
2010,05,17,0,0.5012349,105.4905
2010,05,17,1,0.5191392,108.2145
2010,05,17,2,0.4616194,100.295
2010,05,17,3,0.2845479,69.54695
2010,05,17,4,0.217386,56.23856
2010,05,17,5,0.1727457,46.8866
2010,05,17,6,0.1884529,50.62632
2010,05,17,7,0.2266868,59.22741
2010,05,18,0,0.2048092,54.34998
2010,05,18,1,0.1798326,48.97992
2010,05,18,2,0.1747301,47.77017
2010,05,18,3,0.1603166,44.33267
2010,05,18,4,0.1539384,42.78704
2010,05,18,5,0.1427051,40.28769
2010,05,18,6,0.1532191,42.90948
2010,05,18,7,0.1593235,44.21947
2010,05,19,0,0.1757278,47.67263
2010,05,19,1,0.1792958,48.45355
2010,05,19,2,0.1677172,46.00441
2010,05,19,3,0.1668564,45.85233
2010,05,19,4,0.1586271,43.97818
2010,05,19,5,0.1525623,42.57797
2010,05,19,6,0.1758939,47.88237
2010,05,19,7,0.1746031,47.45362
2010,05,20,0,0.1697155,46.08735
2010,05,20,1,0.1669989,45.4255
2010,05,20,2,0.1741194,46.83901
2010,05,20,3,0.1770567,47.70456
2010,05,20,4,0.1809958,48.80015
2010,05,20,5,0.1979546,52.64716
2010,05,20,6,0.230241,59.65455
2010,05,20,7,0.2689565,67.61739
2010,05,21,0,0.3002837,73.94366
2010,05,21,1,0.3009135,74.05132
2010,05,21,2,0.2810037,70.02009
2010,05,21,3,0.2605026,65.9248
2010,05,21,4,0.2592103,65.82536
2010,05,21,5,0.2272771,59.1273
2010,05,21,6,0.2356759,61.0389
2010,05,21,7,0.2600644,66.16473
2010,05,22,0,0.2458826,63.17935
2010,05,22,1,0.2643775,66.88144
2010,05,22,2,0.2764614,69.08906
2010,05,22,3,0.2845685,70.40267
2010,05,22,4,0.2573634,64.71698
2010,05,22,5,0.2359334,60.34792
2010,05,22,6,0.2665696,66.67329
2010,05,22,7,0.2633917,66.08566
2010,05,23,0,0.1628481,44.73009
2010,05,23,1,0.1105553,32.66121
2010,05,23,2,0.1305962,36.83195
2010,05,23,3,0.1472328,40.26452
2010,05,23,4,0.2045746,52.60109
2010,05,23,5,0.2260034,57.61254
2010,05,23,6,0.2328408,59.08906
2010,05,23,7,0.1988941,52.01622
2010,05,24,0,0.1449784,40.23564
2010,05,24,1,0.1539564,42.27991
2010,05,24,2,0.1900916,50.11543
2010,05,24,3,0.2163256,55.43898
2010,05,24,4,0.2292731,58.14409
2010,05,24,5,0.2450063,61.90745
2010,05,24,6,0.2405703,61.44091
2010,05,24,7,0.2377588,60.8826
2010,05,25,0,0.2063365,54.28852
2010,05,25,1,0.1917034,51.24581
2010,05,25,2,0.2093861,54.90977
2010,05,25,3,0.2208955,57.42361
2010,05,25,4,0.2334926,60.13659
2010,05,25,5,0.2628569,66.18201
2010,05,25,6,0.2798727,69.67825
2010,05,25,7,0.2293038,59.33862
2010,05,26,0,0.1910778,51.20707
2010,05,26,1,0.2091168,55.06623
2010,05,26,2,0.2153199,56.23885
2010,05,26,3,0.2086684,54.85612
2010,05,26,4,0.1908202,51.03622
2010,05,26,5,0.1772799,48.1706
2010,05,26,6,0.1786283,48.70084
2010,05,26,7,0.1816543,49.4159
2010,05,27,0,0.17079,46.81315
2010,05,27,1,0.1790414,48.57939
2010,05,27,2,0.1979115,52.79456
2010,05,27,3,0.2156863,56.74057
2010,05,27,4,0.2065362,54.81901
2010,05,27,5,0.1694894,46.59954
2010,05,27,6,0.1676398,46.07045
2010,05,27,7,0.1745056,47.48214
2010,05,28,0,0.2075211,54.82449
2010,05,28,1,0.2532948,64.57451
2010,05,28,2,0.2621564,66.37988
2010,05,28,3,0.2812903,70.28662
2010,05,28,4,0.3499004,83.36726
2010,05,28,5,0.4698884,104.3142
2010,05,28,6,0.7545642,145.4854
2010,05,28,7,0.8032012,150.3285
2010,05,29,0,0.7634268,144.6681
2010,05,29,1,0.6905666,134.8852
2010,05,29,2,0.6476253,127.305
2010,05,29,3,0.5669452,116.4776
2010,05,29,4,0.4238986,94.61392
2010,05,29,5,0.3952578,89.97093
2010,05,29,6,0.3552277,83.19583
2010,05,29,7,0.3045603,73.87866
2010,05,30,0,0.2180098,56.42157
2010,05,30,1,0.1701023,46.12891
2010,05,30,2,0.1498778,41.81443
2010,05,30,3,0.1445684,40.55041
2010,05,30,4,0.1099544,32.39153
2010,05,30,5,0.09751237,29.39799
2010,05,30,6,0.1079968,32.16267
2010,05,30,7,0.1005807,30.39895
2010,05,31,0,0.06849982,22.33359
2010,05,31,1,0.06258174,20.74172
2010,05,31,2,0.06453792,21.28971
2010,05,31,3,0.08466087,26.28491
2010,05,31,4,0.09685512,29.37626
2010,05,31,5,0.107223,31.96434
2010,05,31,6,0.1216102,35.46841
2010,05,31,7,0.1182021,34.73288
2011,05,1,0,0.09985053,30.32314
2011,05,1,1,0.07898212,25.21183
2011,05,1,2,0.07300875,23.66859
2011,05,1,3,0.06691826,22.06342
2011,05,1,4,0.0679779,22.19346
2011,05,1,5,0.06609004,21.70958
2011,05,1,6,0.07363575,23.65891
2011,05,1,7,0.07635272,24.3531
2011,05,2,0,0.06414716,21.32828
2011,05,2,1,0.0547917,18.91591
2011,05,2,2,0.04675711,16.79797
2011,05,2,3,0.04422077,16.06946
2011,05,2,4,0.04490396,16.249
2011,05,2,5,0.04829953,17.12829
2011,05,2,6,0.0545891,18.81166
2011,05,2,7,0.05893368,19.94118
2011,05,3,0,0.05920932,19.97019
2011,05,3,1,0.06375452,21.17039
2011,05,3,2,0.06893957,22.48547
2011,05,3,3,0.07655649,24.39671
2011,05,3,4,0.08153202,25.66637
2011,05,3,5,0.08385796,26.29422
2011,05,3,6,0.09183448,28.34725
2011,05,3,7,0.09787872,29.87683
2011,05,4,0,0.0776417,24.83919
2011,05,4,1,0.07033157,23.0462
2011,05,4,2,0.06805717,22.47177
2011,05,4,3,0.06802858,22.43579
2011,05,4,4,0.0781226,25.09364
2011,05,4,5,0.05950612,20.27738
2011,05,4,6,0.05331269,18.68857
2011,05,4,7,0.06142695,20.85264
2011,05,5,0,0.05239806,18.39717
2011,05,5,1,0.04766816,17.09097
2011,05,5,2,0.04678784,16.76777
2011,05,5,3,0.04725352,16.78514
2011,05,5,4,0.05474472,18.82227
2011,05,5,5,0.0712805,23.21103
2011,05,5,6,0.1018087,31.02443
2011,05,5,7,0.111053,33.33562
2011,05,6,0,0.1040296,31.47745
2011,05,6,1,0.1252642,36.58644
2011,05,6,2,0.1494858,42.25079
2011,05,6,3,0.1661807,46.06998
2011,05,6,4,0.1743425,47.76773
2011,05,6,5,0.1801565,49.16094
2011,05,6,6,0.2058937,54.88612
2011,05,6,7,0.2303468,60.18041
2011,05,7,0,0.228391,59.82047
2011,05,7,1,0.2249393,58.91588
2011,05,7,2,0.2046732,54.43218
2011,05,7,3,0.1898469,50.86905
2011,05,7,4,0.1989007,52.7207
2011,05,7,5,0.2127831,55.78579
2011,05,7,6,0.2063359,54.46468
2011,05,7,7,0.1789323,48.31583
2011,05,8,0,0.1662467,45.41503
2011,05,8,1,0.1629887,44.78333
2011,05,8,2,0.1611462,44.43716
2011,05,8,3,0.1717189,46.68782
2011,05,8,4,0.185045,49.67799
2011,05,8,5,0.2083217,54.79571
2011,05,8,6,0.2261064,58.43285
2011,05,8,7,0.2571491,64.83664
2011,05,9,0,0.2693234,67.56549
2011,05,9,1,0.2510951,64.31697
2011,05,9,2,0.2058125,54.99158
2011,05,9,3,0.1679174,46.64115
2011,05,9,4,0.1480877,41.97397
2011,05,9,5,0.1562239,43.80793
2011,05,9,6,0.1549877,43.62145
2011,05,9,7,0.1486548,42.29139
2011,05,10,0,0.1288256,37.58084
2011,05,10,1,0.120243,35.45868
2011,05,10,2,0.1278726,36.85166
2011,05,10,3,0.167875,45.33464
2011,05,10,4,0.2128818,55.18191
2011,05,10,5,0.1744195,47.48968
2011,05,10,6,0.1496086,42.31706
2011,05,10,7,0.1333604,38.52183
2011,05,11,0,0.1233099,35.95494
2011,05,11,1,0.140143,39.85337
2011,05,11,2,0.1497329,42.30835
2011,05,11,3,0.1449696,41.42632
2011,05,11,4,0.1341246,38.7969
2011,05,11,5,0.1242398,36.45557
2011,05,11,6,0.1438661,41.11669
2011,05,11,7,0.162338,45.27992
2011,05,12,0,0.1544348,43.4129
2011,05,12,1,0.128588,37.21401
2011,05,12,2,0.1082458,32.18832
2011,05,12,3,0.1090299,32.29558
2011,05,12,4,0.1104356,32.51602
2011,05,12,5,0.1230641,35.67011
2011,05,12,6,0.1620402,44.97576
2011,05,12,7,0.1776342,48.53611
2011,05,13,0,0.1799947,48.94264
2011,05,13,1,0.1859413,50.43822
2011,05,13,2,0.1826323,49.7269
2011,05,13,3,0.1809254,49.25834
2011,05,13,4,0.1823929,49.67021
2011,05,13,5,0.1853497,50.42286
2011,05,13,6,0.1910241,51.92018
2011,05,13,7,0.1832456,50.3796
2011,05,14,0,0.1532686,43.51053
2011,05,14,1,0.1485353,42.30631
2011,05,14,2,0.149597,42.39598
2011,05,14,3,0.1509171,42.61542
2011,05,14,4,0.1585283,44.28165
2011,05,14,5,0.1595088,44.5196
2011,05,14,6,0.1616995,45.21063
2011,05,14,7,0.1617383,45.33395
2011,05,15,0,0.1372575,39.51609
2011,05,15,1,0.1243246,36.26648
2011,05,15,2,0.1264356,36.80939
2011,05,15,3,0.1351307,38.63809
2011,05,15,4,0.1388419,39.24115
2011,05,15,5,0.1450757,40.71558
2011,05,15,6,0.1526887,42.69148
2011,05,15,7,0.1507287,42.44511
2011,05,16,0,0.1293603,37.42871
2011,05,16,1,0.1218724,35.64115
2011,05,16,2,0.1149226,33.97745
2011,05,16,3,0.1095497,32.76322
2011,05,16,4,0.1124583,33.47955
2011,05,16,5,0.1190642,35.0043
2011,05,16,6,0.1340075,38.66924
2011,05,16,7,0.1205768,35.54954
2011,05,17,0,0.09926357,30.3203
2011,05,17,1,0.09336254,28.91155
2011,05,17,2,0.0946663,29.13703
2011,05,17,3,0.09673203,29.35294
2011,05,17,4,0.101486,30.6343
2011,05,17,5,0.1144688,33.78033
2011,05,17,6,0.1280191,37.06152
2011,05,17,7,0.127051,36.95275
2011,05,18,0,0.10228,30.81379
2011,05,18,1,0.1050473,31.26263
2011,05,18,2,0.08773059,26.98863
2011,05,18,3,0.09494741,28.64004
2011,05,18,4,0.1018612,30.29782
2011,05,18,5,0.1046847,31.00256
2011,05,18,6,0.1185709,34.39774
2011,05,18,7,0.1253456,35.96032
2011,05,19,0,0.1127845,32.87518
2011,05,19,1,0.1105633,32.24895
2011,05,19,2,0.1094081,32.05527
2011,05,19,3,0.1166736,33.78261
2011,05,19,4,0.1177685,34.24643
2011,05,19,5,0.1268699,36.55339
2011,05,19,6,0.1303617,37.46523
2011,05,19,7,0.1360877,38.84089
2011,05,20,0,0.1204769,34.88032
2011,05,20,1,0.1192261,34.48135
2011,05,20,2,0.1248086,35.72476
2011,05,20,3,0.1300375,36.9502
2011,05,20,4,0.1346686,38.1099
2011,05,20,5,0.1537247,42.6891
2011,05,20,6,0.1709905,46.83576
2011,05,20,7,0.1605184,44.53857
2011,05,21,0,0.1639067,45.08473
2011,05,21,1,0.198857,52.79118
2011,05,21,2,0.1991913,52.78846
2011,05,21,3,0.2054701,54.07974
2011,05,21,4,0.2062743,54.26334
2011,05,21,5,0.2097424,55.01492
2011,05,21,6,0.2108676,55.10562
2011,05,21,7,0.1959213,51.73756
2011,05,22,0,0.1546391,42.55992
2011,05,22,1,0.1328994,37.64283
2011,05,22,2,0.127664,36.49926
2011,05,22,3,0.1316584,37.44859
2011,05,22,4,0.1468694,40.96243
2011,05,22,5,0.191174,50.96038
2011,05,22,6,0.2577848,65.19386
2011,05,22,7,0.2814156,70.07967
2011,05,23,0,0.296997,73.17845
2011,05,23,1,0.3190909,77.4668
2011,05,23,2,0.343675,82.12056
2011,05,23,3,0.362318,85.50845
2011,05,23,4,0.376208,87.87333
2011,05,23,5,0.3732228,87.2096
2011,05,23,6,0.4075521,93.34347
2011,05,23,7,0.4041269,92.87783
2011,05,24,0,0.3021169,74.12866
2011,05,24,1,0.2423133,62.118
2011,05,24,2,0.2414477,61.62571
2011,05,24,3,0.2772722,68.4339
2011,05,24,4,0.2758313,67.71154
2011,05,24,5,0.2345612,59.22903
2011,05,24,6,0.217627,55.88973
2011,05,24,7,0.1770993,47.62251
2011,05,25,0,0.09635404,29.02563
2011,05,25,1,0.07967193,24.82699
2011,05,25,2,0.08976764,27.22514
2011,05,25,3,0.112631,32.88257
