####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,7,0.4076604,95.86375
2011,05,27,0,0.3779361,90.59989
2011,05,27,1,0.3653402,88.27336
2011,05,27,2,0.3779774,90.51672
2011,05,27,3,0.3902563,92.34327
2011,05,27,4,0.3651596,87.85
2011,05,27,5,0.3719826,89.36536
2011,05,27,6,0.3963924,93.72694
2011,05,27,7,0.3486248,84.34785
2011,05,28,0,0.4396492,98.66681
2011,05,28,1,0.4840365,106.5395
2011,05,28,2,0.5381397,114.51
2011,05,28,3,0.5177736,111.7522
2011,05,28,4,0.414488,94.27866
2011,05,28,5,0.4589642,103.1175
2011,05,28,6,0.5120393,112.2873
2011,05,28,7,0.5228902,113.7135
2011,05,29,0,0.5522701,117.5561
2011,05,29,1,0.6190816,127.3911
2011,05,29,2,0.6692384,134.4238
2011,05,29,3,0.6577349,133.5251
2011,05,29,4,0.5395547,117.1254
2011,05,29,5,0.4670426,105.8001
2011,05,29,6,0.4654843,105.7595
2011,05,29,7,0.5141048,112.5558
2011,05,30,0,0.6012559,123.9
2011,05,30,1,0.7983356,149.1589
2011,05,30,2,1.142118,184.1388
2011,05,30,3,1.145836,185.0265
2011,05,30,4,0.8446361,157.7447
2011,05,30,5,0.681201,138.7038
2011,05,30,6,0.5736434,123.7813
2011,05,30,7,0.4703357,107.215
2011,05,31,0,0.3838977,91.70778
2011,05,31,1,0.3481594,85.11469
2011,05,31,2,0.3647953,88.42117
2011,05,31,3,0.3814405,91.70649
2011,05,31,4,0.4417241,102.0908
2011,05,31,5,0.5137484,113.4671
2011,05,31,6,0.8008323,152.4951
2011,05,31,7,1.020028,175.7695
2012,05,1,0,0.2974113,75.96775
2012,05,1,1,0.3087087,78.22719
2012,05,1,2,0.3246066,81.19455
2012,05,1,3,0.3241089,81.11449
2012,05,1,4,0.3157418,79.74492
2012,05,1,5,0.3387278,84.38726
2012,05,1,6,0.4060644,97.25192
2012,05,1,7,0.4720657,108.9179
2012,05,2,0,0.3568955,87.63477
2012,05,2,1,0.360786,88.06777
2012,05,2,2,0.3424162,84.44655
2012,05,2,3,0.3764519,91.14778
2012,05,2,4,0.4204689,99.41927
2012,05,2,5,0.4474639,104.1031
2012,05,2,6,0.5306937,118.0564
2012,05,2,7,0.5215462,116.6872
2012,05,3,0,0.4653005,107.0558
2012,05,3,1,0.5758594,124.4267
2012,05,3,2,0.608184,129.1412
2012,05,3,3,0.5811431,125.2745
2012,05,3,4,0.5468959,119.9314
2012,05,3,5,0.5187166,114.7719
2012,05,3,6,0.6089676,127.7979
2012,05,3,7,0.6516576,133.4224
2012,05,4,0,0.622983,129.0154
2012,05,4,1,0.6434956,132.153
2012,05,4,2,0.7618049,147.3595
2012,05,4,3,0.8340647,156.5166
2012,05,4,4,0.7841933,150.2962
2012,05,4,5,0.8548271,157.4212
2012,05,4,6,0.8089462,153.2256
2012,05,4,7,0.7673268,148.6201
2012,05,5,0,0.6943865,139.2871
2012,05,5,1,0.7392833,144.5769
2012,05,5,2,0.718561,142.2615
2012,05,5,3,0.7486268,146.3646
2012,05,5,4,0.7652892,149.1875
2012,05,5,5,0.8173722,155.9941
2012,05,5,6,0.9065681,166.9422
2012,05,5,7,0.8825999,164.7402
2012,05,6,0,0.7564292,149.1379
2012,05,6,1,0.7119577,142.8968
2012,05,6,2,0.6914399,139.9141
2012,05,6,3,0.7258694,144.5097
2012,05,6,4,0.8051835,154.6675
2012,05,6,5,0.8781651,163.318
2012,05,6,6,0.9638469,172.2112
2012,05,6,7,0.8310047,157.8706
2012,05,7,0,0.6317824,132.1169
2012,05,7,1,0.4961373,111.0426
2012,05,7,2,0.4081468,95.98896
2012,05,7,3,0.3731579,89.54956
2012,05,7,4,0.4164447,96.92297
2012,05,7,5,0.5303098,115.6303
2012,05,7,6,0.7170558,143.3709
2012,05,7,7,0.7672259,150.1141
2012,05,8,0,0.6511206,134.4704
2012,05,8,1,0.6350122,131.9588
2012,05,8,2,0.6353847,131.7751
2012,05,8,3,0.579881,123.9496
2012,05,8,4,0.5860688,124.5354
2012,05,8,5,0.673426,136.567
2012,05,8,6,0.8347915,157.244
2012,05,8,7,0.8437354,157.9585
2012,05,9,0,0.6335535,131.1225
2012,05,9,1,0.5514614,119.2802
2012,05,9,2,0.5424483,117.5744
2012,05,9,3,0.5747251,122.2362
2012,05,9,4,0.6310763,130.2457
2012,05,9,5,0.7128417,142.6428
2012,05,9,6,0.7122087,142.3651
2012,05,9,7,0.6975995,139.9798
2012,05,10,0,0.5713873,121.6084
2012,05,10,1,0.5357335,116.7426
2012,05,10,2,0.573418,122.7858
2012,05,10,3,0.5961469,126.03
2012,05,10,4,0.6006691,127.0993
2012,05,10,5,0.6199075,130.1895
2012,05,10,6,0.7426955,147.051
2012,05,10,7,0.7023744,141.5591
2012,05,11,0,0.6170595,129.694
2012,05,11,1,0.6960025,140.4118
2012,05,11,2,0.7280092,144.104
2012,05,11,3,0.7127773,141.3722
2012,05,11,4,0.6976992,139.3042
2012,05,11,5,0.7470683,144.9005
2012,05,11,6,0.828191,155.0141
2012,05,11,7,0.8163063,153.3071
2012,05,12,0,0.7501998,144.7955
2012,05,12,1,0.6812837,136.3935
2012,05,12,2,0.6153853,127.7284
2012,05,12,3,0.5959845,125.6173
2012,05,12,4,0.5768629,123.3288
2012,05,12,5,0.640417,132.3435
2012,05,12,6,0.7838012,150.6499
2012,05,12,7,0.926731,166.5589
2012,05,13,0,1.003422,173.8773
2012,05,13,1,1.077491,180.4166
2012,05,13,2,1.049629,177.8716
2012,05,13,3,1.189703,189.482
2012,05,13,4,1.175568,188.1584
2012,05,13,5,1.191974,189.2785
2012,05,13,6,1.17512,188.6137
2012,05,13,7,1.194396,190.7136
2012,05,14,0,1.158703,188.1921
2012,05,14,1,1.406753,207.9915
2012,05,14,2,1.046931,178.6605
2012,05,14,3,1.023207,176.1486
2012,05,14,4,0.9732226,171.806
2012,05,14,5,0.9829721,173.394
2012,05,14,6,1.029152,178.6744
2012,05,14,7,0.9357838,170.2996
2012,05,15,0,0.8214354,157.5263
2012,05,15,1,0.7227724,144.7554
2012,05,15,2,0.7661305,149.64
2012,05,15,3,0.7932676,152.6893
2012,05,15,4,0.7458126,147.1285
2012,05,15,5,0.6813945,138.5369
2012,05,15,6,0.7997718,153.3488
2012,05,15,7,0.7935428,151.6813
2012,05,16,0,0.7790509,149.4016
2012,05,16,1,0.8105128,152.7825
2012,05,16,2,0.811637,153.8133
2012,05,16,3,0.769529,148.9121
2012,05,16,4,0.7017998,140.124
2012,05,16,5,0.6824435,137.4387
2012,05,16,6,0.7194035,142.5705
2012,05,16,7,0.6604754,134.5912
2012,05,17,0,0.5887044,123.8148
2012,05,17,1,0.5640518,119.892
2012,05,17,2,0.5544523,118.2944
2012,05,17,3,0.5337624,115.0103
2012,05,17,4,0.5219547,113.3822
2012,05,17,5,0.553158,118.3739
2012,05,17,6,0.652492,132.7591
2012,05,17,7,0.6846786,137.0934
2012,05,18,0,0.6817306,135.9541
2012,05,18,1,0.7112287,139.4493
2012,05,18,2,0.776712,147.5975
2012,05,18,3,0.8815192,159.063
2012,05,18,4,0.8884147,159.7207
2012,05,18,5,0.7339057,143.6016
2012,05,18,6,0.7060895,140.8105
2012,05,18,7,0.6594663,134.7702
2012,05,19,0,0.5702042,121.1794
2012,05,19,1,0.5776638,121.6797
2012,05,19,2,0.559051,119.4744
2012,05,19,3,0.5719551,120.7567
2012,05,19,4,0.5672487,120.4804
2012,05,19,5,0.5939447,124.9125
2012,05,19,6,0.6777354,136.9683
2012,05,19,7,0.7252733,143.2751
2012,05,20,0,0.6736568,136.3734
2012,05,20,1,0.6167062,128.9559
2012,05,20,2,0.602789,126.6962
2012,05,20,3,0.5283101,115.2573
2012,05,20,4,0.4920241,109.8118
2012,05,20,5,0.5227201,114.8393
2012,05,20,6,0.5719585,122.6193
2012,05,20,7,0.6061069,127.7055
2012,05,21,0,0.5049501,112.2313
2012,05,21,1,0.4958394,111.004
2012,05,21,2,0.5690703,122.3866
2012,05,21,3,0.6650572,135.953
2012,05,21,4,0.6060322,127.9555
2012,05,21,5,0.589802,125.6133
2012,05,21,6,0.6982166,141.0347
2012,05,21,7,0.74302,146.8465
2012,05,22,0,0.6237984,130.5526
2012,05,22,1,0.5695484,122.4631
2012,05,22,2,0.5532289,119.9107
2012,05,22,3,0.514552,113.6868
2012,05,22,4,0.4937238,110.3269
2012,05,22,5,0.5176783,114.1684
2012,05,22,6,0.5419533,118.0375
2012,05,22,7,0.5342284,116.7097
2012,05,23,0,0.4358724,100.3085
2012,05,23,1,0.3885692,91.70325
2012,05,23,2,0.315809,78.29955
2012,05,23,3,0.2701792,69.47523
2012,05,23,4,0.2633092,67.98293
2012,05,23,5,0.2573602,66.60653
2012,05,23,6,0.3102685,77.44188
2012,05,23,7,0.3591158,87.18071
2012,05,24,0,0.2680394,69.28119
2012,05,24,1,0.2768726,70.81982
2012,05,24,2,0.3519442,85.25646
2012,05,24,3,0.3969772,93.00448
2012,05,24,4,0.5169119,112.1574
2012,05,24,5,0.6113258,125.3747
2012,05,24,6,0.7793164,146.9237
2012,05,24,7,0.6944589,137.1824
2012,05,25,0,0.55259,118.1475
2012,05,25,1,0.7836184,148.1293
2012,05,25,2,1.006796,171.7028
2012,05,25,3,1.074307,178.0984
2012,05,25,4,1.227019,190.0211
2012,05,25,5,1.213557,189.321
2012,05,25,6,1.40973,203.3926
2012,05,25,7,1.444595,205.247
2012,05,26,0,1.462526,206.21
2012,05,26,1,1.716746,220.102
2012,05,26,2,2.070743,234.497
2012,05,26,3,2.33184,242.9515
2012,05,26,4,2.348881,243.3665
2012,05,26,5,2.509685,248.7535
2012,05,26,6,2.093022,237.8935
2012,05,26,7,2.18898,239.9207
2012,05,27,0,2.031399,235.6224
2012,05,27,1,1.630877,218.8668
2012,05,27,2,1.636276,219.1341
2012,05,27,3,1.730955,223.6629
2012,05,27,4,1.725926,223.9706
2012,05,27,5,1.585027,217.7832
2012,05,27,6,1.495454,213.6586
2012,05,27,7,1.501736,216.3124
2012,05,28,0,1.125942,188.8697
2012,05,28,1,1.048987,182.0064
2012,05,28,2,1.036831,181.008
2012,05,28,3,1.07057,184.3172
2012,05,28,4,1.122899,189.1777
2012,05,28,5,1.13541,190.5853
2012,05,28,6,0.9621433,174.6277
2012,05,28,7,0.8497029,161.8243
2012,05,29,0,0.739094,147.3382
2012,05,29,1,0.5836813,124.2776
2012,05,29,2,0.4501004,102.5476
2012,05,29,3,0.3541468,85.81958
2012,05,29,4,0.318626,78.65359
2012,05,29,5,0.2700563,69.37315
2012,05,29,6,0.2803579,71.25557
2012,05,29,7,0.3425449,82.88554
2012,05,30,0,0.3538541,84.80305
2012,05,30,1,0.3726795,88.76743
2012,05,30,2,0.573992,120.0194
2012,05,30,3,0.7508389,144.2454
2012,05,30,4,0.7588559,147.4515
2012,05,30,5,0.8297154,157.3899
2012,05,30,6,0.7910073,153.8322
2012,05,30,7,0.7527043,149.0561
2012,05,31,0,0.7330131,147.4034
2012,05,31,1,0.7093922,143.9011
2012,05,31,2,0.77966,151.0702
2012,05,31,3,0.6712287,137.858
2012,05,31,4,0.6791669,137.5106
2012,05,31,5,0.7319118,143.9333
2012,05,31,6,0.8859713,162.1593
2012,05,31,7,0.9056872,165.5176
2013,05,1,0,0.4758899,107.1248
2013,05,1,1,0.4775554,106.5864
2013,05,1,2,0.5180163,112.9027
2013,05,1,3,0.4885871,108.421
2013,05,1,4,0.543809,116.9314
2013,05,1,5,0.6177226,127.8342
2013,05,1,6,0.6035036,125.9591
2013,05,1,7,0.5573705,119.4411
2013,05,2,0,0.5153294,112.5624
2013,05,2,1,0.5778368,121.0255
2013,05,2,2,0.8613786,155.4411
2013,05,2,3,1.035975,173.2579
2013,05,2,4,1.058279,175.6438
2013,05,2,5,1.05892,176.3814
2013,05,2,6,1.070551,177.8029
2013,05,2,7,0.972903,169.6736
2013,05,3,0,0.8205284,153.5522
2013,05,3,1,0.6798018,136.0288
2013,05,3,2,0.6064326,125.7656
2013,05,3,3,0.4836433,107.5977
2013,05,3,4,0.44652,101.2739
2013,05,3,5,0.4670271,103.9815
2013,05,3,6,0.484984,107.2883
2013,05,3,7,0.5391813,115.6906
2013,05,4,0,0.4893603,107.4333
2013,05,4,1,0.5035666,109.603
2013,05,4,2,0.4053674,94.27959
2013,05,4,3,0.3426463,82.81215
2013,05,4,4,0.3436225,82.89493
2013,05,4,5,0.3721225,88.06483
2013,05,4,6,0.3090455,77.60155
2013,05,4,7,0.2965335,75.18701
2013,05,5,0,0.2372048,62.77027
2013,05,5,1,0.2186496,58.89088
2013,05,5,2,0.2155249,58.47815
2013,05,5,3,0.2166842,58.83061
2013,05,5,4,0.2066518,56.50043
2013,05,5,5,0.2124804,57.78149
2013,05,5,6,0.2215775,59.82323
2013,05,5,7,0.2412405,64.24735
2013,05,6,0,0.2302657,61.83445
2013,05,6,1,0.2241912,60.29324
2013,05,6,2,0.2415273,63.41754
2013,05,6,3,0.2766229,70.49302
2013,05,6,4,0.2947133,74.09496
2013,05,6,5,0.3668945,87.35909
2013,05,6,6,0.6303111,130.6026
2013,05,6,7,0.5315832,117.9486
2013,05,7,0,0.3965509,95.32595
2013,05,7,1,0.3277376,82.68134
2013,05,7,2,0.2922198,75.49429
2013,05,7,3,0.2597501,68.44924
2013,05,7,4,0.2515062,66.34734
2013,05,7,5,0.2771849,71.48565
2013,05,7,6,0.3170082,79.98519
2013,05,7,7,0.356277,87.8308
2013,05,8,0,0.3314389,82.56194
2013,05,8,1,0.3261537,81.65947
2013,05,8,2,0.3266136,81.429
2013,05,8,3,0.3478998,85.32723
2013,05,8,4,0.3363062,83.14335
2013,05,8,5,0.3364482,83.37476
2013,05,8,6,0.3481128,85.83507
2013,05,8,7,0.3449132,85.03597
2013,05,9,0,0.3993738,94.0261
2013,05,9,1,0.5347679,115.6784
2013,05,9,2,0.4929336,109.7169
2013,05,9,3,0.4879191,109.4279
2013,05,9,4,0.592959,124.9238
2013,05,9,5,0.6564631,134.2617
2013,05,9,6,0.6557904,133.6949
2013,05,9,7,0.5956541,125.4996
2013,05,10,0,0.5229714,114.9901
2013,05,10,1,0.5199856,114.5566
2013,05,10,2,0.5846602,124.1882
2013,05,10,3,0.9539975,170.5552
2013,05,10,4,0.9755067,171.2461
2013,05,10,5,1.142363,185.7034
2013,05,10,6,0.9477137,168.9709
2013,05,10,7,0.7361275,145.6101
2013,05,11,0,0.4476672,103.014
2013,05,11,1,0.4209287,98.27455
2013,05,11,2,0.4710469,106.7579
2013,05,11,3,0.4764288,107.3998
2013,05,11,4,0.4108282,96.56998
2013,05,11,5,0.4087108,96.57029
2013,05,11,6,0.4194402,98.48581
2013,05,11,7,0.4251174,99.66693
2013,05,12,0,0.2725188,70.49546
2013,05,12,1,0.3108875,78.1659
2013,05,12,2,0.3382881,83.30523
2013,05,12,3,0.3982995,94.3584
2013,05,12,4,0.4026669,95.00319
2013,05,12,5,0.4057335,95.32571
2013,05,12,6,0.4872049,109.7843
2013,05,12,7,0.5552521,120.3849
2013,05,13,0,0.5457803,117.8564
2013,05,13,1,0.6274032,128.9888
2013,05,13,2,0.8465394,155.6471
2013,05,13,3,0.9004114,162.7619
2013,05,13,4,0.8761661,160.6538
2013,05,13,5,0.8557023,158.757
2013,05,13,6,0.9104795,165.0463
2013,05,13,7,0.8441491,157.874
2013,05,14,0,0.6649341,134.6922
2013,05,14,1,0.6335371,129.7898
2013,05,14,2,0.6950421,138.1526
2013,05,14,3,0.7406855,144.0463
2013,05,14,4,0.7342273,143.723
2013,05,14,5,0.8280104,155.2099
2013,05,14,6,0.8392575,156.8568
2013,05,14,7,0.8116754,153.4362
2013,05,15,0,0.711519,140.8518
2013,05,15,1,0.6818218,136.4388
2013,05,15,2,0.7103509,139.9762
2013,05,15,3,0.7619735,146.4165
2013,05,15,4,0.8215259,153.841
2013,05,15,5,0.8866296,161.2324
2013,05,15,6,0.8703879,159.8601
2013,05,15,7,0.7617472,147.4544
2013,05,16,0,0.5952386,125.3446
2013,05,16,1,0.5793243,123.2066
2013,05,16,2,0.5894182,124.4103
2013,05,16,3,0.6512355,132.8654
2013,05,16,4,0.5783995,122.0756
2013,05,16,5,0.5807932,122.1012
2013,05,16,6,0.714898,140.5246
2013,05,16,7,0.7472649,144.6892
2013,05,17,0,0.6978551,138.4903
2013,05,17,1,0.7458162,144.9039
2013,05,17,2,1.082111,181.1757
2013,05,17,3,1.521942,213.9431
2013,05,17,4,1.959981,234.5475
2013,05,17,5,2.192377,243.0127
2013,05,17,6,2.491091,250.5649
2013,05,17,7,2.816293,255.8905
2013,05,18,0,2.827183,255.1888
2013,05,18,1,2.372708,245.8651
2013,05,18,2,2.476104,247.8399
2013,05,18,3,2.400255,246.2253
2013,05,18,4,2.139394,238.8036
2013,05,18,5,2.024853,235.493
2013,05,18,6,1.787163,225.8219
2013,05,18,7,1.099161,181.3
2013,05,19,0,0.6561463,133.2748
2013,05,19,1,0.5989833,125.2286
2013,05,19,2,0.7142652,141.2178
2013,05,19,3,0.696883,139.4436
2013,05,19,4,0.6526724,133.7208
2013,05,19,5,0.6555367,134.3204
2013,05,19,6,0.7323642,145.238
2013,05,19,7,0.7846274,152.2992
2013,05,20,0,0.6230125,130.9651
2013,05,20,1,0.5590838,121.3469
2013,05,20,2,0.7117462,143.314
2013,05,20,3,0.7976519,153.9763
2013,05,20,4,0.8879143,164.1578
2013,05,20,5,1.005719,176.0472
2013,05,20,6,1.009559,176.4114
2013,05,20,7,0.8480597,159.4437
2013,05,21,0,0.6386212,132.513
2013,05,21,1,0.6206572,129.5532
2013,05,21,2,0.6647296,135.5911
2013,05,21,3,0.6790204,137.2877
2013,05,21,4,0.6753965,136.6907
2013,05,21,5,0.7185817,142.5294
2013,05,21,6,0.9006667,164.6744
2013,05,21,7,0.9125276,166.3071
2013,05,22,0,0.7055264,141.7857
2013,05,22,1,0.6460421,133.617
2013,05,22,2,0.6495596,134.105
2013,05,22,3,0.6644166,136.0471
2013,05,22,4,0.6784254,137.683
2013,05,22,5,0.7409895,145.733
2013,05,22,6,0.8531452,159.2426
2013,05,22,7,0.8540464,159.0465
2013,05,23,0,0.7264973,142.9842
2013,05,23,1,0.7327711,143.2605
2013,05,23,2,0.6941901,139.1787
2013,05,23,3,0.6050416,127.5421
2013,05,23,4,0.5189322,114.6372
2013,05,23,5,0.372851,89.75276
2013,05,23,6,0.492701,110.7649
2013,05,23,7,0.5619828,122.0851
2013,05,24,0,0.4399322,102.387
2013,05,24,1,0.4500019,104.1137
2013,05,24,2,0.3996778,95.13091
2013,05,24,3,0.3836257,92.18161
2013,05,24,4,0.4143334,97.79975
2013,05,24,5,0.5550139,121.2277
2013,05,24,6,0.6744398,139.1188
2013,05,24,7,0.8151016,156.8874
2013,05,25,0,0.8012519,154.6652
2013,05,25,1,0.7438116,147.4047
2013,05,25,2,0.7459298,147.561
2013,05,25,3,0.7536401,148.3179
2013,05,25,4,0.746314,147.2241
2013,05,25,5,0.5945245,126.4783
2013,05,25,6,0.5994414,127.3463
2013,05,25,7,0.6046405,128.2178
2013,05,26,0,0.4466592,102.8087
2013,05,26,1,0.4871528,109.2057
2013,05,26,2,0.5480066,118.5042
2013,05,26,3,0.478374,107.4002
2013,05,26,4,0.4790036,107.2486
2013,05,26,5,0.4571337,103.0065
2013,05,26,6,0.4909847,108.6571
2013,05,26,7,0.4818451,106.9029
2013,05,27,0,0.4170154,95.36627
2013,05,27,1,0.4616028,102.3483
2013,05,27,2,0.6207636,125.4998
2013,05,27,3,0.723862,139.1771
2013,05,27,4,0.8557904,155.3555
2013,05,27,5,0.9752312,168.0225
2013,05,27,6,1.14874,183.6316
2013,05,27,7,1.158572,185.0025
2013,05,28,0,1.321892,196.5649
2013,05,28,1,1.330704,197.5993
2013,05,28,2,1.395506,202.2167
2013,05,28,3,1.305868,196.6085
2013,05,28,4,1.279864,194.7712
2013,05,28,5,1.371502,202.0655
2013,05,28,6,1.438504,206.3888
2013,05,28,7,1.365317,202.2641
2013,05,29,0,1.294327,197.0677
2013,05,29,1,1.097343,181.7145
2013,05,29,2,0.8752946,160.5917
2013,05,29,3,0.7889998,150.9079
2013,05,29,4,0.7750124,148.8783
2013,05,29,5,0.7875959,150.1881
2013,05,29,6,0.8108163,153.3415
2013,05,29,7,0.8689995,159.6941
2013,05,30,0,0.8140257,153.2358
2013,05,30,1,0.7448304,145.2251
2013,05,30,2,0.7217629,141.737
2013,05,30,3,0.7588352,146.0755
2013,05,30,4,0.8720949,158.7559
2013,05,30,5,0.8783568,159.9178
2013,05,30,6,0.8717533,160.6248
2013,05,30,7,0.8429178,157.8505
2013,05,31,0,0.7854413,150.7507
2013,05,31,1,0.7280769,143.4377
2013,05,31,2,0.7755529,148.8859
2013,05,31,3,0.8084813,152.4599
2013,05,31,4,1.138154,183.1984
2013,05,31,5,1.117661,182.4024
2013,05,31,6,1.25978,193.664
2013,05,31,7,1.104041,181.4494
2014,05,1,0,0.6470383,128.9591
2014,05,1,1,0.7781491,144.6704
2014,05,1,2,0.970207,166.0996
2014,05,1,3,1.007548,169.5736
2014,05,1,4,1.13676,180.7957
2014,05,1,5,0.9411258,162.8423
2014,05,1,6,0.997692,167.6762
2014,05,1,7,0.8112721,150.3005
2014,05,2,0,0.8587085,155.4068
2014,05,2,1,0.8285111,153.2228
2014,05,2,2,0.8004442,149.9193
2014,05,2,3,0.7502157,144.0821
2014,05,2,4,0.7720765,147.7739
2014,05,2,5,0.7983871,151.5403
2014,05,2,6,0.8510383,158.3895
2014,05,2,7,0.8841237,162.0429
2014,05,3,0,0.8700637,159.427
2014,05,3,1,1.221891,189.8579
2014,05,3,2,1.289395,196.0919
2014,05,3,3,1.090672,179.9728
2014,05,3,4,1.179729,187.6463
2014,05,3,5,1.134713,184.2312
2014,05,3,6,1.103048,181.9531
2014,05,3,7,1.113657,183.4538
2014,05,4,0,1.022379,175.5969
2014,05,4,1,0.9102574,164.7516
2014,05,4,2,0.8770601,161.903
2014,05,4,3,0.7180486,143.2987
2014,05,4,4,0.64755,134.3209
2014,05,4,5,0.63946,133.2879
2014,05,4,6,0.6652675,137.3411
2014,05,4,7,0.69649,141.8572
2014,05,5,0,0.5885474,126.0419
2014,05,5,1,0.5014876,112.2349
2014,05,5,2,0.5084091,113.0624
2014,05,5,3,0.4812868,107.9695
2014,05,5,4,0.4898239,108.2266
2014,05,5,5,0.5065992,112.1873
2014,05,5,6,0.6998476,139.7838
2014,05,5,7,0.8891946,162.0353
2014,05,6,0,1.022223,174.7567
2014,05,6,1,1.104462,182.5419
2014,05,6,2,1.143903,186.0877
2014,05,6,3,0.9796153,168.6196
2014,05,6,4,1.129762,185.4045
2014,05,6,5,1.015541,176.2626
2014,05,6,6,0.932581,168.8912
2014,05,6,7,0.8580006,160.9963
2014,05,7,0,0.7661473,149.8349
2014,05,7,1,0.7333999,145.505
2014,05,7,2,0.8327686,157.6008
2014,05,7,3,0.9111267,166.4424
2014,05,7,4,0.877118,163.2149
2014,05,7,5,0.8447337,160.1282
2014,05,7,6,0.8133852,157.1718
2014,05,7,7,0.8535325,162.2037
2014,05,8,0,0.7820729,153.4887
2014,05,8,1,0.706736,143.9974
2014,05,8,2,0.698578,143.1765
2014,05,8,3,0.7593676,151.221
2014,05,8,4,0.7723088,152.8136
2014,05,8,5,0.7272706,146.821
2014,05,8,6,0.7140936,144.8269
2014,05,8,7,0.6941755,142.0464
2014,05,9,0,0.6559267,136.8027
2014,05,9,1,0.6499729,135.9737
2014,05,9,2,0.6877983,140.9406
2014,05,9,3,0.7577032,149.9814
2014,05,9,4,0.7636547,150.5021
2014,05,9,5,0.8351369,159.3116
2014,05,9,6,1.062571,183.4374
2014,05,9,7,1.190106,194.9137
2014,05,10,0,1.264644,201.49
2014,05,10,1,0.8945909,165.919
2014,05,10,2,0.8167195,156.4662
2014,05,10,3,0.8105017,155.0316
2014,05,10,4,0.8172942,155.7888
2014,05,10,5,0.8100004,155.3769
2014,05,10,6,0.9496504,170.9584
2014,05,10,7,0.9986315,175.8939
2014,05,11,0,0.8856095,163.7881
2014,05,11,1,0.9628632,172.0197
2014,05,11,2,0.9391489,168.8523
2014,05,11,3,0.9717065,171.3758
2014,05,11,4,1.06158,180.122
2014,05,11,5,1.123496,186.1036
2014,05,11,6,1.071866,181.6213
2014,05,11,7,1.036548,178.4941
2014,05,12,0,0.7698824,148.9416
2014,05,12,1,0.6768113,137.2592
2014,05,12,2,0.6529824,134.0847
2014,05,12,3,0.6140309,128.8322
2014,05,12,4,0.5670616,122.2146
2014,05,12,5,0.5522994,120.1689
2014,05,12,6,0.6302146,132.1355
2014,05,12,7,0.6004017,127.8962
2014,05,13,0,0.4662788,106.7198
2014,05,13,1,0.4111837,97.06036
2014,05,13,2,0.4672162,106.7382
2014,05,13,3,0.5809808,124.7
2014,05,13,4,0.683098,138.9656
2014,05,13,5,0.7555533,148.2768
2014,05,13,6,0.8049325,154.513
2014,05,13,7,0.7356429,145.988
2014,05,14,0,0.6073275,128.1817
2014,05,14,1,0.5540111,119.3565
2014,05,14,2,0.5593513,119.3724
2014,05,14,3,0.585576,123.4155
2014,05,14,4,0.6469005,132.0668
2014,05,14,5,0.7250246,142.1989
2014,05,14,6,0.7694183,148.4907
2014,05,14,7,0.7384582,145.1146
2014,05,15,0,0.6291046,130.1891
2014,05,15,1,0.5771661,122.4643
2014,05,15,2,0.4986088,110.4136
2014,05,15,3,0.5063777,111.8775
2014,05,15,4,0.4523865,102.7523
2014,05,15,5,0.4451583,101.847
2014,05,15,6,0.4740848,107.1515
2014,05,15,7,0.49513,110.8614
2014,05,16,0,0.43108,99.95751
2014,05,16,1,0.4141268,96.8879
2014,05,16,2,0.3967567,93.58259
2014,05,16,3,0.4290859,98.79166
2014,05,16,4,0.5047257,111.0267
2014,05,16,5,0.4890219,108.9196
2014,05,16,6,0.4613067,104.64
2014,05,16,7,0.4490307,102.8453
2014,05,17,0,0.4472032,102.2271
2014,05,17,1,0.4683752,104.9835
2014,05,17,2,0.4482772,102.212
2014,05,17,3,0.407358,95.48985
2014,05,17,4,0.4263372,98.46919
2014,05,17,5,0.4529493,102.1558
2014,05,17,6,0.5711716,119.5824
2014,05,17,7,0.6073405,125.6253
2014,05,18,0,0.5290355,114.5928
2014,05,18,1,0.4872313,108.0372
2014,05,18,2,0.4650076,104.6804
2014,05,18,3,0.523576,113.376
2014,05,18,4,0.5831674,122.3843
2014,05,18,5,0.556987,118.7046
2014,05,18,6,0.5245214,114.196
2014,05,18,7,0.4973939,110.2684
2014,05,19,0,0.4595276,104.0232
2014,05,19,1,0.4045237,94.80036
2014,05,19,2,0.332232,81.16708
2014,05,19,3,0.2937002,73.31619
2014,05,19,4,0.2823278,70.89606
2014,05,19,5,0.2958503,73.60664
2014,05,19,6,0.2948638,73.60823
2014,05,19,7,0.2446752,63.47688
2014,05,20,0,0.1864063,50.85698
2014,05,20,1,0.193183,52.22918
2014,05,20,2,0.2028018,53.76416
2014,05,20,3,0.2319149,59.69019
2014,05,20,4,0.2948997,72.48919
2014,05,20,5,0.3534098,83.84761
2014,05,20,6,0.4725099,104.8171
2014,05,20,7,0.4653611,103.6358
2014,05,21,0,0.439078,99.05242
2014,05,21,1,0.519075,112.3049
2014,05,21,2,0.6222555,127.5447
2014,05,21,3,0.5402896,115.6324
2014,05,21,4,0.4982538,109.1489
2014,05,21,5,0.5080405,110.3184
2014,05,21,6,0.5865722,122.1803
2014,05,21,7,0.5164022,111.4501
2014,05,22,0,0.3605859,84.71986
