####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,30,5,8.313747,271.9659
2009,05,30,6,10.24092,271.624
2009,05,30,7,8.912229,272.3824
2009,05,31,0,7.335033,273.2344
2009,05,31,1,6.700166,273.4028
2009,05,31,2,6.562642,273.3914
2009,05,31,3,5.854802,273.2696
2009,05,31,4,5.09877,273.2093
2009,05,31,5,4.315132,272.8041
2009,05,31,6,4.139721,273.364
2009,05,31,7,3.955153,272.545
2010,05,1,0,9.749345,282.7168
2010,05,1,1,11.13622,283.4339
2010,05,1,2,12.78382,283.4823
2010,05,1,3,13.13414,282.2014
2010,05,1,4,14.82132,282.749
2010,05,1,5,16.45667,283.1645
2010,05,1,6,18.39835,282.3737
2010,05,1,7,17.73666,280.2661
2010,05,2,0,18.75388,279.2694
2010,05,2,1,18.95841,277.717
2010,05,2,2,18.54958,275.1264
2010,05,2,3,13.8782,275.3996
2010,05,2,4,10.96166,274.8975
2010,05,2,5,8.768232,275.0698
2010,05,2,6,10.68442,275.7107
2010,05,2,7,11.74803,275.8839
2010,05,3,0,11.18013,276.0523
2010,05,3,1,9.793067,276.2426
2010,05,3,2,9.581459,276.7232
2010,05,3,3,9.02558,277.3142
2010,05,3,4,8.684891,278.3883
2010,05,3,5,8.493633,279.3228
2010,05,3,6,8.470682,280.2283
2010,05,3,7,7.924248,280.6424
2010,05,4,0,7.336822,280.6965
2010,05,4,1,6.89754,280.5329
2010,05,4,2,7.326546,280.3576
2010,05,4,3,7.312288,280.0446
2010,05,4,4,6.178842,279.8801
2010,05,4,5,6.167161,280.3315
2010,05,4,6,6.29788,281.2136
2010,05,4,7,7.015476,281.3111
2010,05,5,0,6.817619,280.7221
2010,05,5,1,6.595753,280.1589
2010,05,5,2,5.539265,278.4395
2010,05,5,3,5.268503,277.5605
2010,05,5,4,5.141517,276.7113
2010,05,5,5,5.834517,278.0953
2010,05,5,6,6.449245,278.8618
2010,05,5,7,5.744705,277.1245
2010,05,6,0,6.014673,277.1308
2010,05,6,1,5.49813,275.6749
2010,05,6,2,5.910471,275.7378
2010,05,6,3,6.185605,275.8148
2010,05,6,4,5.856456,275.6405
2010,05,6,5,5.559037,275.9988
2010,05,6,6,6.223772,278.0811
2010,05,6,7,6.408738,277.8714
2010,05,7,0,5.260286,276.2669
2010,05,7,1,5.255671,276.0178
2010,05,7,2,5.511501,275.7721
2010,05,7,3,5.414217,275.5532
2010,05,7,4,4.395743,273.3756
2010,05,7,5,3.907247,271.8773
2010,05,7,6,4.577215,276.3265
2010,05,7,7,5.175697,278.3712
2010,05,8,0,4.298157,276.2168
2010,05,8,1,3.483581,271.2963
2010,05,8,2,3.344464,269.9671
2010,05,8,3,3.532449,272.1097
2010,05,8,4,3.353156,270.9339
2010,05,8,5,2.715422,263.005
2010,05,8,6,2.740436,264.3478
2010,05,8,7,3.000731,269.1935
2010,05,9,0,2.827086,266.4147
2010,05,9,1,2.716946,264.5903
2010,05,9,2,2.5307,260.7772
2010,05,9,3,2.206022,251.9501
2010,05,9,4,1.879042,239.1055
2010,05,9,5,1.809195,234.8019
2010,05,9,6,2.064619,245.2427
2010,05,9,7,2.210646,250.716
2010,05,10,0,1.866472,238.0481
2010,05,10,1,1.751755,233.1543
2010,05,10,2,1.62186,226.6882
2010,05,10,3,1.689905,230.203
2010,05,10,4,1.486631,219.0959
2010,05,10,5,1.344886,210.0449
2010,05,10,6,1.639811,228.3729
2010,05,10,7,2.227736,252.6332
2010,05,11,0,1.915387,240.3372
2010,05,11,1,1.879557,237.9036
2010,05,11,2,1.687363,229.0076
2010,05,11,3,1.696521,230.2128
2010,05,11,4,1.614261,226.0163
2010,05,11,5,1.544113,222.3804
2010,05,11,6,1.681391,229.592
2010,05,11,7,1.989994,242.7118
2010,05,12,0,1.85199,236.4646
2010,05,12,1,1.992441,241.0978
2010,05,12,2,2.422185,253.0579
2010,05,12,3,3.334785,267.6766
2010,05,12,4,4.111995,273.9856
2010,05,12,5,4.799372,277.8539
2010,05,12,6,5.614026,280.126
2010,05,12,7,6.074816,280.8818
2010,05,13,0,6.019365,280.1623
2010,05,13,1,6.384417,279.9562
2010,05,13,2,5.551898,278.356
2010,05,13,3,6.096094,278.192
2010,05,13,4,6.469795,277.6095
2010,05,13,5,5.709022,270.8768
2010,05,13,6,7.556768,278.8706
2010,05,13,7,6.97665,277.292
2010,05,14,0,5.94735,275.0558
2010,05,14,1,8.307524,277.7407
2010,05,14,2,10.27737,278.1296
2010,05,14,3,11.64033,276.6044
2010,05,14,4,14.46546,274.8667
2010,05,14,5,15.96,274.7111
2010,05,14,6,14.29923,274.8006
2010,05,14,7,12.80238,274.8035
2010,05,15,0,12.34897,273.944
2010,05,15,1,12.35112,273.3604
2010,05,15,2,11.54156,272.3738
2010,05,15,3,11.5445,271.5345
2010,05,15,4,10.98451,271.3413
2010,05,15,5,11.22784,271.9496
2010,05,15,6,11.87179,272.4218
2010,05,15,7,11.10926,271.764
2010,05,16,0,10.19442,271.4381
2010,05,16,1,8.628485,271.1897
2010,05,16,2,8.771467,270.7286
2010,05,16,3,9.634791,270.19
2010,05,16,4,10.24321,269.9019
2010,05,16,5,9.334989,269.808
2010,05,16,6,9.97833,269.3748
2010,05,16,7,9.524621,267.8089
2010,05,17,0,9.973247,267.5523
2010,05,17,1,10.59863,267.9699
2010,05,17,2,10.57651,268.078
2010,05,17,3,7.512496,269.5951
2010,05,17,4,5.764451,269.948
2010,05,17,5,4.534463,269.6391
2010,05,17,6,4.973232,273.0966
2010,05,17,7,6.018885,277.1086
2010,05,18,0,5.476751,275.9243
2010,05,18,1,4.78526,275.4284
2010,05,18,2,4.658146,274.9207
2010,05,18,3,4.275093,273.535
2010,05,18,4,4.106189,273.4796
2010,05,18,5,3.777089,271.741
2010,05,18,6,4.065026,274.8605
2010,05,18,7,4.240689,275.5212
2010,05,19,0,4.714177,275.9475
2010,05,19,1,4.813842,275.9742
2010,05,19,2,4.472081,275.2288
2010,05,19,3,4.444813,275.4816
2010,05,19,4,4.210437,274.0998
2010,05,19,5,4.04086,273.0445
2010,05,19,6,4.705128,276.4305
2010,05,19,7,4.679698,276.799
2010,05,20,0,4.562357,275.7595
2010,05,20,1,4.493481,275.1315
2010,05,20,2,4.693864,275.5104
2010,05,20,3,4.773508,275.8204
2010,05,20,4,4.860743,275.9128
2010,05,20,5,5.318342,277.1011
2010,05,20,6,6.206946,278.6524
2010,05,20,7,7.275049,279.1967
2010,05,21,0,8.114588,279.4138
2010,05,21,1,8.131024,279.132
2010,05,21,2,7.602488,278.82
2010,05,21,3,7.029914,278.3559
2010,05,21,4,6.962286,278.3025
2010,05,21,5,6.086322,277.8322
2010,05,21,6,6.295452,278.3729
2010,05,21,7,6.929764,278.3874
2010,05,22,0,6.551698,278.029
2010,05,22,1,7.063133,277.8704
2010,05,22,2,7.4201,277.3316
2010,05,22,3,7.649123,276.5304
2010,05,22,4,6.915945,275.0387
2010,05,22,5,6.320425,273.8739
2010,05,22,6,7.109887,273.5898
2010,05,22,7,6.963827,272.8172
2010,05,23,0,4.22643,269.1691
2010,05,23,1,2.750201,255.7642
2010,05,23,2,3.376086,262.3356
2010,05,23,3,3.82245,265.2012
2010,05,23,4,5.123435,270.0997
2010,05,23,5,5.95316,271.7759
2010,05,23,6,6.211895,271.5886
2010,05,23,7,5.344151,270.4848
2010,05,24,0,3.826285,265.8533
2010,05,24,1,4.090532,267.6576
2010,05,24,2,5.13084,270.6201
2010,05,24,3,5.893308,271.472
2010,05,24,4,6.247345,272.1763
2010,05,24,5,6.642186,274.4423
2010,05,24,6,6.49654,276.1937
2010,05,24,7,6.427945,276.4555
2010,05,25,0,5.550463,275.9276
2010,05,25,1,5.12426,275.1644
2010,05,25,2,5.644551,276.0289
2010,05,25,3,5.952084,276.4116
2010,05,25,4,6.281478,276.4211
2010,05,25,5,7.071616,276.7186
2010,05,25,6,7.54491,277.755
2010,05,25,7,6.164128,277.1702
2010,05,26,0,5.08899,275.4062
2010,05,26,1,5.584562,275.4544
2010,05,26,2,5.778671,275.3002
2010,05,26,3,5.593592,275.3491
2010,05,26,4,5.084067,274.4463
2010,05,26,5,4.691991,273.9124
2010,05,26,6,4.698113,274.7609
2010,05,26,7,4.776272,275.2717
2010,05,27,0,4.505287,274.3618
2010,05,27,1,4.750239,274.9826
2010,05,27,2,5.27053,276.3961
2010,05,27,3,5.744668,276.9291
2010,05,27,4,5.487986,276.6413
2010,05,27,5,4.472925,274.8793
2010,05,27,6,4.434811,275.1346
2010,05,27,7,4.631897,275.6186
2010,05,28,0,5.565712,277.4322
2010,05,28,1,6.809228,277.969
2010,05,28,2,7.030828,277.2983
2010,05,28,3,7.52344,276.6397
2010,05,28,4,9.357834,276.3571
2010,05,28,5,11.69135,276.4398
2010,05,28,6,15.11789,276.491
2010,05,28,7,17.31987,274.7938
2010,05,29,0,16.87929,272.8168
2010,05,29,1,14.17466,271.8883
2010,05,29,2,12.13522,270.194
2010,05,29,3,11.37252,269.9035
2010,05,29,4,9.73876,270.4851
2010,05,29,5,9.224801,271.6937
2010,05,29,6,8.976077,273.1389
2010,05,29,7,8.059494,273.2948
2010,05,30,0,5.828465,272.5385
2010,05,30,1,4.495791,270.0766
2010,05,30,2,3.896118,267.8693
2010,05,30,3,3.746509,266.7467
2010,05,30,4,2.788907,256.3322
2010,05,30,5,2.437302,249.8508
2010,05,30,6,2.722055,257.5196
2010,05,30,7,2.515015,254.1096
2010,05,31,0,1.602446,220.516
2010,05,31,1,1.436645,209.5973
2010,05,31,2,1.493054,213.5771
2010,05,31,3,2.078275,240.5397
2010,05,31,4,2.410735,250.9734
2010,05,31,5,2.693028,257.5494
2010,05,31,6,3.100501,264.4886
2010,05,31,7,2.991052,263.668
2011,05,1,0,2.481648,253.5665
2011,05,1,1,1.880792,235.3802
2011,05,1,2,1.714019,227.8279
2011,05,1,3,1.544107,218.3658
2011,05,1,4,1.588291,219.3126
2011,05,1,5,1.537416,216.2153
2011,05,1,6,1.757318,228.4295
2011,05,1,7,1.837386,232.2665
2011,05,2,0,1.475976,214.044
2011,05,2,1,1.200988,194.5377
2011,05,2,2,0.9664859,172.9389
2011,05,2,3,0.8955178,164.428
2011,05,2,4,0.9162355,166.5702
2011,05,2,5,1.0184,176.7276
2011,05,2,6,1.201842,193.8412
2011,05,2,7,1.329909,203.7721
2011,05,3,0,1.340041,203.6531
2011,05,3,1,1.471933,212.8518
2011,05,3,2,1.624141,221.8151
2011,05,3,3,1.845892,232.5578
2011,05,3,4,1.988618,238.6527
2011,05,3,5,2.052898,241.6006
2011,05,3,6,2.278719,249.7781
2011,05,3,7,2.447005,254.4266
2011,05,4,0,1.863977,235.2202
2011,05,4,1,1.647631,225.4733
2011,05,4,2,1.581266,221.8888
2011,05,4,3,1.582573,221.6636
2011,05,4,4,1.86865,236.7588
2011,05,4,5,1.336343,206.7733
2011,05,4,6,1.1562,193.3467
2011,05,4,7,1.389712,211.8702
2011,05,5,0,1.133535,190.6851
2011,05,5,1,0.9977614,177.0056
2011,05,5,2,0.9747766,173.1496
2011,05,5,3,0.9922096,172.9797
2011,05,5,4,1.208655,194.1951
2011,05,5,5,1.683721,227.2935
2011,05,5,6,2.550913,258.973
2011,05,5,7,2.810042,264.1612
2011,05,6,0,2.627749,259.718
2011,05,6,1,3.237958,269.331
2011,05,6,2,3.928507,275.1939
2011,05,6,3,4.399563,277.6528
2011,05,6,4,4.62822,278.5933
2011,05,6,5,4.793942,278.9871
2011,05,6,6,5.511326,280.5188
2011,05,6,7,6.188936,281.1665
2011,05,7,0,6.127725,281.0622
2011,05,7,1,6.047421,280.9118
2011,05,7,2,5.486389,279.6159
2011,05,7,3,5.105651,278.1268
2011,05,7,4,5.362514,278.4593
2011,05,7,5,5.747587,279.2278
2011,05,7,6,5.553206,278.749
2011,05,7,7,4.796462,276.2307
2011,05,8,0,4.439289,274.3317
2011,05,8,1,4.347074,274.9676
2011,05,8,2,4.298653,275.7877
2011,05,8,3,4.609528,276.8302
2011,05,8,4,4.981219,278.0282
2011,05,8,5,5.630642,279.3985
2011,05,8,6,6.126655,279.5236
2011,05,8,7,6.978997,280.0062
2011,05,9,0,7.300221,280.2891
2011,05,9,1,6.75543,280.9099
2011,05,9,2,5.467497,279.8728
2011,05,9,3,4.392887,277.0694
2011,05,9,4,3.848308,273.8179
2011,05,9,5,4.083493,275.04
2011,05,9,6,4.038133,275.166
2011,05,9,7,3.840323,274.4844
2011,05,10,0,3.292774,269.9986
2011,05,10,1,3.062161,266.7969
2011,05,10,2,3.314555,268.1664
2011,05,10,3,4.507686,274.0629
2011,05,10,4,5.643479,277.4127
2011,05,10,5,4.645087,275.9887
2011,05,10,6,3.882693,273.3591
2011,05,10,7,3.426725,270.2635
2011,05,11,0,3.167888,266.8966
2011,05,11,1,3.656358,271.9466
2011,05,11,2,3.909195,274.3736
2011,05,11,3,3.752642,274.1738
2011,05,11,4,3.45492,271.9766
2011,05,11,5,3.181714,269.4516
2011,05,11,6,3.74502,275.5548
2011,05,11,7,4.266138,278.4855
2011,05,12,0,4.049745,277.2343
2011,05,12,1,3.329053,271.2013
2011,05,12,2,2.75954,261.9046
2011,05,12,3,2.785717,261.7081
2011,05,12,4,2.834582,261.7404
2011,05,12,5,3.203657,267.4338
2011,05,12,6,4.297427,277.3772
2011,05,12,7,4.728232,278.9108
2011,05,13,0,4.81693,278.7897
2011,05,13,1,4.96051,278.7881
2011,05,13,2,4.859698,278.4139
2011,05,13,3,4.813263,278.2079
2011,05,13,4,4.847073,278.2188
2011,05,13,5,4.924528,278.8073
2011,05,13,6,5.064745,279.8209
2011,05,13,7,4.821766,279.2907
2011,05,14,0,3.985435,276.0733
2011,05,14,1,3.86102,274.9498
2011,05,14,2,3.910414,275.218
2011,05,14,3,3.957471,275.6335
2011,05,14,4,4.180992,276.2922
2011,05,14,5,4.206481,276.2528
2011,05,14,6,4.245267,277.018
2011,05,14,7,4.228105,276.8365
2011,05,15,0,3.557668,272.5041
2011,05,15,1,3.204421,268.6655
2011,05,15,2,3.265586,269.2034
2011,05,15,3,3.528631,271.0352
2011,05,15,4,3.662042,271.3956
2011,05,15,5,3.845406,272.9812
2011,05,15,6,4.048297,275.5911
2011,05,15,7,3.975469,275.979
2011,05,16,0,3.367488,270.819
2011,05,16,1,3.151787,267.9781
2011,05,16,2,2.949068,264.9663
2011,05,16,3,2.783834,262.4701
2011,05,16,4,2.862109,263.6356
2011,05,16,5,3.054656,266.3659
2011,05,16,6,3.462694,271.4256
2011,05,16,7,3.068993,267.3958
2011,05,17,0,2.466544,256.2771
2011,05,17,1,2.288456,251.7575
2011,05,17,2,2.330557,251.9295
2011,05,17,3,2.41348,251.9801
2011,05,17,4,2.536436,255.3094
2011,05,17,5,2.908837,261.9843
2011,05,17,6,3.292786,267.2313
2011,05,17,7,3.246839,267.2697
2011,05,18,0,2.567304,255.7473
2011,05,18,1,2.671249,256.5763
2011,05,18,2,2.178603,243.6446
2011,05,18,3,2.397525,248.6774
2011,05,18,4,2.600913,253.2892
2011,05,18,5,2.683377,255.3558
2011,05,18,6,3.082827,263.1989
2011,05,18,7,3.281492,265.8326
2011,05,19,0,2.925807,260.1007
2011,05,19,1,2.866426,258.4139
2011,05,19,2,2.825703,257.8723
2011,05,19,3,3.038025,261.2339
2011,05,19,4,3.052797,262.5094
2011,05,19,5,3.299441,266.3497
2011,05,19,6,3.381476,267.6919
2011,05,19,7,3.530258,268.9319
2011,05,20,0,3.128188,263.4192
2011,05,20,1,3.101356,262.2848
2011,05,20,2,3.266858,264.1482
2011,05,20,3,3.415347,265.9934
2011,05,20,4,3.540564,267.6457
2011,05,20,5,4.062783,271.9852
2011,05,20,6,4.5193,274.6648
2011,05,20,7,4.215257,273.6236
2011,05,21,0,4.33182,272.8988
2011,05,21,1,5.303176,275.1445
2011,05,21,2,5.3013,274.2392
2011,05,21,3,5.45601,273.8047
2011,05,21,4,5.459515,273.2551
2011,05,21,5,5.531852,272.8653
2011,05,21,6,5.588763,272.5813
2011,05,21,7,5.198346,271.3683
2011,05,22,0,4.06802,267.7205
2011,05,22,1,3.453144,263.7433
2011,05,22,2,3.30055,262.4091
2011,05,22,3,3.411883,263.4693
2011,05,22,4,3.841159,266.9683
2011,05,22,5,5.062137,272.481
2011,05,22,6,6.862011,275.1472
2011,05,22,7,7.487478,275.8988
2011,05,23,0,7.925969,276.6141
2011,05,23,1,8.539483,276.8621
2011,05,23,2,9.196213,276.4228
2011,05,23,3,9.685211,275.8304
2011,05,23,4,10.00429,275.3744
2011,05,23,5,9.40297,275.8501
2011,05,23,6,10.52978,276.234
2011,05,23,7,10.57846,276.1246
2011,05,24,0,8.057741,275.9449
2011,05,24,1,6.427273,274.9724
2011,05,24,2,6.42585,273.2717
2011,05,24,3,7.417249,271.4061
2011,05,24,4,7.414586,269.8555
2011,05,24,5,5.734671,269.2422
2011,05,24,6,5.711594,269.3583
2011,05,24,7,4.656115,268.6608
2011,05,25,0,2.409748,247.2115
2011,05,25,1,1.9464,231.8818
2011,05,25,2,2.246009,242.1786
2011,05,25,3,2.894673,258.6275
2011,05,25,4,3.331763,265.0643
2011,05,25,5,3.46529,266.8454
2011,05,25,6,3.654554,269.8301
2011,05,25,7,3.670645,270.0124
2011,05,26,0,3.445938,267.7075
2011,05,26,1,3.152144,264.7731
2011,05,26,2,2.940908,262.3668
2011,05,26,3,2.683317,257.9542
2011,05,26,4,2.538075,255.2979
2011,05,26,5,2.492267,254.3506
2011,05,26,6,2.653938,258.2646
2011,05,26,7,3.004957,264.2246
2011,05,27,0,2.771505,260.4473
2011,05,27,1,2.675364,258.7875
2011,05,27,2,2.776891,260.4428
2011,05,27,3,2.881792,261.3766
2011,05,27,4,2.683953,258.3514
2011,05,27,5,2.731059,260.094
2011,05,27,6,2.924125,263.7737
2011,05,27,7,2.560555,256.4962
2011,05,28,0,3.313517,265.5325
2011,05,28,1,3.669318,269.9149
2011,05,28,2,4.103551,271.8814
2011,05,28,3,3.935976,270.5774
2011,05,28,4,3.119881,259.9597
2011,05,28,5,3.455304,268.2485
2011,05,28,6,3.86208,272.8868
2011,05,28,7,3.951619,272.8271
2011,05,29,0,4.195,273.6685
2011,05,29,1,4.73238,275.4984
2011,05,29,2,5.121821,276.4123
2011,05,29,3,5.009534,276.3044
2011,05,29,4,4.067092,273.8626
2011,05,29,5,3.491105,270.7616
2011,05,29,6,3.47294,271.1517
2011,05,29,7,3.85915,273.0523
