####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,14,0,0.5391964,116.0447
2010,10,14,1,0.7525745,144.908
2010,10,14,2,0.600936,125.3163
2010,10,14,3,0.5069473,111.1365
2010,10,14,4,0.4579345,102.7967
2010,10,14,5,0.4787269,105.7869
2010,10,14,6,0.5605592,117.5933
2010,10,14,7,0.6182939,125.4258
2010,10,15,0,0.6782962,133.4884
2010,10,15,1,0.7109406,137.7371
2010,10,15,2,0.6963969,136.1763
2010,10,15,3,0.7652468,143.0542
2010,10,15,4,0.7899339,144.4891
2010,10,15,5,0.8085523,145.8039
2010,10,15,6,0.7942756,144.824
2010,10,15,7,0.7196924,137.0512
2010,10,16,0,0.6941648,134.2968
2010,10,16,1,0.7399328,139.4259
2010,10,16,2,0.7894394,145.5044
2010,10,16,3,0.8177131,149.0755
2010,10,16,4,0.8120756,148.0998
2010,10,16,5,0.856197,151.9863
2010,10,16,6,0.8942041,156.1315
2010,10,16,7,0.9592864,162.4307
2010,10,17,0,1.012505,167.4089
2010,10,17,1,1.007706,168.0813
2010,10,17,2,1.325208,190.3921
2010,10,17,3,1.469523,199.7198
2010,10,17,4,1.613339,206.8669
2010,10,17,5,1.792662,214.809
2010,10,17,6,1.993423,222.6369
2010,10,17,7,1.985284,222.8832
2010,10,18,0,2.051312,225.7038
2010,10,18,1,1.880336,221.6742
2010,10,18,2,1.909844,223.1218
2010,10,18,3,2.129345,231.0876
2010,10,18,4,2.395347,239.8353
2010,10,18,5,2.760892,247.5402
2010,10,18,6,3.012957,251.2089
2010,10,18,7,3.176286,253.4797
2010,10,19,0,3.376134,256.5733
2010,10,19,1,3.377059,257.0996
2010,10,19,2,2.547965,245.4073
2010,10,19,3,2.037002,231.8501
2010,10,19,4,1.665426,216.8373
2010,10,19,5,1.33388,197.9456
2010,10,19,6,1.054238,175.8222
2010,10,19,7,0.9412286,165.0671
2010,10,20,0,1.160147,185.172
2010,10,20,1,1.844756,224.739
2010,10,20,2,3.37799,258.8201
2010,10,20,3,4.215362,264.7511
2010,10,20,4,4.229252,264.8009
2010,10,20,5,4.016662,264.3326
2010,10,20,6,3.060282,256.614
2010,10,20,7,1.933546,230.4088
2010,10,21,0,2.119019,236.4829
2010,10,21,1,2.790671,252.3965
2010,10,21,2,2.347697,242.5345
2010,10,21,3,2.235987,239.6665
2010,10,21,4,1.707063,220.4592
2010,10,21,5,1.407121,203.8007
2010,10,21,6,1.071531,178.598
2010,10,21,7,0.9457236,166.852
2010,10,22,0,1.038579,175.0645
2010,10,22,1,1.535582,210.5588
2010,10,22,2,1.436072,205.2281
2010,10,22,3,1.079151,179.8339
2010,10,22,4,0.8917055,162.1689
2010,10,22,5,0.862209,159.0476
2010,10,22,6,0.6211459,129.0298
2010,10,22,7,0.5114542,112.7144
2010,10,23,0,0.618043,128.2173
2010,10,23,1,0.7486101,144.7553
2010,10,23,2,0.7378167,142.655
2010,10,23,3,0.787676,147.8476
2010,10,23,4,0.736011,141.7518
2010,10,23,5,0.6690202,133.4324
2010,10,23,6,0.5989408,124.1621
2010,10,23,7,0.5589076,118.3171
2010,10,24,0,0.6046091,124.499
2010,10,24,1,0.5769754,120.9662
2010,10,24,2,0.5525531,118.1689
2010,10,24,3,0.5523497,118.33
2010,10,24,4,1.199651,187.5447
2010,10,24,5,2.896534,252.158
2010,10,24,6,4.437499,264.8288
2010,10,24,7,3.769365,261.9143
2010,10,25,0,3.332573,258.6039
2010,10,25,1,5.050475,265.9778
2010,10,25,2,4.690885,264.6125
2010,10,25,3,4.640903,264.782
2010,10,25,4,4.114465,263.065
2010,10,25,5,4.259383,263.1953
2010,10,25,6,3.991705,261.2698
2010,10,25,7,3.186288,252.183
2010,10,26,0,2.964339,247.6615
2010,10,26,1,2.91378,247.093
2010,10,26,2,2.601471,243.1837
2010,10,26,3,2.569886,243.5249
2010,10,26,4,2.24762,234.3024
2010,10,26,5,1.871209,219.6196
2010,10,26,6,2.471923,240.5483
2010,10,26,7,2.774896,247.2614
2010,10,27,0,2.575987,243.9772
2010,10,27,1,2.621599,246.2593
2010,10,27,2,2.952693,252.68
2010,10,27,3,2.746874,248.6674
2010,10,27,4,2.257419,236.6423
2010,10,27,5,2.200963,236.4504
2010,10,27,6,2.041503,230.9801
2010,10,27,7,1.740609,218.076
2010,10,28,0,1.885938,224.9691
2010,10,28,1,2.197643,236.4661
2010,10,28,2,2.177017,236.414
2010,10,28,3,2.086348,233.7242
2010,10,28,4,2.025509,231.6385
2010,10,28,5,1.930632,228.3492
2010,10,28,6,1.834769,224.963
2010,10,28,7,1.778127,223.4666
2010,10,29,0,1.592699,213.9232
2010,10,29,1,1.479269,207.0935
2010,10,29,2,1.577557,212.4888
2010,10,29,3,1.741758,220.7543
2010,10,29,4,1.614799,215.0939
2010,10,29,5,1.421008,203.9478
2010,10,29,6,1.152299,184.6444
2010,10,29,7,0.9021554,160.7173
2010,10,30,0,0.8411904,153.5853
2010,10,30,1,0.7813574,147.0896
2010,10,30,2,0.7394891,142.1018
2010,10,30,3,0.7142145,138.8812
2010,10,30,4,0.6644847,132.2543
2010,10,30,5,0.7353649,141.9491
2010,10,30,6,0.7879202,149.3616
2010,10,30,7,0.6691329,134.0988
2010,10,31,0,0.5640111,118.4995
2010,10,31,1,0.5757125,119.3755
2010,10,31,2,0.6605942,131.3719
2010,10,31,3,0.7008132,136.3414
2010,10,31,4,0.6922703,134.9138
2010,10,31,5,0.6589724,130.785
2010,10,31,6,0.6663671,132.109
2010,10,31,7,0.6701457,133.1151
2011,10,1,0,2.454862,247.0518
2011,10,1,1,2.449955,247.0981
2011,10,1,2,2.563635,249.8863
2011,10,1,3,2.709988,252.7746
2011,10,1,4,2.763121,253.3722
2011,10,1,5,2.671337,251.3999
2011,10,1,6,2.905149,255.3691
2011,10,1,7,3.140752,258.8101
2011,10,2,0,2.941235,255.7664
2011,10,2,1,2.725402,251.551
2011,10,2,2,2.965068,255.3246
2011,10,2,3,3.119702,257.4991
2011,10,2,4,2.945118,253.9802
2011,10,2,5,2.83252,250.5665
2011,10,2,6,2.733914,248.8618
2011,10,2,7,2.51224,245.2164
2011,10,3,0,2.404133,243.3973
2011,10,3,1,2.510926,245.8534
2011,10,3,2,2.496916,246.533
2011,10,3,3,2.331873,243.2267
2011,10,3,4,2.246049,240.3458
2011,10,3,5,2.130574,236.3705
2011,10,3,6,2.266293,240.3873
2011,10,3,7,2.460579,245.8339
2011,10,4,0,2.80873,252.9153
2011,10,4,1,3.162545,258.4493
2011,10,4,2,3.196661,258.5093
2011,10,4,3,2.903989,253.1476
2011,10,4,4,2.495601,243.4364
2011,10,4,5,2.360048,239.9256
2011,10,4,6,2.512352,243.5076
2011,10,4,7,3.020073,253.5772
2011,10,5,0,3.489027,259.6189
2011,10,5,1,3.575955,260.1288
2011,10,5,2,3.552371,260.1175
2011,10,5,3,3.716149,262.2497
2011,10,5,4,3.54346,261.1808
2011,10,5,5,3.240694,257.7589
2011,10,5,6,3.405893,259.0538
2011,10,5,7,3.685287,260.8059
2011,10,6,0,3.469143,258.4974
2011,10,6,1,3.313759,256.0544
2011,10,6,2,3.233833,253.9384
2011,10,6,3,3.264236,254.7635
2011,10,6,4,2.831353,248.3696
2011,10,6,5,2.5537,241.5834
2011,10,6,6,2.270105,233.8853
2011,10,6,7,1.984739,224.1119
2011,10,7,0,1.97301,223.054
2011,10,7,1,2.265246,233.6341
2011,10,7,2,2.981807,250.6739
2011,10,7,3,3.279037,255.5106
2011,10,7,4,3.118753,253.6416
2011,10,7,5,2.946293,250.6886
2011,10,7,6,2.504335,241.8449
2011,10,7,7,2.17844,231.6912
2011,10,8,0,1.992852,224.1236
2011,10,8,1,1.921443,221.8675
2011,10,8,2,1.980355,224.2015
2011,10,8,3,1.97879,224.9908
2011,10,8,4,2.035634,228.0057
2011,10,8,5,2.101021,230.3843
2011,10,8,6,1.850266,221.8877
2011,10,8,7,1.745099,217.1212
2011,10,9,0,1.65428,213.3518
2011,10,9,1,1.734201,216.5929
2011,10,9,2,1.618851,211.3487
2011,10,9,3,1.572117,208.6692
2011,10,9,4,1.579045,209.371
2011,10,9,5,1.50138,204.7983
2011,10,9,6,1.495673,203.7978
2011,10,9,7,1.574966,207.595
2011,10,10,0,1.639823,212.4563
2011,10,10,1,1.77524,220.4121
2011,10,10,2,1.811795,222.5973
2011,10,10,3,1.575648,212.2095
2011,10,10,4,1.228961,190.7744
2011,10,10,5,1.246001,191.7401
2011,10,10,6,1.325187,196.7941
2011,10,10,7,1.44167,203.5829
2011,10,11,0,1.489393,207.2091
2011,10,11,1,1.628031,215.5858
2011,10,11,2,1.794783,223.7672
2011,10,11,3,1.911006,228.7117
2011,10,11,4,1.831293,224.5697
2011,10,11,5,1.682082,216.7991
2011,10,11,6,1.720301,218.6093
2011,10,11,7,2.378279,238.9741
2011,10,12,0,2.613361,244.3894
2011,10,12,1,2.760159,245.6511
2011,10,12,2,2.835768,246.7017
2011,10,12,3,2.830401,247.6203
2011,10,12,4,2.902462,248.0896
2011,10,12,5,2.982854,249.633
2011,10,12,6,3.429445,255.4154
2011,10,12,7,3.288509,254.6832
2011,10,13,0,3.527598,256.8066
2011,10,13,1,3.968841,260.4738
2011,10,13,2,3.682645,259.5502
2011,10,13,3,3.572541,259.2147
2011,10,13,4,3.498586,258.4159
2011,10,13,5,3.692608,259.5093
2011,10,13,6,4.311256,263.1368
2011,10,13,7,4.699928,264.9949
2011,10,14,0,4.128783,262.8858
2011,10,14,1,3.422236,257.8111
2011,10,14,2,3.406003,257.5191
2011,10,14,3,3.537467,258.2973
2011,10,14,4,3.298678,255.6392
2011,10,14,5,2.75287,247.9356
2011,10,14,6,2.601745,246.1556
2011,10,14,7,2.728379,249.3458
2011,10,15,0,1.814757,222.2023
2011,10,15,1,0.8047182,147.6433
2011,10,15,2,0.4813931,106.138
2011,10,15,3,0.440714,100.534
2011,10,15,4,0.3676781,87.83596
2011,10,15,5,0.2966977,75.07564
2011,10,15,6,0.3311198,81.93925
2011,10,15,7,0.3998707,95.09413
2011,10,16,0,0.4727137,107.7503
2011,10,16,1,0.5151722,114.552
2011,10,16,2,0.4860219,110.0008
2011,10,16,3,0.4102424,97.34377
2011,10,16,4,0.3909825,93.72633
2011,10,16,5,0.3963308,94.47707
2011,10,16,6,0.3882957,93.03988
2011,10,16,7,0.3615199,88.38427
2011,10,17,0,0.4026814,95.74396
2011,10,17,1,0.4339776,101.1189
2011,10,17,2,0.435274,101.3135
2011,10,17,3,0.4459429,102.6788
2011,10,17,4,0.3878437,92.29444
2011,10,17,5,0.3442447,83.91166
2011,10,17,6,0.3080568,76.33362
2011,10,17,7,0.2714126,67.99116
2011,10,18,0,0.2881214,71.10966
2011,10,18,1,0.2753113,70.29679
2011,10,18,2,0.3101842,75.79736
2011,10,18,3,0.4098379,91.15381
2011,10,18,4,0.5183843,106.9823
2011,10,18,5,0.5794076,116.9159
2011,10,18,6,0.7662279,141.5712
2011,10,18,7,0.8791438,155.7787
2011,10,19,0,1.131296,180.295
2011,10,19,1,1.490571,206.0963
2011,10,19,2,1.630971,214.2998
2011,10,19,3,1.791117,222.0069
2011,10,19,4,2.057959,231.5536
2011,10,19,5,2.223648,237.4407
2011,10,19,6,2.556781,245.8624
2011,10,19,7,2.578728,246.6353
2011,10,20,0,2.464995,244.8736
2011,10,20,1,2.51786,246.1591
2011,10,20,2,2.563795,246.7673
2011,10,20,3,2.451044,244.7006
2011,10,20,4,2.485033,245.3241
2011,10,20,5,2.319316,242.2931
2011,10,20,6,2.486299,246.8045
2011,10,20,7,2.71674,252.1938
2011,10,21,0,2.759316,253.0419
2011,10,21,1,2.830515,253.5165
2011,10,21,2,2.912496,254.6584
2011,10,21,3,2.956828,255.3033
2011,10,21,4,2.702294,251.0574
2011,10,21,5,2.492696,246.3371
2011,10,21,6,2.304368,241.4253
2011,10,21,7,2.204757,238.1601
2011,10,22,0,2.093545,234.4766
2011,10,22,1,1.874119,225.6847
2011,10,22,2,1.715444,218.3236
2011,10,22,3,1.665433,216.0377
2011,10,22,4,1.649478,215.0485
2011,10,22,5,1.593806,212.2245
2011,10,22,6,1.506463,208.3416
2011,10,22,7,1.469093,206.5246
2011,10,23,0,1.406882,202.8819
2011,10,23,1,1.34067,197.8877
2011,10,23,2,1.263929,192.3559
2011,10,23,3,1.25981,192.1619
2011,10,23,4,1.321264,197.0903
2011,10,23,5,1.28081,194.8204
2011,10,23,6,1.196467,187.4958
2011,10,23,7,1.230435,188.8821
2011,10,24,0,1.241511,189.7197
2011,10,24,1,1.241787,190.1755
2011,10,24,2,1.262684,192.0199
2011,10,24,3,1.361325,198.055
2011,10,24,4,1.411123,199.152
2011,10,24,5,1.22707,186.7003
2011,10,24,6,1.35787,196.5401
2011,10,24,7,1.547075,209.166
2011,10,25,0,1.817703,223.5069
2011,10,25,1,1.951884,229.5009
2011,10,25,2,2.020324,231.4644
2011,10,25,3,1.971182,229.6227
2011,10,25,4,1.920472,226.8277
2011,10,25,5,1.804896,221.2652
2011,10,25,6,1.816851,221.6697
2011,10,25,7,1.767731,219.8378
2011,10,26,0,1.745465,218.0962
2011,10,26,1,1.668489,214.6313
2011,10,26,2,1.793221,219.6313
2011,10,26,3,1.899928,223.7108
2011,10,26,4,1.801767,220.1086
2011,10,26,5,1.717668,216.7607
2011,10,26,6,1.722452,216.8298
2011,10,26,7,1.784263,219.8914
2011,10,27,0,1.829468,221.8832
2011,10,27,1,1.775068,219.743
2011,10,27,2,1.984905,227.0889
2011,10,27,3,2.195729,233.9936
2011,10,27,4,2.417862,240.2479
2011,10,27,5,2.558537,243.771
2011,10,27,6,2.815156,248.7111
2011,10,27,7,2.962145,250.839
2011,10,28,0,2.641652,244.6861
2011,10,28,1,2.442127,239.0599
2011,10,28,2,3.686236,257.5943
2011,10,28,3,4.872104,264.5827
2011,10,28,4,4.956595,265.7981
2011,10,28,5,4.383573,262.977
2011,10,28,6,4.483361,262.0019
2011,10,28,7,5.422016,264.4677
