####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,23,0.19439129,52.44787375
2010,10,24,0.47133235,93.5835175
2010,10,25,1.04648635,170.881675
2010,10,26,0.64237924,125.104325
2010,10,27,0.60284302,121.6379875
2010,10,28,0.50748458,108.9085375
2010,10,29,0.37440525,87.00743
2010,10,30,0.2075265,55.10380875
2010,10,31,0.18398868,49.80018125
2011,10,1,0.68478396,135.3338125
2011,10,2,0.71302848,137.3735875
2011,10,3,0.59576579,122.092725
2011,10,4,0.70453301,135.5085125
2011,10,5,0.87740945,156.096425
2011,10,6,0.7154475,134.925425
2011,10,7,0.66525519,128.314925
2011,10,8,0.49564869,104.6163575
2011,10,9,0.40814604,91.36162625
2011,10,10,0.38983552,89.36103375
2011,10,11,0.463632,101.5860275
2011,10,12,0.74348151,138.8076375
2011,10,13,0.9587229,163.651525
2011,10,14,0.80479404,147.2069875
2011,10,15,0.17760982,47.33134875
2011,10,16,0.13380935,39.69231
2011,10,17,0.12117464,36.44208
2011,10,18,0.14892473,41.34880875
2011,10,19,0.49182724,105.022265
2011,10,20,0.63025291,127.0556375
2011,10,21,0.66612189,131.9662875
2011,10,22,0.4360233,97.19086125
2011,10,23,0.33815212,80.60487
2011,10,24,0.34734961,81.4575225
2011,10,25,0.47990762,103.9585275
2011,10,26,0.45067121,98.55373875
2011,10,27,0.58432268,117.8580525
2011,10,28,1.03702005,166.821325
2011,10,29,0.777892,135.03885
2011,10,30,0.50646418,106.43802125
2011,10,31,0.44777681,98.79409625
2012,10,1,1.01367565,168.67355
2012,10,2,1.33655687,195.6333125
2012,10,3,1.34888388,196.457325
2012,10,4,1.55452762,209.7474875
2012,10,5,1.23884435,185.278025
2012,10,6,0.85675075,153.7589125
2012,10,7,1.229,188.6193375
2012,10,8,0.83338145,152.9131625
2012,10,9,0.62941541,127.7270625
2012,10,10,0.5017887,107.74736
2012,10,11,0.42277616,95.93925625
2012,10,12,0.39940258,91.95565375
2012,10,13,0.53271219,113.281725
2012,10,14,0.49253187,106.8938875
2012,10,15,0.50106644,108.5498125
2012,10,16,0.39736892,91.6461525
2012,10,17,0.68720071,132.4410225
2012,10,18,0.59740626,123.205225
2012,10,19,0.52372185,112.292275
2012,10,20,0.50112328,108.87522875
2012,10,21,0.31623332,77.05380625
2012,10,22,0.3500663,82.92270375
2012,10,23,0.95036702,160.46582125
2012,10,24,1.3165585,197.34945
2012,10,25,1.675592,217.6931625
2012,10,26,1.17328624,184.7344125
2012,10,27,0.89850196,159.7731125
2012,10,28,0.73799466,141.255625
2012,10,29,0.32201877,78.17021625
2012,10,30,0.28473692,71.312205
2012,10,31,0.56310048,117.979135
2013,10,1,0.74877874,141.7962375
2013,10,2,0.95341275,164.1964375
2013,10,3,1.11011973,175.547
2013,10,4,0.59518855,119.3536875
2013,10,5,0.48388355,105.1288125
2013,10,6,0.53123486,111.0341875
2013,10,7,0.6009737,119.6998375
2013,10,8,0.5767265,116.483595
2013,10,9,0.65663306,128.7477125
2013,10,10,1.18912528,181.4109625
2013,10,11,1.13045545,179.980325
2013,10,12,1.24863312,189.1497875
2013,10,13,1.51835325,205.247225
2013,10,14,1.47711425,203.4308375
2013,10,15,1.83125612,217.33805
2013,10,16,1.41584334,193.0928625
2013,10,17,0.66864511,131.2863
2013,10,18,1.60365024,208.2814875
2013,10,19,1.67141262,215.5052125
2013,10,20,1.52660825,206.6846125
2013,10,21,0.7811272,147.007675
2013,10,22,0.72561106,139.71705
2013,10,23,1.0895468,176.37175
2013,10,24,1.07398985,175.362375
2013,10,25,0.93273419,163.721375
2013,10,26,1.8361255,220.360075
2013,10,27,1.58194794,207.399825
2013,10,28,0.65856861,127.55730125
2013,10,29,0.39930499,91.05717875
2013,10,30,0.70935171,134.8936
2013,10,31,1.07648025,175.8744125
2014,10,1,1.16920955,184.1739875
2014,10,2,1.13038144,181.5168
2014,10,3,1.46443638,205.3867125
2014,10,4,1.61913775,212.9255875
2014,10,5,1.25413099,176.458325
2014,10,6,0.67552705,132.8908375
2014,10,7,0.69524352,134.1619125
2014,10,8,0.80769752,149.6988125
2014,10,9,0.99092511,168.56795
2014,10,10,1.17675752,183.3797625
2014,10,11,0.71454829,137.75670875
2014,10,12,0.38981891,89.90326
2014,10,13,0.56469418,114.34474875
2014,10,14,1.60508512,206.6611125
2014,10,15,1.86738338,223.27025
2014,10,16,0.82233619,147.417725
2014,10,17,0.98248655,164.708675
2014,10,18,2.76233475,249.090325
2014,10,19,2.55029975,245.066
2014,10,20,1.89097562,223.0765125
2014,10,21,1.05594994,172.2300375
2014,10,22,0.88219349,156.5741625
2014,10,23,0.55650822,112.9471
2014,10,24,0.25599972,64.612815
2014,10,25,0.86352082,155.460215
2014,10,26,0.3415901,79.31044375
2014,10,27,0.2290274,58.88179
2014,10,28,0.35122154,82.90509375
2014,10,29,0.4464635,100.05539625
2014,10,30,0.47904609,105.54159625
2014,10,31,0.56784715,116.13647875
2015,10,1,0.39128625,87.2503775
2015,10,2,0.27176315,67.62423125
2015,10,3,0.32204802,79.49013875
2015,10,4,1.53061955,207.756675
2015,10,5,1.86143462,230.159175
2015,10,6,0.9159293,148.67894875
2015,10,7,0.26194871,67.72127
2015,10,8,0.37562386,89.84456375
2015,10,9,0.25826152,66.76132
2015,10,10,1.01389426,162.72011375
2015,10,11,1.58055701,193.607975
2015,10,12,0.6949969,134.4468875
2015,10,13,1.12098224,176.107125
2015,10,14,0.47362726,104.48103125
2015,10,15,0.36191719,85.84617125
2015,10,16,0.39354136,91.156475
2015,10,17,1.38485181,197.9572
2015,10,18,0.97982241,162.221025
2015,10,19,0.56230329,114.4367825
2015,10,20,0.77032205,142.156275
2015,10,21,0.43295545,98.07354125
2015,10,22,0.42151368,96.57480875
2015,10,23,0.39391109,92.1614875
2015,10,24,0.98918934,170.6009
2015,10,25,1.19325505,188.3297625
2015,10,26,0.84074332,152.2256125
2015,10,27,0.58005218,119.457245
2015,10,28,0.42395531,96.75138625
2015,10,29,0.30651911,75.15418625
2015,10,30,0.78509531,146.9543
2015,10,31,0.96693488,166.6477375
2016,10,1,0.46115795,100.87325
2016,10,2,0.68431296,132.03625
2016,10,3,0.88262316,154.6715625
2016,10,4,2.642722,246.3185
2016,10,5,2.2550225,236.4774
2016,10,6,1.23751721,177.85205
2016,10,7,0.73224306,137.434025
2016,10,8,0.71622255,139.131525
2016,10,9,0.52788332,114.2677875
2016,10,10,0.5041227,108.86354625
2016,10,11,0.34679671,83.19948875
2016,10,12,0.4249458,96.687025
2016,10,13,0.32507126,79.3274
2016,10,14,0.26950916,67.8982825
2016,10,15,0.2798456,69.8255125
2016,10,16,0.27102751,68.37041
2016,10,17,0.21756445,57.34248625
2016,10,18,0.27915085,69.845455
2016,10,19,1.15909596,181.406925
2016,10,20,0.84736087,149.3039825
2016,10,21,0.41260532,92.65051375
2016,10,22,0.42136391,93.6952525
2016,10,23,0.25605937,65.05181
2016,10,24,0.26729699,67.84141375
2016,10,25,0.26952166,67.72318625
2016,10,26,0.2055526,55.01703125
2016,10,27,0.26546046,66.59240625
2016,10,28,0.56054754,116.45101375
2016,10,29,0.56834081,116.17021
2016,10,30,0.68988301,132.0967625
2016,10,31,0.84353706,148.7364875
2017,10,1,0.52059661,110.62447875
2017,10,2,1.6121765,214.9864125
2017,10,3,1.22122815,186.584
2017,10,4,0.71820612,137.72416875
2017,10,5,0.39550634,90.104185
2017,10,6,0.40529648,92.34981
2017,10,7,0.37459715,88.217415
2017,10,8,0.60982384,120.1170125
2017,10,9,1.64661775,214.231775
2017,10,10,1.44788319,203.66585
2017,10,11,0.7378565,143.0993125
2017,10,12,0.83541209,152.3969
2017,10,13,1.01737725,169.77555
2017,10,14,1.10878611,176.2244625
2017,10,15,1.56642451,208.2344125
2017,10,16,0.60931141,121.6488425
2017,10,17,0.26188899,64.9776975
2017,10,18,0.38025712,89.59805875
2017,10,19,0.31328564,76.0716025
2017,10,20,0.18158876,50.3058
2017,10,21,0.36068102,85.95683375
2017,10,22,0.34620968,82.648975
2017,10,23,0.93517862,159.8250125
2017,10,24,2.71568012,241.578775
2017,10,25,3.12572888,258.0207625
2017,10,26,1.75174968,210.1068625
2017,10,27,0.843665,154.8773375
2017,10,28,1.00144692,172.2369625
2017,10,29,0.73730862,143.067775
2017,10,30,0.55739065,118.4390825
2017,10,31,0.99375385,165.9974
2018,10,1,0.45233104,100.5746125
2018,10,2,0.48662014,105.661815
2018,10,3,0.45290092,99.22529
2018,10,4,0.53484639,112.29024375
2018,10,5,0.79597555,146.9823
2018,10,6,1.46874225,203.9221
2018,10,7,2.26289512,236.7631125
2018,10,8,2.11573687,236.4642375
2018,10,9,1.80562025,225.1601625
2018,10,10,1.60187612,211.140475
2018,10,11,1.1234471,181.08005
2018,10,12,1.44697442,196.6437875
2018,10,13,3.057055,254.36695
2018,10,14,1.25194895,172.31022625
2018,10,15,0.68200738,132.3708125
2018,10,16,1.06795216,173.794675
2018,10,17,0.92298005,160.7912
2018,10,18,1.65834912,212.7404
2018,10,19,2.11001413,232.42705
2018,10,20,1.65858088,212.96085
2018,10,21,1.57492196,193.6625625
2018,10,22,0.46487592,102.82269125
2018,10,23,0.41563742,95.6934925
2018,10,24,0.584275,123.0475625
2018,10,25,0.55773011,118.97025
2018,10,26,0.60911841,126.3226875
2018,10,27,0.70150106,137.0544375
2018,10,28,0.79281888,145.9197375
2018,10,29,1.868061,222.1938
2018,10,30,2.22633025,238.8841625
2018,10,31,2.27677825,239.4500125
