####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,22,5,0.9957212,170.8332
2009,01,22,6,0.7309066,141.3581
2009,01,22,7,0.5300083,111.8454
2009,01,23,0,0.5330316,108.4915
2009,01,23,1,0.556832,110.8842
2009,01,23,2,0.5250846,106.1965
2009,01,23,3,0.4733968,98.41831
2009,01,23,4,0.5238483,105.6584
2009,01,23,5,0.5966553,116.089
2009,01,23,6,0.7629055,137.1194
2009,01,23,7,1.485108,197.2342
2009,01,24,0,0.8700048,149.631
2009,01,24,1,1.045554,166.3631
2009,01,24,2,1.142617,174.4687
2009,01,24,3,1.133536,174.0094
2009,01,24,4,1.25465,183.0516
2009,01,24,5,0.7957731,141.9474
2009,01,24,6,0.711369,132.4308
2009,01,24,7,0.8993577,153.9763
2009,01,25,0,1.528867,202.1782
2009,01,25,1,1.779126,215.0063
2009,01,25,2,1.202254,182.0839
2009,01,25,3,1.408559,196.4941
2009,01,25,4,1.155744,178.7514
2009,01,25,5,1.089441,173.8663
2009,01,25,6,0.9641632,162.3748
2009,01,25,7,0.6569789,127.1862
2009,01,26,0,0.6810255,130.1539
2009,01,26,1,0.8447881,149.3931
2009,01,26,2,1.000279,165.2753
2009,01,26,3,0.9589757,161.3544
2009,01,26,4,0.9089387,156.1022
2009,01,26,5,0.9169815,157.1723
2009,01,26,6,0.9964266,165.177
2009,01,26,7,1.029165,168.4527
2009,01,27,0,1.031528,169.0994
2009,01,27,1,1.111863,176.7699
2009,01,27,2,1.192801,184.5395
2009,01,27,3,1.242737,188.7866
2009,01,27,4,1.24192,189.0834
2009,01,27,5,1.052321,173.3691
2009,01,27,6,0.6638718,130.7827
2009,01,27,7,0.5503064,115.4563
2009,01,28,0,0.5708732,118.6044
2009,01,28,1,0.6940485,135.6844
2009,01,28,2,0.8414711,153.9256
2009,01,28,3,0.6351027,128.2917
2009,01,28,4,0.6158939,125.5885
2009,01,28,5,0.7251641,139.6915
2009,01,28,6,0.77344,144.9259
2009,01,28,7,0.7657804,144.1021
2009,01,29,0,0.7550301,143.1593
2009,01,29,1,0.8412161,154.3054
2009,01,29,2,0.960271,167.9786
2009,01,29,3,0.8715746,159.0837
2009,01,29,4,0.7854049,149.1524
2009,01,29,5,0.8665605,158.4955
2009,01,29,6,0.9937727,171.7951
2009,01,29,7,1.448556,207.5637
2009,01,30,0,2.067859,236.535
2009,01,30,1,2.402062,246.1524
2009,01,30,2,2.401018,245.5614
2009,01,30,3,2.219006,240.6452
2009,01,30,4,2.414993,245.9169
2009,01,30,5,2.01181,233.0794
2009,01,30,6,2.14047,236.8371
2009,01,30,7,2.019635,232.4707
2009,01,31,0,1.902026,227.5875
2009,01,31,1,2.203387,237.6083
2009,01,31,2,2.179082,237.327
2009,01,31,3,2.057057,232.8727
2009,01,31,4,1.89119,226.7023
2009,01,31,5,1.764369,221.7647
2009,01,31,6,1.747727,220.8998
2009,01,31,7,1.720901,219.7876
2010,01,1,0,0.6684325,128.504
2010,01,1,1,0.9025477,155.5317
2010,01,1,2,1.200708,182.2448
2010,01,1,3,1.364543,194.378
2010,01,1,4,1.497358,203.0913
2010,01,1,5,1.721319,215.6012
2010,01,1,6,2.164069,232.7422
2010,01,1,7,2.62212,244.2612
2010,01,2,0,2.412822,239.3526
2010,01,2,1,1.864019,221.9075
2010,01,2,2,1.562089,207.7861
2010,01,2,3,0.9297716,159.4239
2010,01,2,4,0.6652332,128.6856
2010,01,2,5,0.506205,106.2514
2010,01,2,6,0.4005617,89.11241
2010,01,2,7,0.3724976,84.14258
2010,01,3,0,0.4233742,92.47452
2010,01,3,1,0.5084478,106.0477
2010,01,3,2,0.8422534,148.674
2010,01,3,3,0.9482752,159.2228
2010,01,3,4,1.003309,164.4736
2010,01,3,5,1.301959,189.4514
2010,01,3,6,1.470457,200.7776
2010,01,3,7,1.668325,211.9069
2010,01,4,0,1.971625,225.2566
2010,01,4,1,2.08674,229.7517
2010,01,4,2,1.800335,217.8077
2010,01,4,3,1.664782,211.1412
2010,01,4,4,1.517575,202.0182
2010,01,4,5,1.14097,175.15
2010,01,4,6,0.9068792,153.424
2010,01,4,7,0.9349342,155.8957
2010,01,5,0,0.6747309,127.6123
2010,01,5,1,0.7198194,133.5734
2010,01,5,2,0.7888513,142.2599
2010,01,5,3,0.68606,129.7273
2010,01,5,4,0.6208979,121.5944
2010,01,5,5,0.5823383,116.5316
2010,01,5,6,0.5638303,113.6541
2010,01,5,7,0.5243137,107.8599
2010,01,6,0,0.5456684,110.9545
2010,01,6,1,0.6723082,131.2057
2010,01,6,2,0.9198617,156.4466
2010,01,6,3,0.8077003,144.513
2010,01,6,4,0.697038,131.4543
2010,01,6,5,0.7391091,136.4176
2010,01,6,6,0.7142001,133.2545
2010,01,6,7,0.7202215,134.116
2010,01,7,0,0.7469048,137.7041
2010,01,7,1,0.8061372,144.7696
2010,01,7,2,0.9406455,158.2842
2010,01,7,3,1.033944,167.6171
2010,01,7,4,1.066687,171.5646
2010,01,7,5,1.077995,173.4729
2010,01,7,6,1.089887,174.3581
2010,01,7,7,1.078151,172.7382
2010,01,8,0,1.098017,174.0499
2010,01,8,1,1.102109,174.3586
2010,01,8,2,1.101958,174.7171
2010,01,8,3,1.028609,169.0728
2010,01,8,4,0.91907,158.7907
2010,01,8,5,1.029249,169.0935
2010,01,8,6,1.132031,177.4448
2010,01,8,7,1.434715,199.1142
2010,01,9,0,1.529672,205.5387
2010,01,9,1,1.489414,203.8638
2010,01,9,2,1.834181,220.6335
2010,01,9,3,1.749587,217.0481
2010,01,9,4,1.442345,202.0726
2010,01,9,5,1.406307,200.5347
2010,01,9,6,1.382204,198.8314
2010,01,9,7,1.335037,195.3882
2010,01,10,0,1.357352,196.812
2010,01,10,1,1.288,192.2307
2010,01,10,2,1.322707,202.9661
2010,01,10,3,1.338824,203.9359
2010,01,10,4,1.407744,200.0738
2010,01,10,5,1.292186,192.1063
2010,01,10,6,1.050013,172.3836
2010,01,10,7,1.1715,181.7383
2010,01,11,0,1.308529,191.3109
2010,01,11,1,1.302041,190.8551
2010,01,11,2,1.349005,194.1505
2010,01,11,3,1.011203,166.7005
2010,01,11,4,0.8243437,147.447
2010,01,11,5,0.7193693,134.8334
2010,01,11,6,0.6169235,121.0186
2010,01,11,7,0.4276355,92.90389
2010,01,12,0,0.4012801,87.78298
2010,01,12,1,0.701812,129.8565
2010,01,12,2,0.8564235,147.0857
2010,01,12,3,0.7830064,138.6368
2010,01,12,4,0.661764,123.8479
2010,01,12,5,0.5514728,109.0265
2010,01,12,6,0.4742815,97.81473
2010,01,12,7,0.4195735,89.3758
2010,01,13,0,0.4232674,90.20658
2010,01,13,1,0.6182873,118.3522
2010,01,13,2,0.7583185,135.6454
2010,01,13,3,0.671034,125.4072
2010,01,13,4,0.5986357,116.5492
2010,01,13,5,0.6403662,122.7896
2010,01,13,6,0.6208493,120.6662
2010,01,13,7,0.6480611,124.2557
2010,01,14,0,0.8098137,143.9104
2010,01,14,1,1.019453,165.5809
2010,01,14,2,1.129848,175.9112
2010,01,14,3,1.212492,183.1888
2010,01,14,4,1.236983,184.5967
2010,01,14,5,1.251987,185.5258
2010,01,14,6,1.322564,191.4042
2010,01,14,7,1.42633,199.3468
2010,01,15,0,1.430588,199.6352
2010,01,15,1,1.262664,188.068
2010,01,15,2,1.234311,185.763
2010,01,15,3,0.6405686,125.9076
2010,01,15,4,0.5190307,108.8292
2010,01,15,5,0.4499081,98.37946
2010,01,15,6,0.4289315,94.79269
2010,01,15,7,0.4221793,93.40621
2010,01,16,0,0.4514506,98.08464
2010,01,16,1,0.5508353,112.9243
2010,01,16,2,0.6801083,130.1271
2010,01,16,3,0.7181991,134.5846
2010,01,16,4,0.612581,121.1698
2010,01,16,5,0.5093992,107.0248
2010,01,16,6,0.4824383,103.0709
2010,01,16,7,0.4939676,105.1667
2010,01,17,0,0.5194209,109.6756
2010,01,17,1,0.7635525,142.6209
2010,01,17,2,1.121382,178.9432
2010,01,17,3,1.099385,177.575
2010,01,17,4,1.117803,179.8483
2010,01,17,5,1.215305,188.2502
2010,01,17,6,1.45686,204.9594
2010,01,17,7,2.572646,245.9135
2010,01,18,0,2.456598,244.0317
2010,01,18,1,2.094797,234.7886
2010,01,18,2,2.489618,245.7325
2010,01,18,3,2.005396,232.5838
2010,01,18,4,1.261264,194.715
2010,01,18,5,0.9515116,168.154
2010,01,18,6,0.9473991,167.3389
2010,01,18,7,1.154412,185.4744
2010,01,19,0,1.579871,214.4384
2010,01,19,1,2.075125,237.9784
2010,01,19,2,2.077219,238.8131
2010,01,19,3,5.011066,272.578
2010,01,19,4,5.051192,273.8364
2010,01,19,5,5.913257,276.1026
2010,01,19,6,6.484249,277.517
2010,01,19,7,7.693191,278.5339
2010,01,20,0,6.544764,277.6437
2010,01,20,1,5.672219,276.6265
2010,01,20,2,5.432781,276.2338
2010,01,20,3,6.101363,275.8125
2010,01,20,4,4.566265,271.3641
2010,01,20,5,4.20934,268.2745
2010,01,20,6,3.324178,259.3269
2010,01,20,7,2.316708,240.7227
2010,01,21,0,1.079371,176.6876
2010,01,21,1,0.4524528,102.8884
2010,01,21,2,0.6278731,129.5082
2010,01,21,3,0.6097316,127.1931
2010,01,21,4,0.5332439,111.2866
2010,01,21,5,0.4523277,101.787
2010,01,21,6,0.5207239,110.5625
2010,01,21,7,0.6839926,129.9391
2010,01,22,0,0.7177548,134.0376
2010,01,22,1,0.7036773,133.083
2010,01,22,2,0.8077883,146.7243
2010,01,22,3,0.7453367,139.3659
2010,01,22,4,0.6527382,127.194
2010,01,22,5,0.7339661,137.415
2010,01,22,6,0.7756267,142.358
2010,01,22,7,0.682335,130.8762
2010,01,23,0,0.8074655,145.7523
2010,01,23,1,1.006156,166.1631
2010,01,23,2,1.138997,178.1191
2010,01,23,3,1.007897,167.0963
2010,01,23,4,0.9202607,159.6024
2010,01,23,5,1.032142,170.8348
2010,01,23,6,1.436225,201.0126
2010,01,23,7,1.540557,207.2809
2010,01,24,0,1.406828,199.8566
2010,01,24,1,1.351375,197.1004
2010,01,24,2,1.497338,207.6241
2010,01,24,3,1.788882,222.7579
2010,01,24,4,2.11364,234.7265
2010,01,24,5,2.206739,237.3109
2010,01,24,6,1.835094,223.9348
2010,01,24,7,0.6253894,124.8484
2010,01,25,0,0.3418298,79.60627
2010,01,25,1,0.5436315,111.8958
2010,01,25,2,0.6105266,121.3924
2010,01,25,3,0.5758151,116.1571
2010,01,25,4,0.4217327,92.98641
2010,01,25,5,0.4044837,90.51424
2010,01,25,6,0.4707042,101.4091
2010,01,25,7,0.6602021,128.9368
2010,01,26,0,0.964876,164.0368
2010,01,26,1,1.155118,180.88
2010,01,26,2,1.362152,196.6785
2010,01,26,3,1.411609,200.2178
2010,01,26,4,1.144601,181.5738
2010,01,26,5,0.5513594,116.042
2010,01,26,6,0.3931472,90.28043
2010,01,26,7,0.5583092,116.4026
2010,01,27,0,1.068911,175.6622
2010,01,27,1,1.612077,212.8827
2010,01,27,2,2.544411,246.7645
2010,01,27,3,3.662238,262.4895
2010,01,27,4,4.978728,269.3398
2010,01,27,5,3.024493,256.5758
2010,01,27,6,2.47197,245.6189
2010,01,27,7,2.25755,239.0594
2010,01,28,0,0.9392171,163.1958
2010,01,28,1,0.8691212,154.0789
2010,01,28,2,0.8587673,153.1155
2010,01,28,3,0.6880588,131.6426
2010,01,28,4,0.6252907,122.6232
2010,01,28,5,0.6323445,124.3641
2010,01,28,6,0.4290532,94.56883
2010,01,28,7,0.8246828,148.6516
2010,01,29,0,1.122175,178.0891
2010,01,29,1,1.254559,189.1078
2010,01,29,2,1.23938,188.8105
2010,01,29,3,1.23676,188.7288
2010,01,29,4,1.213658,187.2281
2010,01,29,5,1.258618,190.8085
2010,01,29,6,1.237608,189.2674
2010,01,29,7,1.345213,196.4114
2010,01,30,0,1.549686,207.9543
2010,01,30,1,1.620399,211.4
2010,01,30,2,1.806013,220.2171
2010,01,30,3,1.344608,196.0642
2010,01,30,4,1.290052,193.5332
2010,01,30,5,1.379732,200.3923
2010,01,30,6,1.41571,202.9224
2010,01,30,7,2.178025,237.0969
2010,01,31,0,2.715752,250.0118
2010,01,31,1,2.096007,235.5178
2010,01,31,2,1.898065,228.3556
2010,01,31,3,1.54472,211.6705
2010,01,31,4,1.201106,188.5631
2010,01,31,5,1.003742,170.8049
2010,01,31,6,0.9450395,164.342
2010,01,31,7,0.9021315,159.396
2011,01,1,0,1.055514,169.6021
2011,01,1,1,1.024875,167.4277
2011,01,1,2,1.103897,174.9707
2011,01,1,3,1.122214,176.7515
2011,01,1,4,1.150942,179.2454
2011,01,1,5,1.132351,177.7055
2011,01,1,6,1.157906,179.8948
2011,01,1,7,1.165212,180.4133
2011,01,2,0,1.158704,179.7753
2011,01,2,1,1.102855,174.6751
2011,01,2,2,1.135332,177.0815
2011,01,2,3,1.115451,175.5199
2011,01,2,4,1.057737,170.6587
2011,01,2,5,1.10801,175.3043
2011,01,2,6,1.222214,185.1095
2011,01,2,7,1.308255,191.5753
2011,01,3,0,1.323259,192.8595
2011,01,3,1,1.397831,197.8536
2011,01,3,2,1.385469,197.3229
2011,01,3,3,1.270249,189.8078
2011,01,3,4,1.207595,185.2309
2011,01,3,5,1.217104,185.7283
2011,01,3,6,1.074184,173.4813
2011,01,3,7,0.9889143,165.0196
2011,01,4,0,1.047397,170.0727
2011,01,4,1,1.23234,184.9496
2011,01,4,2,1.378279,195.725
2011,01,4,3,1.499771,203.7116
2011,01,4,4,1.343855,193.9386
2011,01,4,5,1.179905,181.7847
2011,01,4,6,1.429961,198.7842
2011,01,4,7,1.138619,177.2039
2011,01,5,0,1.095136,173.0393
2011,01,5,1,1.072025,171.0092
2011,01,5,2,1.053035,169.5627
2011,01,5,3,0.9262562,156.6633
2011,01,5,4,0.7601378,139.3337
2011,01,5,5,0.6779087,129.7815
2011,01,5,6,0.5815493,117.3129
2011,01,5,7,0.598475,119.4009
2011,01,6,0,0.4674314,100.0186
2011,01,6,1,0.5511437,112.3524
2011,01,6,2,0.709333,133.8002
2011,01,6,3,0.6967388,132.5238
2011,01,6,4,0.6498729,126.3141
2011,01,6,5,0.5165696,107.6802
2011,01,6,6,0.419003,92.52076
2011,01,6,7,0.3576881,82.11054
2011,01,7,0,0.3379129,78.66677
2011,01,7,1,0.4649026,100.3287
2011,01,7,2,0.7393806,138.5345
2011,01,7,3,0.5604865,115.0115
2011,01,7,4,0.4082871,91.51303
2011,01,7,5,0.4114598,92.05448
2011,01,7,6,0.6689675,129.9248
2011,01,7,7,1.528917,205.9588
2011,01,8,0,1.670987,214.5571
2011,01,8,1,1.7858,220.2388
2011,01,8,2,1.668185,214.8337
2011,01,8,3,2.182096,234.0219
2011,01,8,4,1.843425,221.4036
2011,01,8,5,1.242412,187.2149
2011,01,8,6,0.852253,151.0998
2011,01,8,7,0.5536051,113.0014
2011,01,9,0,0.4405812,95.3347
2011,01,9,1,0.6416862,124.1212
2011,01,9,2,0.6951459,130.8609
2011,01,9,3,0.6568407,126.316
2011,01,9,4,0.554826,113.1512
2011,01,9,5,0.3746151,85.10511
2011,01,9,6,0.321362,75.47706
2011,01,9,7,0.3325342,77.27648
2011,01,10,0,0.3272215,76.20243
2011,01,10,1,0.4986326,104.3484
2011,01,10,2,0.7172233,134.3117
2011,01,10,3,0.7608155,139.3448
2011,01,10,4,0.8782364,152.419
2011,01,10,5,1.050249,169.2047
2011,01,10,6,1.220291,183.2067
2011,01,10,7,1.349774,192.5984
2011,01,11,0,1.521334,203.3776
2011,01,11,1,1.806113,217.2565
2011,01,11,2,2.010905,225.1153
2011,01,11,3,1.972778,224.0617
2011,01,11,4,0.899834,155.1564
2011,01,11,5,0.708938,133.3886
2011,01,11,6,0.4935326,103.4059
2011,01,11,7,0.3934758,87.4571
2011,01,12,0,0.4472079,96.31747
2011,01,12,1,0.6039206,119.4257
2011,01,12,2,0.7466866,138.1013
2011,01,12,3,0.6778447,129.3664
2011,01,12,4,0.5632729,113.657
2011,01,12,5,0.5864745,116.864
2011,01,12,6,0.6674201,127.7844
2011,01,12,7,0.6750542,128.939
2011,01,13,0,0.6733573,128.9544
2011,01,13,1,0.8094145,145.0037
2011,01,13,2,1.011933,166.317
2011,01,13,3,1.113332,175.9342
2011,01,13,4,1.165436,180.7144
2011,01,13,5,1.273353,189.2529
2011,01,13,6,1.548017,206.8063
2011,01,13,7,2.256174,235.6041
2011,01,14,0,1.972301,226.2265
2011,01,14,1,1.480401,202.2405
2011,01,14,2,1.204841,183.3334
2011,01,14,3,1.050861,169.5102
2011,01,14,4,0.9131563,155.7
2011,01,14,5,0.775808,140.2643
2011,01,14,6,0.4184456,90.69351
2011,01,14,7,0.2977423,69.64042
2011,01,15,0,0.2703086,64.34054
2011,01,15,1,0.4660121,96.63807
2011,01,15,2,0.4481067,93.47431
2011,01,15,3,0.4359722,91.69333
2011,01,15,4,0.3685619,80.88046
2011,01,15,5,0.3056156,70.27176
2011,01,15,6,0.3144756,72.08239
2011,01,15,7,0.3116202,71.76286
2011,01,16,0,0.3114873,72.01718
2011,01,16,1,0.3889933,85.45541
2011,01,16,2,0.5522738,110.6334
2011,01,16,3,0.5629432,112.3389
2011,01,16,4,0.5209978,107.3529
2011,01,16,5,0.4421325,95.56833
2011,01,16,6,0.370683,83.91789
2011,01,16,7,0.3818253,85.79914
2011,01,17,0,0.4028759,89.27246
2011,01,17,1,0.4480713,96.51682
2011,01,17,2,0.6792357,129.7513
2011,01,17,3,0.5861469,117.2196
2011,01,17,4,0.491519,103.5397
2011,01,17,5,0.6955307,132.4605
2011,01,17,6,0.8713728,152.9147
2011,01,17,7,0.5608256,114.1712
2011,01,18,0,0.4899101,103.4972
2011,01,18,1,0.7212572,135.1748
2011,01,18,2,0.9552584,161.1659
2011,01,18,3,0.9282138,158.7828
2011,01,18,4,0.9610485,161.8421
2011,01,18,5,0.8978151,154.8671
2011,01,18,6,0.8395018,148.2832
2011,01,18,7,0.5907921,117.4409
2011,01,19,0,0.593628,117.9903
2011,01,19,1,0.7837438,142.3132
2011,01,19,2,1.007598,166.1777
2011,01,19,3,1.053313,171.005
2011,01,19,4,0.9351778,159.544
2011,01,19,5,0.7343082,136.9274
2011,01,19,6,0.6181166,121.7321
2011,01,19,7,0.5516841,112.1079
2011,01,20,0,0.5203566,107.8241
2011,01,20,1,0.6192112,123.9149
2011,01,20,2,0.7879899,143.0905
2011,01,20,3,0.7488103,138.9529
2011,01,20,4,0.6332487,124.2374
2011,01,20,5,0.611241,120.7883
2011,01,20,6,0.6478748,125.5173
2011,01,20,7,0.6187946,121.6042
2011,01,21,0,0.6805357,130.0181
2011,01,21,1,0.7656738,140.5586
2011,01,21,2,0.9061977,156.0364
2011,01,21,3,0.8429089,149.8162
2011,01,21,4,0.924998,158.5678
2011,01,21,5,1.097007,174.5856
2011,01,21,6,1.380736,195.4549
2011,01,21,7,1.236382,185.2103
2011,01,22,0,0.7336649,136.9324
2011,01,22,1,0.7102644,134.0747
2011,01,22,2,0.8606203,151.7707
2011,01,22,3,0.8077225,145.7933
2011,01,22,4,0.7729953,141.8085
2011,01,22,5,1.114524,175.9273
2011,01,22,6,1.40813,197.3343
2011,01,22,7,1.5777,207.3677
2011,01,23,0,1.58639,207.5795
2011,01,23,1,2.000198,224.9009
2011,01,23,2,2.245335,232.8667
2011,01,23,3,1.654404,209.5672
2011,01,23,4,1.267776,186.4537
2011,01,23,5,0.966134,161.2219
2011,01,23,6,0.7838324,141.4438
2011,01,23,7,0.7552072,137.6023
2011,01,24,0,0.7142685,132.5084
2011,01,24,1,0.8765877,150.5315
2011,01,24,2,0.9233667,155.8094
2011,01,24,3,0.8519069,148.7539
2011,01,24,4,0.788062,142.2399
2011,01,24,5,0.7098707,133.5687
2011,01,24,6,0.6702717,133.4006
2011,01,24,7,0.7789879,140.8355
2011,01,25,0,0.7887584,141.3741
2011,01,25,1,0.8458395,147.4778
2011,01,25,2,0.924878,155.8478
2011,01,25,3,0.67776,127.9728
2011,01,25,4,0.5706447,114.1572
2011,01,25,5,0.6240584,121.7076
2011,01,25,6,0.5838982,116.4075
2011,01,25,7,0.4467425,95.80883
2011,01,26,0,0.4847073,101.8083
2011,01,26,1,0.6350627,123.0022
2011,01,26,2,0.7480236,137.3931
2011,01,26,3,0.620001,121.4186
2011,01,26,4,0.5405404,110.5187
2011,01,26,5,0.4448529,95.95686
2011,01,26,6,0.3830631,85.93214
2011,01,26,7,0.3692096,83.66602
2011,01,27,0,0.360879,82.19113
2011,01,27,1,0.4737818,100.3581
2011,01,27,2,0.7035884,132.1844
2011,01,27,3,0.7126047,132.9991
2011,01,27,4,0.6490805,124.8689
