####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,6,0.1733226,44.65603
2011,01,25,7,0.1344529,36.22659
2011,01,26,0,0.144968,38.53934
2011,01,26,1,0.1864881,47.29657
2011,01,26,2,0.2173779,53.72088
2011,01,26,3,0.1819511,46.51006
2011,01,26,4,0.159949,41.9217
2011,01,26,5,0.1336045,36.20315
2011,01,26,6,0.1166789,32.48694
2011,01,26,7,0.1129107,31.67448
2011,01,27,0,0.1105675,31.13328
2011,01,27,1,0.1411543,37.8032
2011,01,27,2,0.2038002,51.01978
2011,01,27,3,0.2060275,51.36098
2011,01,27,4,0.1885845,47.72226
2011,01,27,5,0.1829817,46.32534
2011,01,27,6,0.1754336,44.56899
2011,01,27,7,0.1753898,44.44959
2011,01,28,0,0.1725051,44.00813
2011,01,28,1,0.2082485,51.33607
2011,01,28,2,0.2234992,54.63636
2011,01,28,3,0.1900873,47.9278
2011,01,28,4,0.1724357,44.19359
2011,01,28,5,0.1861013,47.11304
2011,01,28,6,0.1932254,48.4631
2011,01,28,7,0.109423,30.40363
2011,01,29,0,0.1175497,32.07659
2011,01,29,1,0.1833547,45.93368
2011,01,29,2,0.2206516,53.57059
2011,01,29,3,0.2041608,50.20729
2011,01,29,4,0.1770949,44.76983
2011,01,29,5,0.1575115,40.72303
2011,01,29,6,0.1363807,36.15065
2011,01,29,7,0.1306029,34.87061
2011,01,30,0,0.144992,38.0281
2011,01,30,1,0.1755074,44.5019
2011,01,30,2,0.1933919,48.35203
2011,01,30,3,0.1738383,44.36678
2011,01,30,4,0.159381,41.37083
2011,01,30,5,0.1552433,40.67085
2011,01,30,6,0.1303305,35.32777
2011,01,30,7,0.1548118,40.81755
2011,01,31,0,0.2118707,53.09761
2011,01,31,1,0.3122052,72.96935
2011,01,31,2,0.4270407,93.65814
2011,01,31,3,0.3992073,89.00397
2011,01,31,4,0.3256376,76.07676
2011,01,31,5,0.2617431,64.0579
2011,01,31,6,0.2523032,62.14059
2011,01,31,7,0.2268596,56.99944
2012,01,1,0,0.4213951,92.25624
2012,01,1,1,0.6240724,122.1597
2012,01,1,2,0.3840375,84.29176
2012,01,1,3,0.3043792,70.40442
2012,01,1,4,0.3076895,71.77382
2012,01,1,5,0.3312492,76.57968
2012,01,1,6,0.3407893,78.80904
2012,01,1,7,0.3315134,77.12035
2012,01,2,0,0.3170856,74.29391
2012,01,2,1,0.3107689,72.9867
2012,01,2,2,0.3057266,71.85001
2012,01,2,3,0.3268275,75.42527
2012,01,2,4,0.3359063,77.03058
2012,01,2,5,0.3134236,72.89491
2012,01,2,6,0.2298109,56.77769
2012,01,2,7,0.2880571,68.27067
2012,01,3,0,0.3238513,74.94183
2012,01,3,1,0.3683864,82.82147
2012,01,3,2,0.5715525,114.5302
2012,01,3,3,0.4767012,100.1688
2012,01,3,4,0.2908633,67.96952
2012,01,3,5,0.2546331,60.85987
2012,01,3,6,0.2368463,57.21431
2012,01,3,7,0.1960221,49.22843
2012,01,4,0,0.181671,46.45344
2012,01,4,1,0.200626,50.35312
2012,01,4,2,0.2444165,59.22012
2012,01,4,3,0.2263535,55.60284
2012,01,4,4,0.1898029,48.34023
2012,01,4,5,0.1671539,43.83045
2012,01,4,6,0.1574393,41.91291
2012,01,4,7,0.160526,42.59127
2012,01,5,0,0.1742842,45.59927
2012,01,5,1,0.1720713,45.11991
2012,01,5,2,0.2495006,61.09344
2012,01,5,3,0.2579095,62.78997
2012,01,5,4,0.3308368,76.81275
2012,01,5,5,0.3814126,85.98428
2012,01,5,6,0.386956,86.8435
2012,01,5,7,0.3537404,80.78849
2012,01,6,0,0.1920119,49.22029
2012,01,6,1,0.2114832,53.19901
2012,01,6,2,0.2312181,57.36425
2012,01,6,3,0.2098635,53.02327
2012,01,6,4,0.1928168,49.50947
2012,01,6,5,0.1921827,49.41597
2012,01,6,6,0.2017981,51.38571
2012,01,6,7,0.2067787,52.40057
2012,01,7,0,0.2099449,53.05017
2012,01,7,1,0.2281823,56.77961
2012,01,7,2,0.2619428,63.52057
2012,01,7,3,0.2523065,61.6616
2012,01,7,4,0.2098994,53.1627
2012,01,7,5,0.1965904,50.1738
2012,01,7,6,0.2488247,60.21097
2012,01,7,7,0.3158332,72.42828
2012,01,8,0,0.3175693,72.84467
2012,01,8,1,0.3901289,86.34524
2012,01,8,2,0.4666029,99.82535
2012,01,8,3,0.6359499,125.2016
2012,01,8,4,0.6035558,120.9702
2012,01,8,5,0.5915436,119.5904
2012,01,8,6,0.7316066,138.0074
2012,01,8,7,0.6378677,125.8852
2012,01,9,0,0.5887573,118.8981
2012,01,9,1,0.3308189,76.84527
2012,01,9,2,0.314467,73.78671
2012,01,9,3,0.2073666,52.74745
2012,01,9,4,0.1529508,41.15794
2012,01,9,5,0.1514674,40.79437
2012,01,9,6,0.1779569,46.34436
2012,01,9,7,0.2390289,58.96606
2012,01,10,0,0.2372662,58.67432
2012,01,10,1,0.2189026,55.00009
2012,01,10,2,0.2785509,66.89787
2012,01,10,3,0.2317924,57.60193
2012,01,10,4,0.1968711,50.19717
2012,01,10,5,0.2106825,52.83221
2012,01,10,6,0.1943765,49.37265
2012,01,10,7,0.1771798,45.85474
2012,01,11,0,0.157804,41.68898
2012,01,11,1,0.1804945,46.43447
2012,01,11,2,0.1934037,49.26076
2012,01,11,3,0.1854804,47.6448
2012,01,11,4,0.1497601,40.05416
2012,01,11,5,0.1209426,33.64607
2012,01,11,6,0.1836444,47.36269
2012,01,11,7,0.2749652,65.81522
2012,01,12,0,0.3354766,77.25602
2012,01,12,1,0.3728823,84.26387
2012,01,12,2,0.4438538,96.75458
2012,01,12,3,0.4399887,96.43742
2012,01,12,4,0.3588896,82.47431
2012,01,12,5,0.3740408,85.17427
2012,01,12,6,0.4399441,96.55198
2012,01,12,7,0.5761518,117.4224
2012,01,13,0,0.3407787,78.95367
2012,01,13,1,0.2739854,66.17824
2012,01,13,2,0.2933329,69.84292
2012,01,13,3,0.2680896,64.8944
2012,01,13,4,0.2213187,55.52074
2012,01,13,5,0.1903351,49.07416
2012,01,13,6,0.1602008,42.42537
2012,01,13,7,0.1662402,43.76906
2012,01,14,0,0.1671713,44.07779
2012,01,14,1,0.2348809,58.32356
2012,01,14,2,0.3842326,86.59602
2012,01,14,3,0.4307514,94.91573
2012,01,14,4,0.327176,76.5826
2012,01,14,5,0.1536366,41.19531
2012,01,14,6,0.157093,41.89316
2012,01,14,7,0.1440796,38.95725
2012,01,15,0,0.1340776,36.69371
2012,01,15,1,0.1689762,44.31016
2012,01,15,2,0.2452262,59.93999
2012,01,15,3,0.2329052,57.69862
2012,01,15,4,0.2377264,58.75011
2012,01,15,5,0.2733358,66.00422
2012,01,15,6,0.3226093,75.55419
2012,01,15,7,0.3994725,89.43617
2012,01,16,0,0.4546129,98.83182
2012,01,16,1,0.4952661,105.4472
2012,01,16,2,0.5064348,107.4905
2012,01,16,3,0.5139809,108.7925
2012,01,16,4,0.5152926,109.1344
2012,01,16,5,0.5437884,113.5516
2012,01,16,6,0.6134401,123.3666
2012,01,16,7,0.7112201,136.0302
2012,01,17,0,0.8876224,156.2746
2012,01,17,1,1.080242,174.901
2012,01,17,2,1.137992,180.3803
2012,01,17,3,0.7777595,144.5222
2012,01,17,4,0.4751584,102.6243
2012,01,17,5,0.4138208,92.32015
2012,01,17,6,0.3919935,88.33103
2012,01,17,7,0.3413776,79.17321
2012,01,18,0,0.3109593,73.81562
2012,01,18,1,0.3793872,86.50973
2012,01,18,2,0.4061304,91.31927
2012,01,18,3,0.4155026,92.96042
2012,01,18,4,0.4596616,100.4762
2012,01,18,5,0.549728,114.4104
2012,01,18,6,0.628096,125.7896
2012,01,18,7,0.7325846,139.2491
2012,01,19,0,0.8221821,149.6244
2012,01,19,1,0.8510143,153.1137
2012,01,19,2,0.8324397,151.22
2012,01,19,3,0.7417169,140.4369
2012,01,19,4,0.7194125,137.8504
2012,01,19,5,0.7494424,141.6113
2012,01,19,6,0.7056653,136.2604
2012,01,19,7,0.7017416,135.4583
2012,01,20,0,0.6568897,129.5434
2012,01,20,1,0.750807,141.0577
2012,01,20,2,0.7381946,139.0564
2012,01,20,3,0.7088189,135.2876
2012,01,20,4,0.7312619,139.0066
2012,01,20,5,0.7204068,137.3994
2012,01,20,6,0.7158206,136.4763
2012,01,20,7,0.7785118,143.3735
2012,01,21,0,0.7700953,142.1472
2012,01,21,1,0.7687739,142.2255
2012,01,21,2,0.816742,148.1314
2012,01,21,3,0.6601567,128.8243
2012,01,21,4,0.5400014,111.7461
2012,01,21,5,0.272342,65.46741
2012,01,21,6,0.1164481,32.40021
2012,01,21,7,0.08886374,26.10467
2012,01,22,0,0.09167149,26.86254
2012,01,22,1,0.1194201,33.16447
2012,01,22,2,0.1601886,41.86691
2012,01,22,3,0.1528421,40.15264
2012,01,22,4,0.1239437,33.83975
2012,01,22,5,0.08837935,25.84586
2012,01,22,6,0.07192166,21.95705
2012,01,22,7,0.07353115,22.25822
2012,01,23,0,0.07986791,23.76369
2012,01,23,1,0.1213114,33.09969
2012,01,23,2,0.1472002,38.82967
2012,01,23,3,0.1530607,40.04304
2012,01,23,4,0.1374942,36.68282
2012,01,23,5,0.1292013,34.91521
2012,01,23,6,0.1486335,39.18843
2012,01,23,7,0.1675742,43.17845
2012,01,24,0,0.1239505,33.77482
2012,01,24,1,0.1456132,38.48878
2012,01,24,2,0.1852414,46.96353
2012,01,24,3,0.2174355,53.44395
2012,01,24,4,0.2985254,68.92713
2012,01,24,5,0.2380504,57.42869
2012,01,24,6,0.1411145,37.39147
2012,01,24,7,0.1277548,34.4316
2012,01,25,0,0.1198818,32.61145
2012,01,25,1,0.1436765,37.75786
2012,01,25,2,0.1807661,45.70697
2012,01,25,3,0.2005535,49.80835
2012,01,25,4,0.2176553,53.30663
2012,01,25,5,0.2585809,61.50707
2012,01,25,6,0.290081,67.89456
2012,01,25,7,0.3489126,78.97128
2012,01,26,0,0.3415151,78.051
2012,01,26,1,0.3376424,77.31347
2012,01,26,2,0.3424801,78.29601
2012,01,26,3,0.3534871,80.14064
2012,01,26,4,0.3658013,82.44053
2012,01,26,5,0.3543938,80.55749
2012,01,26,6,0.3133141,73.11504
2012,01,26,7,0.3361155,77.38742
2012,01,27,0,0.4121192,90.7895
2012,01,27,1,0.4814051,102.143
2012,01,27,2,0.5447387,111.8918
2012,01,27,3,0.2805162,67.14493
2012,01,27,4,0.1479266,39.79015
2012,01,27,5,0.1293034,35.59177
2012,01,27,6,0.1184993,32.9387
2012,01,27,7,0.09458493,27.57703
2012,01,28,0,0.1331693,36.43766
2012,01,28,1,0.1771894,45.93291
2012,01,28,2,0.2486887,60.48947
2012,01,28,3,0.262417,63.03488
2012,01,28,4,0.2643606,63.38307
2012,01,28,5,0.2483129,60.25924
2012,01,28,6,0.2184912,54.33535
2012,01,28,7,0.1590889,42.05265
2012,01,29,0,0.1231193,34.12196
2012,01,29,1,0.1502788,39.93697
2012,01,29,2,0.1855155,47.42299
2012,01,29,3,0.1852155,47.34155
2012,01,29,4,0.1358546,36.92207
2012,01,29,5,0.105683,30.09902
2012,01,29,6,0.07461126,22.78167
2012,01,29,7,0.06688057,20.91528
2012,01,30,0,0.06395852,20.19528
2012,01,30,1,0.09087258,26.4873
2012,01,30,2,0.1347322,36.35976
2012,01,30,3,0.1222517,33.55501
2012,01,30,4,0.107131,30.16054
2012,01,30,5,0.1245367,33.97412
2012,01,30,6,0.1541287,40.3966
2012,01,30,7,0.2014299,50.31479
2012,01,31,0,0.2650376,63.13447
2012,01,31,1,0.3772585,83.62883
2012,01,31,2,0.905429,155.7298
2012,01,31,3,0.6813648,129.6522
2012,01,31,4,0.2801694,65.63621
2012,01,31,5,0.09134435,26.50497
2012,01,31,6,0.07616221,22.94784
2012,01,31,7,0.07122994,21.75107
2013,01,1,0,0.7842959,141.6702
2013,01,1,1,0.7365533,136.1225
2013,01,1,2,0.4680256,98.35462
2013,01,1,3,0.4358197,93.31503
2013,01,1,4,0.4995084,102.8981
2013,01,1,5,0.2221726,54.28866
2013,01,1,6,0.09988246,28.33729
2013,01,1,7,0.1297391,34.88427
2013,01,2,0,0.172741,44.02569
2013,01,2,1,0.2881702,66.70674
2013,01,2,2,0.2541307,60.20476
2013,01,2,3,0.2402329,57.31148
2013,01,2,4,0.1863151,46.6511
2013,01,2,5,0.1449196,37.99733
2013,01,2,6,0.121192,32.89935
2013,01,2,7,0.1259985,34.10148
2013,01,3,0,0.1289383,34.90307
2013,01,3,1,0.1264411,35.37729
2013,01,3,2,0.1605516,41.85304
2013,01,3,3,0.116861,32.45
2013,01,3,4,0.1099381,31.09119
2013,01,3,5,0.1056092,30.19417
2013,01,3,6,0.1097977,31.14638
2013,01,3,7,0.1208701,33.68659
2013,01,4,0,0.1132494,31.96401
2013,01,4,1,0.1014138,29.25876
2013,01,4,2,0.122651,34.13629
2013,01,4,3,0.1094426,31.16331
2013,01,4,4,0.1152119,32.44396
2013,01,4,5,0.2235188,55.71286
2013,01,4,6,0.3808475,85.45997
2013,01,4,7,0.4636924,99.49516
2013,01,5,0,0.38698,87.0216
2013,01,5,1,0.4005641,89.51848
2013,01,5,2,0.5099472,107.2398
2013,01,5,3,0.3453533,79.58673
2013,01,5,4,0.2889485,68.93757
2013,01,5,5,0.1234107,34.50727
2013,01,5,6,0.1275686,35.3706
2013,01,5,7,0.1001008,28.94964
2013,01,6,0,0.1092871,31.13362
2013,01,6,1,0.1169465,32.87426
2013,01,6,2,0.1872437,48.2472
2013,01,6,3,0.1800917,46.82856
2013,01,6,4,0.1292599,35.92786
2013,01,6,5,0.1463644,39.84421
2013,01,6,6,0.1633088,43.55845
2013,01,6,7,0.1873696,48.47352
2013,01,7,0,0.2269447,57.61985
2013,01,7,1,0.3716686,83.41572
2013,01,7,2,0.5146649,107.2279
2013,01,7,3,0.5225076,109.2146
2013,01,7,4,0.4023878,89.54065
2013,01,7,5,0.3094937,72.7988
2013,01,7,6,0.2630274,63.80062
2013,01,7,7,0.245239,60.25585
2013,01,8,0,0.1980482,50.57887
2013,01,8,1,0.1672058,44.07442
2013,01,8,2,0.2485807,60.89895
2013,01,8,3,0.2218719,55.32301
2013,01,8,4,0.1784141,46.24125
2013,01,8,5,0.1504895,40.04191
2013,01,8,6,0.1232424,33.98254
2013,01,8,7,0.1004148,28.83815
2013,01,9,0,0.1006006,28.82389
2013,01,9,1,0.1556291,40.86168
2013,01,9,2,0.2023218,50.68793
2013,01,9,3,0.2063707,51.62432
2013,01,9,4,0.1962302,49.78899
2013,01,9,5,0.1847474,47.39535
2013,01,9,6,0.1483741,39.59393
2013,01,9,7,0.1338042,36.35037
2013,01,10,0,0.1437072,38.51006
2013,01,10,1,0.1671074,43.54419
2013,01,10,2,0.230588,56.6398
2013,01,10,3,0.2828302,67.10704
2013,01,10,4,0.3297912,76.20138
2013,01,10,5,0.3473187,79.55132
2013,01,10,6,0.3872766,86.71457
2013,01,10,7,0.4049244,89.85657
2013,01,11,0,0.3654969,83.0533
2013,01,11,1,0.3745449,84.68265
2013,01,11,2,0.4802454,102.32
2013,01,11,3,0.6116959,121.6261
2013,01,11,4,0.6433813,126.0418
2013,01,11,5,0.5776724,116.9859
2013,01,11,6,0.9158316,158.7276
2013,01,11,7,1.229847,187.1103
2013,01,12,0,0.9891649,166.8461
2013,01,12,1,0.6404429,126.5814
2013,01,12,2,0.5110291,108.0963
2013,01,12,3,0.3568284,82.44162
2013,01,12,4,0.2548154,63.10505
2013,01,12,5,0.26683,65.40771
2013,01,12,6,0.2719874,66.3276
2013,01,12,7,0.2839523,68.43401
2013,01,13,0,0.2198995,55.55907
2013,01,13,1,0.1764081,46.43876
2013,01,13,2,0.1734126,45.77353
2013,01,13,3,0.210748,53.6715
2013,01,13,4,0.2126368,54.16331
2013,01,13,5,0.1989969,51.57007
2013,01,13,6,0.2144466,54.91488
2013,01,13,7,0.2585842,63.92297
2013,01,14,0,0.471296,102.0279
2013,01,14,1,0.5468302,113.8265
2013,01,14,2,0.351888,81.47072
2013,01,14,3,0.1946,50.40237
2013,01,14,4,0.1579321,42.55788
2013,01,14,5,0.1766036,46.71562
2013,01,14,6,0.2226034,56.11099
2013,01,14,7,0.2559433,62.5632
2013,01,15,0,0.2593565,63.10356
2013,01,15,1,0.2438231,60.01649
2013,01,15,2,0.2497786,61.09576
2013,01,15,3,0.2805597,66.89808
2013,01,15,4,0.3074709,72.41723
2013,01,15,5,0.3585913,82.00475
2013,01,15,6,0.3909585,87.86047
2013,01,15,7,0.4778637,102.3321
2013,01,16,0,0.4541437,98.35824
2013,01,16,1,0.4593824,98.85973
2013,01,16,2,0.4451255,96.18132
2013,01,16,3,0.5434664,110.9464
2013,01,16,4,0.4253815,92.31602
2013,01,16,5,0.3592152,80.94718
2013,01,16,6,0.3453188,78.40988
2013,01,16,7,0.3787961,84.30841
2013,01,17,0,0.4122048,89.83053
2013,01,17,1,0.4937458,102.7744
2013,01,17,2,0.5228975,107.3798
2013,01,17,3,0.3886066,86.29089
2013,01,17,4,0.2692746,64.72935
2013,01,17,5,0.1413113,38.21532
2013,01,17,6,0.122816,34.125
2013,01,17,7,0.1349876,36.81348
2013,01,18,0,0.1407424,38.1183
2013,01,18,1,0.1423908,38.51623
2013,01,18,2,0.2552214,62.31783
2013,01,18,3,0.3813894,86.12017
2013,01,18,4,0.3699183,84.27885
2013,01,18,5,0.3881309,87.49695
2013,01,18,6,0.4108317,91.41901
2013,01,18,7,0.6074393,122.0485
2013,01,19,0,0.5094916,107.5391
2013,01,19,1,0.4176566,92.88874
2013,01,19,2,0.47864,103.2168
2013,01,19,3,0.437675,96.47769
2013,01,19,4,0.2666971,65.18071
2013,01,19,5,0.2052753,52.53897
2013,01,19,6,0.2005417,51.38965
2013,01,19,7,0.2300853,57.2061
2013,01,20,0,0.2118303,53.92553
2013,01,20,1,0.2841774,68.11898
2013,01,20,2,0.4900431,103.7225
2013,01,20,3,0.7162015,136.2237
2013,01,20,4,0.7333019,140.0662
2013,01,20,5,0.8220812,151.1439
2013,01,20,6,0.9183402,161.9246
2013,01,20,7,1.022703,171.8189
2013,01,21,0,1.023065,171.5258
2013,01,21,1,0.966266,166.9155
2013,01,21,2,1.145332,183.0534
2013,01,21,3,1.122383,181.2339
2013,01,21,4,0.9454218,164.7957
2013,01,21,5,0.8233289,151.4541
2013,01,21,6,0.7635948,143.6085
2013,01,21,7,0.7132877,137.122
2013,01,22,0,0.599745,122.4204
2013,01,22,1,0.5838239,120.1378
2013,01,22,2,0.6690501,131.9303
2013,01,22,3,0.7718841,145.0873
2013,01,22,4,0.7212072,138.71
2013,01,22,5,0.624515,125.4348
2013,01,22,6,0.8497842,153.4676
2013,01,22,7,1.082323,176.603
2013,01,23,0,1.18233,184.4253
2013,01,23,1,1.372047,197.7647
2013,01,23,2,1.348912,196.5213
2013,01,23,3,1.111682,178.2353
2013,01,23,4,0.5352768,111.5357
2013,01,23,5,0.4077824,90.63097
2013,01,23,6,0.6318447,124.7578
2013,01,23,7,0.941555,161.03
2013,01,24,0,0.8442975,150.9315
2013,01,24,1,0.6181319,122.6428
2013,01,24,2,0.3324598,76.6752
2013,01,24,3,0.2129387,52.97231
2013,01,24,4,0.1775622,45.5296
2013,01,24,5,0.1291736,34.95399
2013,01,24,6,0.1063852,29.76925
2013,01,24,7,0.1033652,29.05602
2013,01,25,0,0.1240437,33.63922
2013,01,25,1,0.1901357,47.70207
2013,01,25,2,0.2025258,50.28367
2013,01,25,3,0.1918256,47.94976
2013,01,25,4,0.1677123,43.0565
2013,01,25,5,0.1321505,35.51845
2013,01,25,6,0.1119078,31.03987
2013,01,25,7,0.107188,29.9809
2013,01,26,0,0.1143063,31.59982
2013,01,26,1,0.1437353,38.07048
2013,01,26,2,0.1899557,47.96335
2013,01,26,3,0.1875149,47.54958
2013,01,26,4,0.1832212,46.74448
2013,01,26,5,0.1806982,46.1702
2013,01,26,6,0.1841468,46.77156
2013,01,26,7,0.1764203,45.15985
2013,01,27,0,0.166183,42.72714
2013,01,27,1,0.2271153,54.88827
2013,01,27,2,0.2776962,65.18874
2013,01,27,3,0.2385454,58.022
2013,01,27,4,0.2104574,52.65451
2013,01,27,5,0.1781578,45.92322
2013,01,27,6,0.1701719,44.38864
2013,01,27,7,0.2354446,58.31511
2013,01,28,0,0.3414679,78.48205
2013,01,28,1,0.4698859,100.3291
2013,01,28,2,0.797774,145.4816
2013,01,28,3,1.033838,171.3642
2013,01,28,4,0.8947807,158.1684
2013,01,28,5,0.8169357,149.7974
2013,01,28,6,1.055009,174.6058
2013,01,28,7,1.231044,189.4645
2013,01,29,0,1.124612,180.8948
2013,01,29,1,1.341126,197.8144
2013,01,29,2,1.481517,207.232
2013,01,29,3,1.382962,201.0301
2013,01,29,4,1.261584,192.3673
2013,01,29,5,1.164212,184.8042
2013,01,29,6,0.9956238,169.7051
2013,01,29,7,0.8825431,158.1946
2013,01,30,0,0.8598207,156.1227
2013,01,30,1,0.8885797,159.5868
2013,01,30,2,1.592007,214.5379
2013,01,30,3,1.453922,206.2185
2013,01,30,4,1.003435,170.7058
2013,01,30,5,0.8173752,150.7989
2013,01,30,6,0.8597967,156.0848
2013,01,30,7,1.16229,185.4815
2013,01,31,0,1.075288,178.0362
2013,01,31,1,0.8134747,151.3006
2013,01,31,2,0.8142414,151.849
2013,01,31,3,0.8402217,154.7954
2013,01,31,4,0.9906438,170.2634
2013,01,31,5,0.8031306,151.1542
2013,01,31,6,1.047556,176.7785
2013,01,31,7,1.448561,208.1822
2014,01,1,0,0.4065457,90.60546
2014,01,1,1,0.4066618,90.48327
2014,01,1,2,0.5962525,120.9629
2014,01,1,3,0.3726672,85.89122
2014,01,1,4,0.2680891,66.02361
2014,01,1,5,0.1568087,42.37337
2014,01,1,6,0.1391338,38.37038
2014,01,1,7,0.1294746,36.16771
2014,01,2,0,0.1388544,38.42508
2014,01,2,1,0.1971827,51.41946
2014,01,2,2,0.265048,65.46366
2014,01,2,3,0.2615777,64.71384
2014,01,2,4,0.2498268,62.47263
2014,01,2,5,0.2706361,66.49946
2014,01,2,6,0.3915943,88.29962
2014,01,2,7,0.5567201,115.1903
2014,01,3,0,0.7321799,139.7403
2014,01,3,1,0.9783134,167.7531
2014,01,3,2,1.143769,183.1918
2014,01,3,3,0.4295934,95.72229
2014,01,3,4,0.1801787,47.53087
2014,01,3,5,0.131734,36.64268
2014,01,3,6,0.1653061,43.89678
2014,01,3,7,0.2370593,58.80457
2014,01,4,0,0.344872,79.48754
2014,01,4,1,0.4407355,96.28497
2014,01,4,2,0.4573241,99.2186
2014,01,4,3,0.5011912,106.2181
2014,01,4,4,0.5414968,112.3269
2014,01,4,5,0.5770121,117.3294
2014,01,4,6,0.6120799,121.9757
2014,01,4,7,0.6779005,130.4185
2014,01,5,0,0.569842,115.4925
2014,01,5,1,0.4851601,102.6406
2014,01,5,2,0.4831045,102.5411
2014,01,5,3,0.4518093,97.83361
2014,01,5,4,0.4436999,96.89182
2014,01,5,5,0.3911651,88.42633
2014,01,5,6,0.3807667,86.77591
2014,01,5,7,0.4057181,91.06401
2014,01,6,0,0.4264775,94.57452
2014,01,6,1,0.4473116,98.24649
2014,01,6,2,0.5082112,108.3273
2014,01,6,3,0.5614319,116.7781
2014,01,6,4,0.6108867,124.3478
2014,01,6,5,0.5812582,120.1727
2014,01,6,6,0.6036206,123.3833
2014,01,6,7,0.7845077,146.5442
2014,01,7,0,0.9647692,165.8968
2014,01,7,1,1.315085,194.8918
2014,01,7,2,1.337676,196.5482
2014,01,7,3,1.107383,178.6325
2014,01,7,4,1.159611,182.9914
2014,01,7,5,1.444243,203.6149
2014,01,7,6,1.380736,199.6802
2014,01,7,7,0.5943145,120.0001
2014,01,8,0,0.2787,66.68883
2014,01,8,1,0.2606644,62.78478
2014,01,8,2,0.27999,66.52202
2014,01,8,3,0.2572049,61.74366
2014,01,8,4,0.1753987,45.19697
2014,01,8,5,0.06973518,21.71167
2014,01,8,6,0.05790977,18.82151
2014,01,8,7,0.06335665,20.10171
2014,01,9,0,0.07051454,21.76263
2014,01,9,1,0.1130946,31.51455
2014,01,9,2,0.1386359,37.22754
2014,01,9,3,0.1497727,39.64655
2014,01,9,4,0.1642736,42.7935
2014,01,9,5,0.2225075,54.92052
2014,01,9,6,0.2630673,63.00203
2014,01,9,7,0.2536639,61.26862
2014,01,10,0,0.1789663,46.10923
2014,01,10,1,0.2020945,50.94208
2014,01,10,2,0.2878934,68.23734
2014,01,10,3,0.3281407,75.94493
2014,01,10,4,0.3074733,72.23033
2014,01,10,5,0.312475,73.23204
2014,01,10,6,0.2666507,64.67921
2014,01,10,7,0.2532948,62.04321
2014,01,11,0,0.2253104,56.32348
2014,01,11,1,0.3022656,71.33067
2014,01,11,2,0.358107,81.73837
2014,01,11,3,0.3605708,82.30366
2014,01,11,4,0.3916986,87.80986
2014,01,11,5,0.4663103,100.399
2014,01,11,6,0.4467357,97.20151
2014,01,11,7,0.4971616,105.1711
2014,01,12,0,0.3740811,84.3956
2014,01,12,1,0.2207752,55.10076
2014,01,12,2,0.1709947,44.66729
2014,01,12,3,0.158483,41.82238
2014,01,12,4,0.1208678,33.5275
2014,01,12,5,0.09345137,27.29559
2014,01,12,6,0.08471684,25.20229
2014,01,12,7,0.08891551,26.08896
2014,01,13,0,0.09080772,26.57059
2014,01,13,1,0.1207063,33.50166
2014,01,13,2,0.1869369,47.8956
2014,01,13,3,0.2016736,50.91959
2014,01,13,4,0.2196101,54.70847
2014,01,13,5,0.2390237,58.49589
2014,01,13,6,0.2498591,60.52983
2014,01,13,7,0.2285593,56.32703
2014,01,14,0,0.2442972,59.42815
2014,01,14,1,0.2253794,55.54662
2014,01,14,2,0.2529239,61.19142
2014,01,14,3,0.2518312,60.96474
2014,01,14,4,0.2092637,52.45715
2014,01,14,5,0.1955994,49.56743
2014,01,14,6,0.2028845,51.09894
2014,01,14,7,0.189178,48.43028
2014,01,15,0,0.2071346,52.47274
2014,01,15,1,0.2504203,61.47163
2014,01,15,2,0.3158663,74.40088
2014,01,15,3,0.3829854,86.76907
2014,01,15,4,0.39151,88.36736
2014,01,15,5,0.3898042,88.10152
2014,01,15,6,0.4453108,97.43758
2014,01,15,7,0.4559961,99.07411
2014,01,16,0,0.4736745,102.0725
2014,01,16,1,0.4783855,102.7171
2014,01,16,2,0.5445884,112.7569
2014,01,16,3,0.5620935,114.7177
2014,01,16,4,0.3854483,85.93931
2014,01,16,5,0.3204398,74.38792
2014,01,16,6,0.3267099,76.01944
2014,01,16,7,0.3381548,78.46687
2014,01,17,0,0.332945,77.69846
2014,01,17,1,0.3572602,82.0934
2014,01,17,2,0.376095,85.42494
2014,01,17,3,0.3790916,85.56633
2014,01,17,4,0.4003148,88.88007
2014,01,17,5,0.4051121,89.58634
2014,01,17,6,0.3863891,86.35895
2014,01,17,7,0.3770045,84.5509
2014,01,18,0,0.265448,63.91412
2014,01,18,1,0.2499967,61.00194
2014,01,18,2,0.224607,56.07812
2014,01,18,3,0.221221,55.35598
2014,01,18,4,0.2047918,51.9674
2014,01,18,5,0.15702,41.85396
2014,01,18,6,0.138999,37.84349
2014,01,18,7,0.1344509,36.7187
2014,01,19,0,0.1129455,31.90868
2014,01,19,1,0.1430351,38.48031
2014,01,19,2,0.2761767,65.33651
2014,01,19,3,0.415791,90.12085
2014,01,19,4,0.6603135,126.8082
2014,01,19,5,0.6641402,128.2326
2014,01,19,6,0.9103549,158.0262
2014,01,19,7,1.128902,178.9071
2014,01,20,0,0.9815778,165.2345
2014,01,20,1,0.9449594,161.0752
