####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,2,2.081998,227.8323
2009,02,11,3,1.417782,197.9049
2009,02,11,4,1.365546,196.0622
2009,02,11,5,1.141529,180.6772
2009,02,11,6,1.206437,185.6768
2009,02,11,7,1.910861,224.0119
2009,02,12,0,2.40643,237.7607
2009,02,12,1,1.861003,220.7377
2009,02,12,2,2.023341,226.5346
2009,02,12,3,2.879733,245.1191
2009,02,12,4,4.321468,257.1465
2009,02,12,5,5.438861,261.0217
2009,02,12,6,5.560138,261.4234
2009,02,12,7,5.089279,261.2169
2009,02,13,0,4.651709,262.1317
2009,02,13,1,2.57176,243.8067
2009,02,13,2,1.656825,212.0418
2009,02,13,3,1.15806,180.9645
2009,02,13,4,0.7046934,135.9997
2009,02,13,5,0.7823266,144.4914
2009,02,13,6,1.069816,172.4646
2009,02,13,7,1.975134,224.788
2009,02,14,0,2.194035,231.0964
2009,02,14,1,2.729314,242.4598
2009,02,14,2,2.930272,245.7204
2009,02,14,3,2.399142,235.0316
2009,02,14,4,2.192115,227.8346
2009,02,14,5,2.158634,228.1801
2009,02,14,6,2.672554,240.604
2009,02,14,7,3.459642,250.3624
2009,02,15,0,2.950747,245.2847
2009,02,15,1,1.307817,191.0815
2009,02,15,2,0.6242348,124.9135
2009,02,15,3,0.6221392,124.8566
2009,02,15,4,0.7524701,140.0585
2009,02,15,5,0.8259489,148.9942
2009,02,15,6,1.305973,189.8564
2009,02,15,7,1.873087,219.6797
2009,02,16,0,1.997658,223.8503
2009,02,16,1,2.588618,239.6184
2009,02,16,2,3.756774,254.9165
2009,02,16,3,5.050784,261.6604
2009,02,16,4,4.991878,261.1147
2009,02,16,5,4.655109,261.6821
2009,02,16,6,3.421072,255.0988
2009,02,16,7,2.887469,250.0309
2009,02,17,0,3.459713,255.9772
2009,02,17,1,3.096782,252.5923
2009,02,17,2,3.074794,252.5153
2009,02,17,3,3.603367,256.8987
2009,02,17,4,2.502786,241.5025
2009,02,17,5,4.059054,257.7784
2009,02,17,6,4.338934,257.9609
2009,02,17,7,2.350675,236.7964
2009,02,18,0,1.863054,220.7845
2009,02,18,1,1.486347,202.7885
2009,02,18,2,1.607551,208.9313
2009,02,18,3,1.875345,219.8764
2009,02,18,4,1.518899,203.0691
2009,02,18,5,1.31113,190.5694
2009,02,18,6,2.385814,234.0883
2009,02,18,7,2.739456,241.2255
2009,02,19,0,2.662804,240.2941
2009,02,19,1,1.780838,215.5727
2009,02,19,2,1.430494,198.0441
2009,02,19,3,1.299168,190.0453
2009,02,19,4,0.9122424,158.5273
2009,02,19,5,0.7459184,140.8174
2009,02,19,6,0.9969503,167.3625
2009,02,19,7,1.282837,191.5449
2009,02,20,0,1.077351,176.1669
2009,02,20,1,0.6038299,122.4745
2009,02,20,2,0.5055205,108.7705
2009,02,20,3,0.7359651,139.8371
2009,02,20,4,1.181563,184.6814
2009,02,20,5,1.249567,191.2161
2009,02,20,6,1.193557,187.0764
2009,02,20,7,1.445351,203.4085
2009,02,21,0,1.552137,207.7959
2009,02,21,1,1.905518,223.4984
2009,02,21,2,2.00547,227.0512
2009,02,21,3,1.655317,212.9599
2009,02,21,4,1.514434,205.2528
2009,02,21,5,1.146341,181.3633
2009,02,21,6,0.86272,155.8032
2009,02,21,7,1.088306,178.2439
2009,02,22,0,1.123709,182.2902
2009,02,22,1,0.861917,155.8397
2009,02,22,2,1.369369,196.0226
2009,02,22,3,2.150062,232.365
2009,02,22,4,3.127482,252.7513
2009,02,22,5,3.659176,258.8237
2009,02,22,6,3.981711,260.5539
2009,02,22,7,7.316242,267.7113
2009,02,23,0,8.356859,268.6434
2009,02,23,1,9.218216,269.776
2009,02,23,2,10.04295,270.7035
2009,02,23,3,9.840177,271.4827
2009,02,23,4,10.65121,271.5151
2009,02,23,5,10.16361,271.1176
2009,02,23,6,10.34947,271.4468
2009,02,23,7,7.158871,271.2071
2009,02,24,0,7.494681,271.698
2009,02,24,1,5.951505,269.9934
2009,02,24,2,5.371672,267.3836
2009,02,24,3,4.43671,265.7382
2009,02,24,4,2.067838,236.6055
2009,02,24,5,0.719449,142.9487
2009,02,24,6,0.7379508,143.5265
2009,02,24,7,1.154918,187.9059
2009,02,25,0,1.06957,180.1115
2009,02,25,1,0.8429698,155.8486
2009,02,25,2,0.8136686,149.1061
2009,02,25,3,1.317476,190.2049
2009,02,25,4,1.711157,212.1457
2009,02,25,5,1.628664,209.6482
2009,02,25,6,2.900499,250.9246
2009,02,25,7,3.759549,261.3056
2009,02,26,0,4.69967,268.1282
2009,02,26,1,4.328572,266.1748
2009,02,26,2,3.826978,262.5273
2009,02,26,3,3.123207,255.6414
2009,02,26,4,2.542721,244.5939
2009,02,26,5,3.136562,251.5424
2009,02,26,6,4.393673,262.3135
2009,02,26,7,4.444731,263.7643
2009,02,27,0,3.362263,258.384
2009,02,27,1,2.250207,240.0115
2009,02,27,2,1.731805,220.7896
2009,02,27,3,1.428567,203.4096
2009,02,27,4,1.146646,182.2532
2009,02,27,5,1.117228,179.0645
2009,02,27,6,2.098318,232.2518
2009,02,27,7,2.710509,246.5095
2009,02,28,0,2.028916,227.967
2009,02,28,1,0.949416,161.4036
2009,02,28,2,1.233057,185.7083
2009,02,28,3,1.489051,201.3166
2009,02,28,4,1.09523,175.562
2009,02,28,5,0.9723944,166.2905
2009,02,28,6,1.387702,198.3605
2009,02,28,7,1.956156,225.9715
2010,02,1,0,3.470776,255.6359
2010,02,1,1,2.872549,248.7428
2010,02,1,2,2.433119,240.2549
2010,02,1,3,1.766305,217.1457
2010,02,1,4,1.754681,215.2612
2010,02,1,5,1.679661,213.2144
2010,02,1,6,1.613369,210.4574
2010,02,1,7,1.813518,220.6886
2010,02,2,0,1.853138,220.9612
2010,02,2,1,1.829718,220.6594
2010,02,2,2,1.823287,220.2635
2010,02,2,3,2.060014,228.0696
2010,02,2,4,2.151616,229.9363
2010,02,2,5,2.140359,228.0497
2010,02,2,6,2.641507,240.5262
2010,02,2,7,3.796074,256.3482
2010,02,3,0,3.892059,257.9264
2010,02,3,1,3.971688,259.1428
2010,02,3,2,3.746366,258.1668
2010,02,3,3,3.702142,257.8781
2010,02,3,4,4.415565,261.6741
2010,02,3,5,6.901544,265.683
2010,02,3,6,9.044544,265.4903
2010,02,3,7,9.384986,265.7797
2010,02,4,0,9.038418,265.0943
2010,02,4,1,8.368908,264.1795
2010,02,4,2,8.11925,263.604
2010,02,4,3,7.593899,263.4407
2010,02,4,4,7.112789,262.7135
2010,02,4,5,5.554459,262.2911
2010,02,4,6,2.868699,249.5168
2010,02,4,7,3.306003,253.8605
2010,02,5,0,3.5241,255.9205
2010,02,5,1,3.971207,258.891
2010,02,5,2,4.448043,260.8352
2010,02,5,3,5.005701,262.4741
2010,02,5,4,5.2682,263.5775
2010,02,5,5,5.81828,264.8765
2010,02,5,6,6.487599,266.0283
2010,02,5,7,6.732358,265.5457
2010,02,6,0,4.823806,262.9491
2010,02,6,1,5.074445,262.8151
2010,02,6,2,6.194167,264.5485
2010,02,6,3,6.932364,265.5221
2010,02,6,4,6.815887,265.1408
2010,02,6,5,6.308348,263.6464
2010,02,6,6,5.834589,264.0131
2010,02,6,7,5.390107,263.1881
2010,02,7,0,4.469941,261.7845
2010,02,7,1,4.957445,263.4867
2010,02,7,2,6.525214,265.0831
2010,02,7,3,6.719935,264.9712
2010,02,7,4,6.085328,263.6433
2010,02,7,5,5.009465,261.5248
2010,02,7,6,4.829384,260.5124
2010,02,7,7,6.678305,262.3338
2010,02,8,0,6.340842,261.9653
2010,02,8,1,4.69016,258.5478
2010,02,8,2,4.540747,256.885
2010,02,8,3,4.367338,255.4965
2010,02,8,4,4.088463,254.0502
2010,02,8,5,4.089167,253.7485
2010,02,8,6,4.797442,256.4107
2010,02,8,7,5.35011,258.2487
2010,02,9,0,5.314322,259.1077
2010,02,9,1,5.147411,259.0636
2010,02,9,2,5.106779,259.1507
2010,02,9,3,4.879045,258.8475
2010,02,9,4,4.49482,257.6018
2010,02,9,5,3.967357,254.6223
2010,02,9,6,4.275591,255.6191
2010,02,9,7,3.91739,254.9947
2010,02,10,0,4.027902,255.7784
2010,02,10,1,4.214146,256.5244
2010,02,10,2,5.214283,259.6611
2010,02,10,3,4.764385,259.7038
2010,02,10,4,3.766363,255.488
2010,02,10,5,3.653069,253.8749
2010,02,10,6,4.642898,258.0533
2010,02,10,7,5.832723,260.5631
2010,02,11,0,5.360661,260.4637
2010,02,11,1,4.222565,257.9169
2010,02,11,2,3.499049,253.3929
2010,02,11,3,2.109789,230.4971
2010,02,11,4,1.667954,213.4703
2010,02,11,5,1.78094,217.9623
2010,02,11,6,2.022321,226.1888
2010,02,11,7,3.285447,249.9315
2010,02,12,0,3.977713,254.9508
2010,02,12,1,3.13735,249.4379
2010,02,12,2,2.597196,241.2195
2010,02,12,3,2.293153,233.9961
2010,02,12,4,2.999158,247.1817
2010,02,12,5,3.300383,252.5238
2010,02,12,6,3.142215,251.9182
2010,02,12,7,3.3219,253.6524
2010,02,13,0,2.870286,248.4741
2010,02,13,1,2.039361,228.832
2010,02,13,2,1.47374,203.2914
2010,02,13,3,1.639343,211.0403
2010,02,13,4,2.017799,226.9741
2010,02,13,5,2.348991,237.0057
2010,02,13,6,2.921105,247.7949
2010,02,13,7,4.09513,258.3103
2010,02,14,0,4.512707,259.8623
2010,02,14,1,4.068379,257.8809
2010,02,14,2,3.796086,255.6707
2010,02,14,3,3.253151,250.9577
2010,02,14,4,2.346541,235.8579
2010,02,14,5,1.791721,216.8034
2010,02,14,6,2.340586,233.9036
2010,02,14,7,2.728318,242.1165
2010,02,15,0,2.468221,237.7221
2010,02,15,1,2.20529,231.1419
2010,02,15,2,1.887884,220.6277
2010,02,15,3,1.747032,214.007
2010,02,15,4,1.653723,208.1482
2010,02,15,5,2.282803,230.6875
2010,02,15,6,3.604505,251.5985
2010,02,15,7,4.949358,257.1365
2010,02,16,0,5.589045,258.7332
2010,02,16,1,5.84151,259.8614
2010,02,16,2,5.662897,259.5599
2010,02,16,3,5.325758,258.8507
2010,02,16,4,4.964246,258.2434
2010,02,16,5,4.220503,256.153
2010,02,16,6,4.401233,256.8616
2010,02,16,7,4.538852,258.236
2010,02,17,0,3.789163,255.7518
2010,02,17,1,2.684981,244.7991
2010,02,17,2,2.049694,229.8495
2010,02,17,3,1.88297,223.2908
2010,02,17,4,2.035736,227.3039
2010,02,17,5,2.584869,241.0529
2010,02,17,6,3.408266,252.9371
2010,02,17,7,4.663425,260.68
2010,02,18,0,4.582574,260.5396
2010,02,18,1,4.329022,259.6571
2010,02,18,2,3.619195,256.1591
2010,02,18,3,2.968494,250.3864
2010,02,18,4,2.779811,247.5624
2010,02,18,5,2.964949,249.9186
2010,02,18,6,3.439487,254.5318
2010,02,18,7,4.309891,259.9229
2010,02,19,0,4.328214,260.2664
2010,02,19,1,4.051472,259.0347
2010,02,19,2,3.449712,254.4594
2010,02,19,3,3.634682,255.5479
2010,02,19,4,3.755031,256.2919
2010,02,19,5,3.996421,257.3667
2010,02,19,6,4.551277,259.7739
2010,02,19,7,5.71221,262.9261
2010,02,20,0,6.265913,263.7336
2010,02,20,1,5.185159,262.3891
2010,02,20,2,4.445419,260.5519
2010,02,20,3,3.41822,254.6329
2010,02,20,4,3.964886,258.4952
2010,02,20,5,3.901733,257.7824
2010,02,20,6,4.250593,258.9308
2010,02,20,7,5.885364,262.1074
2010,02,21,0,6.977621,263.4734
2010,02,21,1,6.692739,262.9512
2010,02,21,2,5.487735,260.8946
2010,02,21,3,4.781994,259.1314
2010,02,21,4,3.960229,255.6827
2010,02,21,5,5.524275,260.3173
2010,02,21,6,5.101508,259.3811
2010,02,21,7,5.798054,260.6941
2010,02,22,0,6.326171,261.4754
2010,02,22,1,5.833786,261.4055
2010,02,22,2,5.664922,260.7802
2010,02,22,3,4.992414,258.4183
2010,02,22,4,5.320111,259.1762
2010,02,22,5,5.409895,259.784
2010,02,22,6,5.854007,259.6527
2010,02,22,7,5.722517,258.858
2010,02,23,0,4.719044,256.1236
2010,02,23,1,4.494826,254.4387
2010,02,23,2,3.895051,250.4717
2010,02,23,3,2.036233,221.5604
2010,02,23,4,0.8800671,152.6628
2010,02,23,5,1.344864,191.1804
2010,02,23,6,1.787916,214.2468
2010,02,23,7,2.443547,235.921
2010,02,24,0,2.042915,227.1499
2010,02,24,1,1.342274,195.2811
2010,02,24,2,0.9863572,167.3403
2010,02,24,3,0.8194589,150.6698
2010,02,24,4,0.7702536,143.6947
2010,02,24,5,1.389709,192.5957
2010,02,24,6,2.889066,243.0044
2010,02,24,7,4.3864,258.0373
2010,02,25,0,5.918697,262.3286
2010,02,25,1,7.49751,262.6215
2010,02,25,2,6.000003,262.2362
2010,02,25,3,5.052563,261.2908
2010,02,25,4,4.530274,259.5661
2010,02,25,5,4.744556,258.8063
2010,02,25,6,5.451106,259.5157
2010,02,25,7,5.70958,259.5645
2010,02,26,0,5.315366,259.022
2010,02,26,1,4.868857,258.1807
2010,02,26,2,4.339778,256.0063
2010,02,26,3,4.025483,254.0246
2010,02,26,4,3.530014,250.6953
2010,02,26,5,2.789297,242.6805
2010,02,26,6,3.050311,246.3534
2010,02,26,7,2.45635,238.065
2010,02,27,0,2.013758,226.9039
2010,02,27,1,1.748714,214.4226
2010,02,27,2,2.262842,231.0198
2010,02,27,3,3.844856,255.3664
2010,02,27,4,4.349761,259.6355
2010,02,27,5,4.013619,259.6013
2010,02,27,6,4.194255,261.0384
2010,02,27,7,4.907586,262.8971
2010,02,28,0,4.356831,261.491
2010,02,28,1,4.518967,261.8817
2010,02,28,2,3.674165,257.9266
2010,02,28,3,4.79257,262.916
2010,02,28,4,5.919581,265.0405
2010,02,28,5,5.877503,264.3659
2010,02,28,6,6.712412,263.8706
2010,02,28,7,7.17276,263.6305
2011,02,1,0,5.813785,260.1097
2011,02,1,1,5.134156,258.4472
2011,02,1,2,5.081798,257.3193
2011,02,1,3,4.493222,254.2485
2011,02,1,4,2.891593,242.0693
2011,02,1,5,2.842208,239.8033
2011,02,1,6,3.000929,238.8945
2011,02,1,7,2.81811,235.2315
2011,02,2,0,2.599996,230.6312
2011,02,2,1,2.341215,224.9622
2011,02,2,2,2.209217,220.4154
2011,02,2,3,1.967133,212.6392
2011,02,2,4,1.73111,203.1718
2011,02,2,5,1.497852,191.7172
2011,02,2,6,1.296076,179.364
2011,02,2,7,1.236302,175.4392
2011,02,3,0,1.243583,176.4096
2011,02,3,1,1.22841,175.9009
2011,02,3,2,1.120215,169.2815
2011,02,3,3,1.027245,163.3226
2011,02,3,4,0.9411166,156.7569
2011,02,3,5,0.8638455,150.0457
2011,02,3,6,0.9502112,158.7583
2011,02,3,7,1.425817,193.9205
2011,02,4,0,2.132994,223.6539
2011,02,4,1,4.265401,253.013
2011,02,4,2,4.63977,255.1789
2011,02,4,3,4.293572,255.1422
2011,02,4,4,3.558311,253.3408
2011,02,4,5,2.268975,235.4982
2011,02,4,6,1.047378,172.4904
2011,02,4,7,2.150941,230.9175
2011,02,5,0,4.928711,260.4224
2011,02,5,1,6.964781,264.2522
2011,02,5,2,5.388922,263.4523
2011,02,5,3,3.971229,259.3218
2011,02,5,4,4.43238,261.2004
2011,02,5,5,5.242531,263.7723
2011,02,5,6,6.205303,263.8337
2011,02,5,7,6.442546,261.7149
2011,02,6,0,5.396168,260.7815
2011,02,6,1,3.078677,248.5828
2011,02,6,2,2.249037,232.2916
2011,02,6,3,2.880948,243.6505
2011,02,6,4,3.205588,247.057
2011,02,6,5,3.564536,248.6849
2011,02,6,6,3.463526,246.7391
2011,02,6,7,3.366513,245.8281
2011,02,7,0,3.565547,247.5548
2011,02,7,1,3.45871,246.4405
2011,02,7,2,3.168397,244.2118
2011,02,7,3,3.045373,244.7425
2011,02,7,4,3.784844,254.3971
2011,02,7,5,4.818875,262.0066
2011,02,7,6,4.872591,263.4615
2011,02,7,7,3.771966,257.8989
2011,02,8,0,3.693035,256.9125
2011,02,8,1,3.291077,254.8249
2011,02,8,2,4.195531,260.8598
2011,02,8,3,5.069379,262.9103
2011,02,8,4,6.310427,264.0988
2011,02,8,5,6.671748,262.7871
2011,02,8,6,6.27555,261.2729
2011,02,8,7,5.476864,259.7149
2011,02,9,0,3.053919,246.0085
2011,02,9,1,2.123227,225.6796
2011,02,9,2,2.083978,223.6618
2011,02,9,3,1.763979,211.9721
2011,02,9,4,1.329702,189.2626
2011,02,9,5,1.176805,178.1489
2011,02,9,6,1.314471,187.6641
2011,02,9,7,1.127581,175.8027
2011,02,10,0,1.016905,167.2038
2011,02,10,1,0.8767246,153.8973
2011,02,10,2,0.6410701,126.1456
2011,02,10,3,0.6316956,125.0062
2011,02,10,4,0.5555496,114.2717
2011,02,10,5,0.8058699,144.9385
2011,02,10,6,0.9312469,160.4128
2011,02,10,7,1.028897,170.8628
2011,02,11,0,1.331699,194.738
2011,02,11,1,1.271028,191.0942
2011,02,11,2,1.234043,187.9625
2011,02,11,3,1.394447,198.144
2011,02,11,4,1.182499,184.1995
2011,02,11,5,1.025306,170.6963
2011,02,11,6,1.005567,169.5307
2011,02,11,7,1.654908,214.1955
2011,02,12,0,1.65744,215.3309
2011,02,12,1,1.271446,192.504
2011,02,12,2,1.06802,175.1457
2011,02,12,3,1.052195,172.5001
2011,02,12,4,1.322751,191.6291
2011,02,12,5,2.061721,228.7761
2011,02,12,6,3.396357,256.0594
2011,02,12,7,4.336345,263.7556
2011,02,13,0,4.597511,265.7025
2011,02,13,1,3.503953,261.6519
2011,02,13,2,2.521049,249.1168
2011,02,13,3,1.933048,232.3892
2011,02,13,4,2.021553,235.7035
2011,02,13,5,2.477735,249.716
2011,02,13,6,2.778866,255.2392
2011,02,13,7,2.154902,239.9132
2011,02,14,0,1.952308,232.9347
2011,02,14,1,2.101582,235.9763
2011,02,14,2,2.287627,238.7143
2011,02,14,3,2.661085,244.3938
2011,02,14,4,4.181131,258.3528
2011,02,14,5,5.545145,266.5193
2011,02,14,6,4.056404,261.9166
2011,02,14,7,3.989852,261.8011
2011,02,15,0,4.195543,263.3507
2011,02,15,1,5.536218,268.6014
2011,02,15,2,4.865686,267.5282
2011,02,15,3,2.448976,246.54
2011,02,15,4,1.626659,217.0412
2011,02,15,5,0.9884884,168.1574
2011,02,15,6,1.149372,179.3359
2011,02,15,7,2.216017,235.8693
2011,02,16,0,2.848048,247.152
2011,02,16,1,3.012708,250.3769
2011,02,16,2,3.715418,257.769
2011,02,16,3,5.244037,264.8585
2011,02,16,4,6.486119,266.7262
2011,02,16,5,7.344063,269.3847
2011,02,16,6,7.520261,269.9051
2011,02,16,7,7.921969,269.8751
2011,02,17,0,7.032483,270.4612
2011,02,17,1,5.736807,269.0421
2011,02,17,2,6.806795,268.4276
2011,02,17,3,6.041084,267.3118
2011,02,17,4,2.82553,250.5317
2011,02,17,5,2.538261,244.4085
2011,02,17,6,3.23658,254.598
2011,02,17,7,3.961329,260.3362
2011,02,18,0,3.654609,258.3668
2011,02,18,1,2.449644,241.9415
2011,02,18,2,2.462482,241.0433
2011,02,18,3,2.759528,246.4115
2011,02,18,4,2.962752,248.5355
2011,02,18,5,2.906582,248.4894
2011,02,18,6,3.45871,257.1895
2011,02,18,7,5.199127,265.9838
2011,02,19,0,7.870151,269.3256
2011,02,19,1,7.031785,268.6863
2011,02,19,2,7.302265,267.1904
2011,02,19,3,7.772645,267.402
2011,02,19,4,8.06921,268.2082
2011,02,19,5,7.76182,268.8068
2011,02,19,6,8.036045,269.6702
2011,02,19,7,8.719926,271.0127
2011,02,20,0,9.159122,270.5163
2011,02,20,1,9.333748,269.7822
2011,02,20,2,6.314094,266.828
2011,02,20,3,4.546482,261.3327
2011,02,20,4,2.346468,237.0192
2011,02,20,5,2.05976,227.4443
2011,02,20,6,3.286685,250.8093
2011,02,20,7,4.516792,258.0214
2011,02,21,0,4.78851,258.8661
2011,02,21,1,4.352563,257.2499
2011,02,21,2,3.363198,249.8799
2011,02,21,3,2.035446,225.4972
2011,02,21,4,1.255415,186.715
2011,02,21,5,0.8833137,151.7939
2011,02,21,6,1.398847,195.7234
2011,02,21,7,2.170265,230.8463
2011,02,22,0,2.606865,241.5529
2011,02,22,1,3.10883,250.1005
2011,02,22,2,3.612785,255.5042
2011,02,22,3,3.918123,257.2237
2011,02,22,4,3.477253,254.1368
2011,02,22,5,2.64343,244.1315
2011,02,22,6,2.465531,241.4989
2011,02,22,7,2.649014,245.9151
2011,02,23,0,2.943816,250.5609
2011,02,23,1,3.209668,254.1644
2011,02,23,2,3.320416,255.3318
2011,02,23,3,2.753764,247.6061
2011,02,23,4,1.779916,220.3728
2011,02,23,5,1.317311,195.785
2011,02,23,6,1.383657,200.6315
2011,02,23,7,1.677053,216.8122
2011,02,24,0,2.226133,236.0351
2011,02,24,1,3.88343,257.3137
2011,02,24,2,4.592295,259.722
2011,02,24,3,5.053195,259.3676
2011,02,24,4,3.821911,253.52
2011,02,24,5,2.893462,244.2603
2011,02,24,6,2.799833,244.1951
2011,02,24,7,2.852513,245.7857
2011,02,25,0,2.798777,245.1999
2011,02,25,1,2.911238,247.6684
2011,02,25,2,3.411041,253.9871
2011,02,25,3,3.989911,259.9344
2011,02,25,4,4.992688,264.237
2011,02,25,5,6.2972,266.3104
2011,02,25,6,5.303957,264.5751
2011,02,25,7,6.073342,264.2629
2011,02,26,0,5.792425,264.3892
2011,02,26,1,4.167006,259.4564
2011,02,26,2,2.878518,244.8928
2011,02,26,3,2.77432,241.292
2011,02,26,4,3.742155,252.8219
2011,02,26,5,3.855784,253.9764
2011,02,26,6,3.044095,246.3862
2011,02,26,7,4.121175,257.2789
2011,02,27,0,3.961655,257.1426
2011,02,27,1,4.131299,257.288
2011,02,27,2,5.068674,260.5436
2011,02,27,3,5.050884,261.7163
2011,02,27,4,3.526364,255.7295
2011,02,27,5,3.05367,249.5661
2011,02,27,6,5.966253,261.1589
2011,02,27,7,5.378061,258.0551
2011,02,28,0,4.481448,256.0718
2011,02,28,1,3.570025,254.4379
2011,02,28,2,2.465776,240.684
2011,02,28,3,1.350501,197.9609
2011,02,28,4,0.6744348,134.7183
2011,02,28,5,0.6077641,126.3602
2011,02,28,6,0.5352102,116.5366
2011,02,28,7,0.9434084,166.819
2012,02,1,0,4.810652,259.9845
2012,02,1,1,4.779349,260.152
2012,02,1,2,4.737009,259.3189
2012,02,1,3,2.769946,243.8909
2012,02,1,4,1.698356,215.2184
2012,02,1,5,1.083347,175.4588
2012,02,1,6,1.228992,183.8379
2012,02,1,7,2.347185,235.9766
2012,02,2,0,2.500739,240.332
2012,02,2,1,2.443273,239.1949
2012,02,2,2,3.494519,253.6031
2012,02,2,3,4.191466,258.2187
2012,02,2,4,5.386891,261.185
2012,02,2,5,5.944268,261.4573
2012,02,2,6,5.281715,259.5628
2012,02,2,7,4.510942,256.3851
2012,02,3,0,3.736537,252.4436
2012,02,3,1,3.153935,247.5247
2012,02,3,2,3.394518,249.5781
2012,02,3,3,4.09836,253.8599
2012,02,3,4,3.930917,252.4618
2012,02,3,5,3.837245,251.292
2012,02,3,6,4.258713,253.7421
2012,02,3,7,3.802722,252.1997
2012,02,4,0,3.674901,251.5677
2012,02,4,1,3.539028,250.5765
2012,02,4,2,3.115096,246.4069
2012,02,4,3,2.740547,241.6441
2012,02,4,4,2.591225,239.0845
2012,02,4,5,2.285441,232.5933
2012,02,4,6,2.565724,238.4656
2012,02,4,7,3.935951,253.3667
2012,02,5,0,4.223714,254.8807
2012,02,5,1,3.839508,253.3816
2012,02,5,2,4.014654,255.1772
2012,02,5,3,3.963908,255.6253
2012,02,5,4,4.057461,256.1687
2012,02,5,5,4.933296,258.8115
2012,02,5,6,5.294317,259.7657
2012,02,5,7,5.145523,259.6893
2012,02,6,0,4.87686,259.5312
2012,02,6,1,4.670718,260.3077
2012,02,6,2,4.888453,261.1024
2012,02,6,3,5.139385,261.509
2012,02,6,4,5.512283,261.395
2012,02,6,5,5.101126,260.5491
2012,02,6,6,4.047492,256.8831
2012,02,6,7,4.677443,258.8172
2012,02,7,0,5.347254,259.9214
2012,02,7,1,4.928594,258.8538
2012,02,7,2,3.617366,252.8099
2012,02,7,3,2.801443,243.3957
2012,02,7,4,2.603843,239.7992
2012,02,7,5,2.002204,224.8687
