####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,16,0.14020565,37.84218375
2015,02,17,0.13704219,36.483965
2015,02,18,0.1091477,31.58980125
2015,02,19,0.08332342,25.49351
2015,02,20,0.13799118,38.20038125
2015,02,21,0.18753872,48.02706625
2015,02,22,0.37177466,83.68228125
2015,02,23,0.36849585,83.28503125
2015,02,24,0.20870606,51.90604
2015,02,25,0.16200692,42.1143675
2015,02,26,0.24516532,59.197335
2015,02,27,0.24382771,58.6933575
2015,02,28,0.35906769,81.09262
2016,02,1,0.28142221,65.8202175
2016,02,2,0.15703295,40.658895
2016,02,3,0.12851756,34.31679375
2016,02,4,0.06668554,20.72959875
2016,02,5,0.10864132,30.346295
2016,02,6,0.07166788,22.4393025
2016,02,7,0.11348416,32.443745
2016,02,8,0.0937259,27.9732375
2016,02,9,0.10222739,29.8071925
2016,02,10,0.0835537,25.45228625
2016,02,11,0.07091756,22.39676
2016,02,12,0.1579638,42.7943975
2016,02,13,0.11505873,33.37044
2016,02,14,0.10016965,28.83566875
2016,02,15,0.13179804,36.6775775
2016,02,16,0.11873341,33.86141375
2016,02,17,0.08001968,24.47260875
2016,02,18,0.11781184,33.3973575
2016,02,19,0.15747959,42.35343
2016,02,20,0.13482743,37.25409
2016,02,21,0.0939553,27.6984375
2016,02,22,0.18903379,48.91579125
2016,02,23,0.26296988,62.81322125
2016,02,24,0.09739501,27.48031625
2016,02,25,0.12371351,34.4667875
2016,02,26,0.12836704,35.9186275
2016,02,27,0.14088866,39.17348625
2016,02,28,0.19791542,50.520675
2016,02,29,0.22589256,56.9851425
2017,02,1,0.10206555,29.7456675
2017,02,2,0.06571548,20.869135
2017,02,3,0.11696463,32.94106
2017,02,4,0.10230857,29.851365
2017,02,5,0.12155751,34.67782625
2017,02,6,0.1761435,45.6908075
2017,02,7,0.22015089,55.91298875
2017,02,8,0.15902324,42.996245
2017,02,9,0.22804228,57.93099625
2017,02,10,0.2710206,67.45882125
2017,02,11,0.26525159,65.73539875
2017,02,12,0.32789909,77.19227
2017,02,13,0.4256551,92.8990075
2017,02,14,0.32214572,74.27862
2017,02,15,0.11797189,33.1983375
2017,02,16,0.05513262,18.539845
2017,02,17,0.11745666,32.54496875
2017,02,18,0.31799765,75.31800125
2017,02,19,0.30081985,70.854695
2017,02,20,0.15836165,41.4310525
2017,02,21,0.13831444,38.30614375
2017,02,22,0.33531308,76.183235
2017,02,23,0.28116901,65.08290875
2017,02,24,0.10226632,29.25510875
2017,02,25,0.09076044,26.45251
2017,02,26,0.16193067,42.05048125
2017,02,27,0.1600555,42.11695875
2017,02,28,0.41738682,91.05522125
2018,02,1,0.20934708,53.67404625
2018,02,2,0.37652828,85.200215
2018,02,3,0.17588348,46.11853125
2018,02,4,0.11116309,32.095005
2018,02,5,0.15163714,41.29956
2018,02,6,0.20075448,50.67190625
2018,02,7,0.10901554,30.92054875
2018,02,8,0.11814041,33.59523
2018,02,9,0.12443482,35.00924
2018,02,10,0.24687059,60.93822625
2018,02,11,0.1918336,47.60188125
2018,02,12,0.21191909,52.25815
2018,02,13,0.2203718,54.9880425
2018,02,14,0.21182849,52.8980725
2018,02,15,0.376954,83.93278
2018,02,16,0.14386789,38.47081375
2018,02,17,0.09294432,27.0337925
2018,02,18,0.09076297,27.093635
2018,02,19,0.25371168,60.93034625
2018,02,20,0.15410408,39.73821625
2018,02,21,0.1067412,30.095825
2018,02,22,0.26161183,62.72522625
2018,02,23,0.08120706,24.53591
2018,02,24,0.09140019,26.55951125
2018,02,25,0.09806867,27.6993
2018,02,26,0.03743794,13.817505
2018,02,27,0.08199298,24.7357375
2018,02,28,0.16209262,42.57158
2019,02,1,0.08578152,25.71428875
2019,02,2,0.11611452,33.071935
2019,02,3,0.27724988,67.59768625
2019,02,4,0.19791854,50.69564875
2019,02,5,0.2718405,64.8151325
2019,02,6,0.2458201,59.89833625
2019,02,7,0.09971032,27.95168875
2019,02,8,0.04790591,16.33067875
2019,02,9,0.07619705,23.07060625
2019,02,10,0.1458758,37.1365925
2019,02,11,0.13414132,35.71391625
2019,02,12,0.0528099,17.6447425
2019,02,13,0.13564736,36.71331375
2019,02,14,0.31746734,74.44248375
2019,02,15,0.38898427,81.38896125
2019,02,16,0.17354336,44.71924
2019,02,17,0.09849998,28.0341875
2019,02,18,0.16609075,42.679825
2019,02,19,0.24774226,59.722085
2019,02,20,0.11691209,32.16971875
2019,02,21,0.16224845,41.85514375
2019,02,22,0.24430588,58.85258375
2019,02,23,0.2219092,53.17480625
2019,02,24,0.08451646,24.88295
2019,02,25,0.09038159,26.79266125
2019,02,26,0.13658906,37.9584925
2019,02,27,0.18483556,47.796145
2019,02,28,0.15610941,42.0883225
