####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,6,3.42670875,255.4856125
2013,02,7,3.133637,246.96355
2013,02,8,2.557147,238.4385
2013,02,9,2.9305835,245.49095
2013,02,10,2.6129695,234.9236
2013,02,11,3.63368562,248.1799
2013,02,12,2.55690263,223.1741875
2013,02,13,2.20935925,230.62485
2013,02,14,2.528397,240.1431
2013,02,15,2.312081,231.161725
2013,02,16,1.57913162,207.1698125
2013,02,17,0.93584449,156.1286125
2013,02,18,1.93836402,205.17615375
2013,02,19,1.73715189,197.15935
2013,02,20,5.90718562,262.224925
2013,02,21,4.0824045,252.8653875
2013,02,22,3.67146212,250.8706
2013,02,23,3.12683362,238.34615
2013,02,24,4.019739,255.1785
2013,02,25,2.51110188,223.424675
2013,02,26,1.97885738,219.5209625
2013,02,27,1.94406488,216.4190625
2013,02,28,1.78385838,212.43445
2014,02,1,4.81765263,258.1305875
2014,02,2,2.117588,223.8841625
2014,02,3,4.67292625,251.7477875
2014,02,4,4.47417363,253.3326125
2014,02,5,3.1763755,240.7582
2014,02,6,3.698728,249.0817875
2014,02,7,4.93284213,258.4177625
2014,02,8,4.2127575,258.6013625
2014,02,9,6.19409012,268.8669
2014,02,10,6.75562112,268.9319125
2014,02,11,5.23461725,262.7503625
2014,02,12,4.26620075,256.75145
2014,02,13,6.15393338,269.5335875
2014,02,14,5.95775112,268.1102
2014,02,15,4.59391687,265.807525
2014,02,16,3.861747,260.983175
2014,02,17,1.90966376,192.4184875
2014,02,18,2.20549545,223.8555125
2014,02,19,5.06377988,259.3481375
2014,02,20,2.49160301,199.3012
2014,02,21,3.12334538,240.8156125
2014,02,22,3.67967725,254.432725
2014,02,23,1.99547238,223.4248625
2014,02,24,2.89800375,250.088925
2014,02,25,3.30994063,253.7723875
2014,02,26,3.68548513,258.976325
2014,02,27,5.52029388,262.2007125
2014,02,28,4.55106262,250.1107375
2015,02,1,3.48331188,243.0901875
2015,02,2,4.82327962,262.57585
2015,02,3,3.16976362,253.5260625
2015,02,4,4.11213588,257.948075
2015,02,5,4.04322238,258.995125
2015,02,6,1.8313675,224.160475
2015,02,7,2.66986112,247.3585875
2015,02,8,3.66421987,257.7888125
2015,02,9,2.15564138,234.8455125
2015,02,10,1.64417425,209.6219625
2015,02,11,5.531837,263.4827875
2015,02,12,2.69946325,236.444825
2015,02,13,6.26482925,269.192625
2015,02,14,3.32699662,257.0625625
2015,02,15,3.89076225,263.4328375
2015,02,16,3.471127,249.2185875
2015,02,17,2.96217975,237.4249875
2015,02,18,2.84365512,250.3963375
2015,02,19,2.10285613,232.6258875
2015,02,20,3.63880875,259.9919625
2015,02,21,4.70197888,261.268525
2015,02,22,7.60979675,264.706125
2015,02,23,7.51145138,265.4887375
2015,02,24,4.42488438,254.4371875
2015,02,25,3.80439438,251.762275
2015,02,26,4.522439,256.61745
2015,02,27,4.9460645,257.4000875
2015,02,28,6.88294625,263.0167125
2016,02,1,5.81940675,259.4399375
2016,02,2,3.09562675,242.440025
2016,02,3,2.38786987,225.6429
2016,02,4,1.52997315,187.44175
2016,02,5,2.58211462,227.0107625
2016,02,6,1.75063825,214.2900625
2016,02,7,2.96893288,249.560825
2016,02,8,2.38558925,239.25395
2016,02,9,2.65396062,245.2458875
2016,02,10,2.11483587,233.583675
2016,02,11,1.74582338,218.9624
2016,02,12,4.25002312,266.4324125
2016,02,13,2.96232288,253.4898375
2016,02,14,2.55622812,231.8991375
2016,02,15,3.472684,255.54295
2016,02,16,3.12237788,254.691025
2016,02,17,2.04443937,228.610675
2016,02,18,3.08094212,245.2391375
2016,02,19,4.10405687,261.441225
2016,02,20,3.55384888,253.384525
2016,02,21,2.38625085,222.3344375
2016,02,22,4.87780662,262.7944
2016,02,23,5.28742475,259.79035
2016,02,24,2.12761571,199.0660125
2016,02,25,3.2821065,252.303725
2016,02,26,3.38074762,255.59215
2016,02,27,3.73015525,263.040425
2016,02,28,5.13580525,265.36825
2016,02,29,6.06961525,268.070225
2017,02,1,2.6418605,235.559025
2017,02,2,1.60373134,204.59895
2017,02,3,3.03580588,249.286375
2017,02,4,2.6504755,246.837025
2017,02,5,3.17513225,256.9635375
2017,02,6,4.7188735,256.8398875
2017,02,7,5.88570538,267.4904625
2017,02,8,4.19476175,261.076825
2017,02,9,6.16945,270.4551625
2017,02,10,7.28562412,274.528525
2017,02,11,7.22556962,272.8141125
2017,02,12,8.70536512,270.9293125
2017,02,13,9.554081,268.6284
2017,02,14,7.03256462,263.0489875
2017,02,15,3.00899412,244.7439625
2017,02,16,1.25921562,190.9359625
2017,02,17,3.06451904,214.9330125
2017,02,18,8.61036275,270.1289125
2017,02,19,6.58869138,266.2703125
2017,02,20,3.56199112,240.5039375
2017,02,21,3.68960575,258.9153375
2017,02,22,7.89659925,269.3740375
2017,02,23,6.31070888,253.482525
2017,02,24,2.394447,233.2370625
2017,02,25,2.29151225,229.582125
2017,02,26,3.96598675,251.4623
2017,02,27,3.56213262,250.163325
2017,02,28,8.0696395,264.8878
2018,02,1,5.67162088,268.7495625
2018,02,2,9.44176738,270.0448
2018,02,3,4.7000995,260.332325
2018,02,4,2.8840445,250.199175
2018,02,5,4.01024737,259.661525
2018,02,6,4.725574,260.057925
2018,02,7,2.59777362,238.51
2018,02,8,3.12077425,255.358975
2018,02,9,3.293505,255.334825
2018,02,10,6.54786812,267.8602375
2018,02,11,4.1608275,233.2366625
2018,02,12,4.4417028,237.072025
2018,02,13,5.40374363,263.073075
2018,02,14,5.58808712,263.8503375
2018,02,15,8.65870888,265.9587125
2018,02,16,3.15420462,247.28545
2018,02,17,2.14973675,214.6386125
2018,02,18,2.30355713,233.9764125
2018,02,19,4.63104975,259.29645
2018,02,20,3.0973935,228.926575
2018,02,21,2.31852337,228.877125
2018,02,22,5.013313,257.7484375
2018,02,23,2.02973112,223.7736625
2018,02,24,2.16148272,210.7158
2018,02,25,2.0293635,212.6142625
2018,02,26,0.73655175,137.2930375
2018,02,27,2.07366288,227.6340375
2018,02,28,3.12032487,249.5651
