####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,27,0.8655615,147.81608375
2010,02,28,1.36868258,192.402425
2011,02,1,1.09879081,168.0928625
2011,02,2,0.52146096,102.8257
2011,02,3,0.3071213,71.12439125
2011,02,4,0.77785764,136.50314
2011,02,5,1.37485578,193.98425
2011,02,6,0.90043169,151.9276125
2011,02,7,0.96020748,160.421375
2011,02,8,1.33258968,189.4846125
2011,02,9,0.47626902,98.80295375
2011,02,10,0.23583842,59.40141125
2011,02,11,0.34561882,80.88942625
2011,02,12,0.5263509,105.94801
2011,02,13,0.7035426,136.024875
2011,02,14,0.85349868,148.3531375
2011,02,15,0.7358928,131.53762375
2011,02,16,1.37395425,189.88885
2011,02,17,1.21412652,181.908425
2011,02,18,0.81476577,145.988225
2011,02,19,1.95329825,227.487575
2011,02,20,1.34694869,181.1922875
2011,02,21,0.6632502,120.8122275
2011,02,22,0.77556504,142.2582875
2011,02,23,0.5939437,118.9576375
2011,02,24,0.90378215,154.0675
2011,02,25,1.11692687,173.9833
2011,02,26,0.95211218,157.923175
2011,02,27,1.16583919,176.936975
2011,02,28,0.49084234,96.4543125
2012,02,1,0.74352128,130.79858375
2012,02,2,1.0966692,168.9331125
2012,02,3,0.9932793,162.4177625
2012,02,4,0.79837991,142.7617125
2012,02,5,1.12803424,175.81245
2012,02,6,1.277781,189.06095
2012,02,7,0.82984371,142.7015625
2012,02,8,1.13549054,163.17905125
2012,02,9,1.70361855,205.6103375
2012,02,10,0.92628192,154.3124875
2012,02,11,0.74433568,137.6576375
2012,02,12,1.61043825,208.130175
2012,02,13,1.30453112,187.847875
2012,02,14,1.3016087,188.501325
2012,02,15,1.18399569,172.522875
2012,02,16,0.93987417,155.4429375
2012,02,17,1.0010963,165.3182875
2012,02,18,0.63760098,125.68494875
2012,02,19,0.73183641,133.1841
2012,02,20,0.756271,123.78475
2012,02,21,0.6581037,125.86899875
2012,02,22,1.09715054,178.707425
2012,02,23,0.92120451,161.6415625
2012,02,24,0.38368106,86.447965
2012,02,25,0.60300015,122.4262125
2012,02,26,0.55321946,114.36042125
2012,02,27,1.01936325,167.484275
2012,02,28,1.33067946,188.519175
2012,02,29,0.47985048,102.42706625
2013,02,1,0.3965353,90.0681375
2013,02,2,0.34440916,81.028445
2013,02,3,0.93727986,147.9762625
2013,02,4,1.13325228,165.46742125
2013,02,5,0.82820465,149.8296
2013,02,6,0.86662919,153.337025
2013,02,7,0.7995537,143.5012125
2013,02,8,0.65796071,127.83306625
2013,02,9,0.7656052,140.198
2013,02,10,0.71832546,132.012125
2013,02,11,0.95952261,157.97275
2013,02,12,0.67095828,122.270165
2013,02,13,0.57014819,115.7017275
2013,02,14,0.64905615,126.9420125
2013,02,15,0.59957955,118.994425
2013,02,16,0.42042726,93.4240875
2013,02,17,0.26510572,65.16781875
2013,02,18,0.50738766,103.1680275
2013,02,19,0.4588343,95.10646375
2013,02,20,1.52908688,201.960075
2013,02,21,1.08475751,169.4001
2013,02,22,0.96150999,159.6617375
2013,02,23,0.80466574,140.32554
2013,02,24,1.02582229,167.202025
2013,02,25,0.66808205,121.26214
2013,02,26,0.52307098,107.58749875
2013,02,27,0.5107751,105.02162375
2013,02,28,0.46786548,99.19512625
2014,02,1,1.31205225,187.8428375
2014,02,2,0.55944435,113.0515725
2014,02,3,1.21919451,175.8176875
2014,02,4,1.18952124,176.7178375
2014,02,5,0.83237954,142.816025
2014,02,6,0.93614788,155.5016
2014,02,7,1.28008475,187.5474625
2014,02,8,1.05638258,170.7019875
2014,02,9,1.54821912,209.70625
2014,02,10,1.69915425,217.7601875
2014,02,11,1.35256688,192.826725
2014,02,12,1.06676741,167.367575
2014,02,13,1.53578088,208.7932125
2014,02,14,1.49074225,206.1320375
2014,02,15,1.1534383,179.48305
2014,02,16,0.96914076,163.2942875
2014,02,17,0.50052272,98.49839125
2014,02,18,0.57158795,115.040405
2014,02,19,1.27128114,182.3893875
2014,02,20,0.6497423,111.04652
2014,02,21,0.7884385,140.4881025
2014,02,22,0.92425308,157.9233
2014,02,23,0.51995619,108.9382725
2014,02,24,0.73910858,140.2522375
2014,02,25,0.84147813,151.2690625
2014,02,26,0.92835032,161.4455
2014,02,27,1.43325805,193.12065
2014,02,28,1.15901745,167.76508125
2015,02,1,0.88175445,145.4673125
2015,02,2,1.20375762,183.50375
2015,02,3,0.80664689,147.8061125
2015,02,4,1.03513512,167.9697
2015,02,5,1.01293823,165.56815
2015,02,6,0.48349836,106.2871775
2015,02,7,0.68201715,133.3607125
2015,02,8,0.93231315,159.7868125
2015,02,9,0.56144935,117.83219375
2015,02,10,0.43659861,96.94595125
2015,02,11,1.43729476,197.3242125
2015,02,12,0.69419074,128.98661125
2015,02,13,1.55832988,209.4526625
2015,02,14,0.84486668,152.8055875
2015,02,15,0.98215216,166.5411375
2015,02,16,0.88510565,151.7938375
2015,02,17,0.77573986,137.19994125
2015,02,18,0.72542002,139.32735
2015,02,19,0.54597554,114.61210375
2015,02,20,0.91964023,160.8912375
2015,02,21,1.18544171,181.0700625
2015,02,22,1.9778105,225.7849
2015,02,23,1.95721938,224.8373625
2015,02,24,1.15286734,173.2351
2015,02,25,0.97389944,158.8133
2015,02,26,1.20748688,180.96425
2015,02,27,1.29299,186.6196125
2015,02,28,1.81483725,218.0617125
2016,02,1,1.51506872,198.6753875
2016,02,2,0.82184605,144.0719875
2016,02,3,0.64899997,121.780725
2016,02,4,0.40998244,87.70089125
2016,02,5,0.6685397,123.565925
2016,02,6,0.46159026,100.0242975
2016,02,7,0.75515008,141.1287375
2016,02,8,0.61591,124.27239875
2016,02,9,0.67767319,132.030275
2016,02,10,0.54796695,114.7848375
2016,02,11,0.45920172,100.95561
2016,02,12,1.06620925,176.250475
2016,02,13,0.76049151,144.168875
2016,02,14,0.65313279,124.335165
2016,02,15,0.87867664,155.14865
2016,02,16,0.79214196,146.8714125
2016,02,17,0.52669531,110.50568125
2016,02,18,0.78376291,138.66269125
2016,02,19,1.03499786,169.1425625
2016,02,20,0.8984731,153.3073875
2016,02,21,0.61587541,118.2621475
2016,02,22,1.22720432,184.436625
2016,02,23,1.38477475,194.6597375
2016,02,24,0.5639374,105.68295125
2016,02,25,0.82764912,148.0328875
2016,02,26,0.85625648,152.8753
2016,02,27,0.94428532,165.2715125
2016,02,28,1.28878545,187.794425
2016,02,29,1.511576,206.88825
2017,02,1,0.67623736,128.65291375
2017,02,2,0.42299631,92.9916625
2017,02,3,0.7711806,141.388325
2017,02,4,0.67870626,132.6776375
2017,02,5,0.8091413,150.0907
2017,02,6,1.17945308,174.092225
2017,02,7,1.47072162,202.593525
2017,02,8,1.05807278,171.1901125
2017,02,9,1.54049975,207.53285
2017,02,10,1.82347838,225.831525
2017,02,11,1.795992,224.7485625
2017,02,12,2.1659595,236.5137125
2017,02,13,2.44441713,240.56085
2017,02,14,1.80466975,216.8043625
2017,02,15,0.76793565,140.0986125
2017,02,16,0.34341548,81.43022875
2017,02,17,0.78025216,126.08167875
2017,02,18,2.13370038,234.720575
2017,02,19,1.696406,214.1626125
2017,02,20,0.92314744,150.1993925
2017,02,21,0.93041933,160.3496625
2017,02,22,2.00435051,223.7134625
2017,02,23,1.62194181,188.99807625
2017,02,24,0.62425924,122.4817125
2017,02,25,0.58888829,116.823825
2017,02,26,1.00389464,162.4882625
2017,02,27,0.92544971,154.9083
2017,02,28,2.12229412,230.25575
2018,02,1,1.4142365,198.99705
2018,02,2,2.367948,239.87395
2018,02,3,1.17785605,176.613925
2018,02,4,0.73742375,139.69095
2018,02,5,1.01311813,168.1718875
2018,02,6,1.20907331,181.0555
2018,02,7,0.67410616,128.6415425
2018,02,8,0.7909718,147.020325
2018,02,9,0.83295168,150.5036375
2018,02,10,1.63014988,211.79175
2018,02,11,1.08161495,153.029375
2018,02,12,1.16080509,167.01374875
2018,02,13,1.3649432,192.8831625
2018,02,14,1.39260931,191.0056625
2018,02,15,2.19832112,229.270825
2018,02,16,0.82060552,144.9264625
2018,02,17,0.5643738,111.259265
2018,02,18,0.59457728,119.798105
2018,02,19,1.24602435,183.3276375
2018,02,20,0.82486061,134.89859625
2018,02,21,0.61357362,119.59981875
2018,02,22,1.32823416,189.115275
2018,02,23,0.52826121,109.44664875
2018,02,24,0.56538978,110.0424525
2018,02,25,0.54359377,107.7422125
2018,02,26,0.21780912,55.96948375
2018,02,27,0.53649499,111.16199125
2018,02,28,0.8378403,149.616275
