####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,16,0.1802863,48.75529375
2017,02,17,0.40654644,84.071145
2017,02,18,1.11922166,179.8246875
2017,02,19,0.92177122,158.9320375
2017,02,20,0.49636728,101.31262875
2017,02,21,0.48526819,104.48191125
2017,02,22,1.07655871,170.3548
2017,02,23,0.8791117,142.24256375
2017,02,24,0.32999462,76.60672875
2017,02,25,0.30650739,71.82621
2017,02,26,0.53081321,107.924545
2017,02,27,0.49712965,103.29679875
2017,02,28,1.18197475,181.635375
2018,02,1,0.7392291,139.284175
2018,02,2,1.26036052,189.3273
2018,02,3,0.61648835,120.76185125
2018,02,4,0.38505888,88.2636575
2018,02,5,0.52930992,111.2987925
2018,02,6,0.64594908,125.060305
2018,02,7,0.35615192,81.2682175
2018,02,8,0.41191479,93.03355375
2018,02,9,0.43406259,96.25407375
2018,02,10,0.85640432,152.786325
2018,02,11,0.58787855,108.80323375
2018,02,12,0.6343539,118.76036625
2018,02,13,0.72367429,135.298225
2018,02,14,0.7313341,133.9057625
2018,02,15,1.1890767,179.6582375
2018,02,16,0.44441665,95.31963625
2018,02,17,0.30038521,70.15209375
2018,02,18,0.31089985,74.20001
2018,02,19,0.70041158,131.3397475
2018,02,20,0.45192815,91.50437625
2018,02,21,0.33011909,75.92330625
2018,02,22,0.73784616,136.2289875
2018,02,23,0.27431372,66.65908375
2018,02,24,0.29776124,69.15985375
2018,02,25,0.29240813,67.9251675
2018,02,26,0.11450174,33.49328875
2018,02,27,0.27917315,67.7364325
2018,02,28,0.46151374,99.45667625
2019,02,1,0.29306376,70.24382375
2019,02,2,0.40241785,90.732075
2019,02,3,0.88420494,157.2672125
2019,02,4,0.59496226,118.59982125
2019,02,5,0.80647899,142.919625
2019,02,6,0.6726255,129.9552375
2019,02,7,0.28435849,65.70282125
2019,02,8,0.15337275,41.60382625
2019,02,9,0.24922,60.63207
2019,02,10,0.43417916,84.71350125
2019,02,11,0.38730239,84.8581
2019,02,12,0.16967394,45.52730125
2019,02,13,0.47232088,97.001065
2019,02,14,1.1119801,175.7901875
2019,02,15,1.14159019,152.55377125
2019,02,16,0.49907085,103.869575
2019,02,17,0.30655246,71.17883125
2019,02,18,0.47791644,99.85503625
2019,02,19,0.67057135,127.8723625
2019,02,20,0.35240038,79.44419625
2019,02,21,0.50756817,104.31501875
2019,02,22,0.71635151,132.72463
2019,02,23,0.63061751,116.18946125
2019,02,24,0.27808509,65.6957425
2019,02,25,0.30941046,73.4443025
2019,02,26,0.4774017,104.164085
2019,02,27,0.64565914,124.73105875
2019,02,28,0.54417958,112.05593375
