####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,12,0.1798648,47.66730875
2012,02,13,0.26410151,62.3473475
2012,02,14,0.10448411,29.5756025
2012,02,15,0.14275106,38.0616175
2012,02,16,0.12267282,33.6561825
2012,02,17,0.16343643,41.26053
2012,02,18,0.12039938,33.0288725
2012,02,19,0.21788849,53.5267
2012,02,20,0.12484084,33.723975
2012,02,21,0.25125486,59.0326875
2012,02,22,0.14662381,38.7099825
2012,02,23,0.16842514,42.8469025
2012,02,24,0.11077765,30.3924125
2012,02,25,0.21703235,52.33688125
2012,02,26,0.11488479,31.0419625
2012,02,27,0.12644715,33.759805
2012,02,28,0.19104068,48.04252
2012,02,29,0.13242606,35.56891375
2013,02,1,0.29294748,68.5458425
2013,02,2,0.23820239,56.89100125
2013,02,3,0.24401918,59.05843
2013,02,4,0.19988383,49.36723875
2013,02,5,0.09787498,27.90766375
2013,02,6,0.25240692,60.30709625
2013,02,7,0.14623594,38.79385
2013,02,8,0.1930521,48.7433375
2013,02,9,0.24091029,57.53741625
2013,02,10,0.18478088,47.25436875
2013,02,11,0.18083855,46.23273875
2013,02,12,0.2587078,61.6133175
2013,02,13,0.25216652,59.01913
2013,02,14,0.09659864,27.37321375
2013,02,15,0.32214392,73.832435
2013,02,16,0.23393071,57.4358925
2013,02,17,0.17418481,43.59955375
2013,02,18,0.15411663,40.10785375
2013,02,19,0.27687616,64.61623875
2013,02,20,0.1463708,38.46509875
2013,02,21,0.21559988,52.71527875
2013,02,22,0.21269318,52.22629375
2013,02,23,0.1954668,49.09282875
2013,02,24,0.21018156,51.69645625
2013,02,25,0.13822829,36.59228875
2013,02,26,0.11792684,32.033455
2013,02,27,0.17427505,44.27024875
2013,02,28,0.13640958,36.22452625
2014,02,1,0.1201828,32.18948375
2014,02,2,0.10190067,28.11528625
2014,02,3,0.0801429,23.3705075
2014,02,4,0.0590742,18.48528125
2014,02,5,0.0508691,16.765665
2014,02,6,0.05295138,17.27477875
2014,02,7,0.08471172,24.85456
2014,02,8,0.06574794,20.1162625
2014,02,9,0.06791558,20.59406625
2014,02,10,0.089165,25.49615375
2014,02,11,0.21717396,52.71995
2014,02,12,0.23911434,57.10156
2014,02,13,0.14764752,38.40638875
2014,02,14,0.17612334,44.2881875
2014,02,15,0.19585077,48.7965975
2014,02,16,0.25513344,60.47387
2014,02,17,0.18173594,45.83853125
2014,02,18,0.13362703,35.81734375
2014,02,19,0.18952021,46.93622625
2014,02,20,0.15314834,39.65250875
2014,02,21,0.15722306,39.989545
2014,02,22,0.07920746,23.08042
2014,02,23,0.06206313,19.20701875
2014,02,24,0.05196048,17.02822375
2014,02,25,0.08266936,24.72222125
2014,02,26,0.08388641,25.6302725
2014,02,27,0.11063032,31.1608125
2014,02,28,0.03906611,13.9179325
2015,02,1,0.07327541,22.12179
2015,02,2,0.13094551,34.50862625
2015,02,3,0.04794905,16.12306625
2015,02,4,0.12715693,34.30843875
2015,02,5,0.22722705,54.7029125
2015,02,6,0.49053731,102.99042375
2015,02,7,0.38918899,87.23763
2015,02,8,0.22682155,54.9540525
2015,02,9,0.39856955,88.02910625
2015,02,10,0.17035422,44.015435
2015,02,11,0.17386675,44.47783125
2015,02,12,0.40563586,89.90534625
2015,02,13,0.37397071,83.82085
2015,02,14,0.26883333,61.481715
2015,02,15,0.18796582,47.56406625
2015,02,16,0.18120982,46.32095875
2015,02,17,0.31827326,71.85949875
2015,02,18,0.33605135,77.982
2015,02,19,0.32355369,74.242995
2015,02,20,0.29914679,69.3714775
2015,02,21,0.11067513,30.45661625
2015,02,22,0.1926104,47.50255
2015,02,23,0.38292184,86.45991125
2015,02,24,0.22631245,55.4590775
2015,02,25,0.19697899,49.09620875
2015,02,26,0.13077589,35.34313125
2015,02,27,0.13870916,36.0898275
2015,02,28,0.15804325,40.97894
2016,02,1,0.15969805,41.18962
2016,02,2,0.1153711,31.50833375
2016,02,3,0.14592168,38.26642125
2016,02,4,0.25453579,60.3628825
2016,02,5,0.3795593,82.89634375
2016,02,6,0.36393205,80.10187
2016,02,7,0.11789172,31.99661
2016,02,8,0.53829418,110.58927125
2016,02,9,0.41961175,91.48315875
2016,02,10,0.3823739,86.3479275
2016,02,11,0.31571958,73.20542
2016,02,12,0.22477705,54.52987875
2016,02,13,0.25477108,61.0052125
2016,02,14,0.15847225,41.47292125
2016,02,15,0.28277958,65.58210125
2016,02,16,0.23222826,56.12538625
2016,02,17,0.20649908,51.42393625
2016,02,18,0.33697721,77.60699375
2016,02,19,0.28463416,66.960065
2016,02,20,0.22356641,55.21406125
2016,02,21,0.14497908,37.7304925
2016,02,22,0.10105341,29.01567625
2016,02,23,0.1228776,33.656165
2016,02,24,0.15265349,40.11579125
2016,02,25,0.24309185,59.6097175
2016,02,26,0.42949661,94.122535
2016,02,27,0.32587326,74.35165375
2016,02,28,0.22852051,56.14726875
2016,02,29,0.3406933,76.972925
2017,02,1,0.08499611,24.5860125
2017,02,2,0.10041411,28.0399125
2017,02,3,0.10172029,28.16989625
2017,02,4,0.06712022,20.46094125
2017,02,5,0.06661611,20.20649625
2017,02,6,0.05777652,18.17846875
2017,02,7,0.06201247,19.11424125
2017,02,8,0.07298799,21.77164125
2017,02,9,0.09376716,26.5619525
2017,02,10,0.23607882,56.854335
2017,02,11,0.11074801,30.5880775
2017,02,12,0.25657206,61.2299
2017,02,13,0.27226771,64.6894025
2017,02,14,0.26592638,64.68667875
2017,02,15,0.5360881,113.05824
2017,02,16,0.35346666,80.04977125
2017,02,17,0.37589666,84.058025
2017,02,18,0.13710668,36.77055625
2017,02,19,0.33165469,74.6607975
2017,02,20,0.16014588,41.79331125
2017,02,21,0.18403629,46.67091875
2017,02,22,0.14038902,37.0930125
2017,02,23,0.14395672,37.37582125
2017,02,24,0.11874891,31.79556625
2017,02,25,0.23442337,55.57148875
2017,02,26,0.10370255,28.50727625
2017,02,27,0.1316429,34.62592125
2017,02,28,0.1138865,30.8183425
2018,02,1,0.16980594,43.00764
2018,02,2,0.26019414,60.4390575
2018,02,3,0.16866144,41.61579625
2018,02,4,0.06783789,20.7922525
2018,02,5,0.1115808,30.638975
2018,02,6,0.09298491,26.3456275
2018,02,7,0.15758898,40.41829875
2018,02,8,0.07673219,22.80434875
2018,02,9,0.06650535,20.53465125
2018,02,10,0.21087662,50.9361975
2018,02,11,0.08885856,24.6780325
2018,02,12,0.11187711,30.36122625
2018,02,13,0.36509488,82.403165
2018,02,14,0.19217454,47.0811275
2018,02,15,0.05639483,17.8613275
2018,02,16,0.15808307,40.24591125
2018,02,17,0.06804563,20.46219375
2018,02,18,0.07410488,21.80082625
2018,02,19,0.0840645,24.013135
2018,02,20,0.06998597,20.89391125
2018,02,21,0.12275714,32.48888125
2018,02,22,0.12443375,33.123135
2018,02,23,0.25476321,59.38138125
2018,02,24,0.20184834,49.77109375
2018,02,25,0.19301185,47.81313125
2018,02,26,0.11801783,31.9952625
2018,02,27,0.16387274,41.67815625
2018,02,28,0.09971356,28.07498875
2019,02,1,0.36495349,80.817665
2019,02,2,0.2252066,52.91704875
2019,02,3,0.05540391,17.57379125
2019,02,4,0.04434877,15.13245375
2019,02,5,0.06949261,20.89972625
2019,02,6,0.07053657,21.16828125
2019,02,7,0.12275445,32.82391375
2019,02,8,0.07546961,22.01801625
2019,02,9,0.0464514,15.5123925
2019,02,10,0.04984716,16.50460125
2019,02,11,0.12834454,34.37075625
2019,02,12,0.1007134,28.06410625
2019,02,13,0.08031232,23.83561375
2019,02,14,0.08552702,25.1143925
2019,02,15,0.17237295,43.85607625
2019,02,16,0.24824995,58.96887125
2019,02,17,0.14775338,38.6415125
2019,02,18,0.09582864,27.33877875
2019,02,19,0.31277552,71.96101875
2019,02,20,0.19757028,48.6489725
2019,02,21,0.09400112,26.67825375
2019,02,22,0.23861871,57.18152125
2019,02,23,0.10077531,27.742485
2019,02,24,0.05491626,17.49032375
2019,02,25,0.05141864,16.74819
2019,02,26,0.11795321,32.0521825
2019,02,27,0.14474434,38.5273175
2019,02,28,0.09616178,27.46542875
