####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,25,2.00266138,221.3691125
2014,02,26,2.009344,231.05925
2014,02,27,2.82572725,241.935975
2014,02,28,0.66396968,125.15731
2015,02,1,1.72519662,204.9640125
2015,02,2,2.82749988,230.0225625
2015,02,3,0.93554692,155.4298
2015,02,4,3.25167762,228.9821375
2015,02,5,4.48611875,251.6861
2015,02,6,9.07865188,261.2593125
2015,02,7,9.4126365,266.7833375
2015,02,8,5.06091225,256.5491625
2015,02,9,8.39507175,264.7345375
2015,02,10,4.24127062,255.3607375
2015,02,11,4.63439,254.73275
2015,02,12,9.56310025,266.9843375
2015,02,13,9.07154138,268.1436125
2015,02,14,6.085812,257.4917125
2015,02,15,4.71116125,256.7160375
2015,02,16,4.41985788,254.99725
2015,02,17,7.41184575,260.3572875
2015,02,18,8.7955195,268.0826875
2015,02,19,7.53317762,264.6268875
2015,02,20,6.07158538,258.5961125
2015,02,21,2.496546,222.0434875
2015,02,22,4.8345015,249.8228125
2015,02,23,9.88792525,269.9534
2015,02,24,5.61674075,259.2409875
2015,02,25,4.43051138,253.3694
2015,02,26,3.362403,246.8723625
2015,02,27,3.02406275,229.10285
2015,02,28,4.0137285,250.54545
2016,02,1,3.68848775,247.93935
2016,02,2,2.86514388,237.077325
2016,02,3,3.67877262,247.4505875
2016,02,4,5.79498175,257.4262625
2016,02,5,8.93394862,264.4589625
2016,02,6,7.8559205,262.463625
2016,02,7,2.80850888,227.87555
2016,02,8,10.9717845,265.5286375
2016,02,9,9.86823388,269.3881875
2016,02,10,9.50288962,268.27515
2016,02,11,7.75532212,264.4460625
2016,02,12,5.16834175,258.8281625
2016,02,13,6.284173,262.148925
2016,02,14,4.06870175,254.4369125
2016,02,15,5.87302012,258.534575
2016,02,16,4.9362025,255.6522875
2016,02,17,4.695819,256.3059625
2016,02,18,8.20480912,264.3179875
2016,02,19,6.37436838,261.138625
2016,02,20,5.46713338,258.5210875
2016,02,21,3.44003625,237.77
2016,02,22,2.54005675,238.8375
2016,02,23,2.934356,237.460675
2016,02,24,3.72919675,251.614875
2016,02,25,6.21825062,264.9213125
2016,02,26,10.797328,270.0908125
2016,02,27,7.959948,264.3927125
2016,02,28,5.85751075,260.314525
2016,02,29,7.24426112,260.8785625
2017,02,1,2.0097495,211.7384625
2017,02,2,2.37999488,222.9580375
2017,02,3,2.33262337,223.78985
2017,02,4,1.46410238,189.205275
2017,02,5,1.42982314,179.2130625
2017,02,6,1.22248501,173.8939125
2017,02,7,1.3489165,180.955925
2017,02,8,1.66082412,200.2911375
2017,02,9,2.0381925,212.541375
2017,02,10,5.22127712,255.509275
2017,02,11,2.81941675,236.609075
2017,02,12,6.18151138,261.1291125
2017,02,13,7.04134138,262.6795
2017,02,14,6.99256812,269.1868
2017,02,15,14.1286225,272.9608
2017,02,16,8.59925787,268.1682375
2017,02,17,8.517839,264.6600375
2017,02,18,3.48961112,249.398925
2017,02,19,6.34403138,259.521075
2017,02,20,4.25397875,254.7371
2017,02,21,4.574514,255.15905
2017,02,22,3.60512388,247.1183125
2017,02,23,3.1841345,240.5925
2017,02,24,2.50993863,223.8769125
2017,02,25,4.71503387,248.4212625
2017,02,26,2.3838595,223.4854125
2017,02,27,2.682071,231.7790875
2017,02,28,2.47087613,227.707575
2018,02,1,3.46274888,244.096
2018,02,2,4.87452638,250.1102875
2018,02,3,3.05645175,217.3921625
2018,02,4,1.53597241,182.5855875
2018,02,5,2.51727212,228.74255
2018,02,6,2.00364362,209.76555
2018,02,7,3.45753537,243.363975
2018,02,8,1.80874375,205.9166125
2018,02,9,1.50525538,193.8737125
2018,02,10,4.04937062,247.3774375
2018,02,11,1.59122886,168.64025
2018,02,12,2.54959772,206.7674875
2018,02,13,9.07217112,264.292625
2018,02,14,3.905695,241.723225
2018,02,15,1.18014008,171.8925
2018,02,16,3.33502338,241.1132
2018,02,17,1.51246772,190.66285
2018,02,18,1.65175788,199.6308375
2018,02,19,1.8537245,206.7159625
2018,02,20,1.57722438,195.9953375
2018,02,21,2.56285125,221.2089625
2018,02,22,2.6308815,230.4288375
2018,02,23,5.38584412,250.6682125
2018,02,24,4.156218,250.2919625
2018,02,25,3.7663505,246.8412375
2018,02,26,2.781361,232.2334375
2018,02,27,3.70124512,245.128225
2018,02,28,2.46241762,228.5028
